IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-825.19531,516.11328,-25.87891,0.0712787230526728,0.1304333419234418,-0.0776737839649052,-2.1,37.35,30.3,322.26562,2.44141,912.59766,-0.0286446927495813,0.0161209081689708,-0.0635512777894679,49.95,13.35,96.0,-551.75781,56.15234,841.79687,-0.0869999508229369,0.0015987215948268,0.0976585020319411,52.35,25.5,40.05
-801.75781,478.51562,-39.0625,0.0492956029921034,0.1914533686987423,-0.1239051123892822,-2.4,38.4,30.0,336.91406,27.34375,933.59375,0.0057288687367461,0.0026645941690197,-0.0778071271197576,50.7,11.85,94.2,-556.15234,50.29297,864.74609,-0.015055210127703,-0.0237151848102485,0.0198513749121835,51.45,23.85,38.1
-819.82422,473.14453,-25.39063,0.0446324322966249,0.1989143021851677,-0.2194318692728375,-2.55,36.75,30.45,333.49609,51.75781,958.00781,0.0143890179522168,-0.0293108849250675,-0.0756753819713717,52.05,13.65,93.75,-562.5,84.47266,874.02344,-0.0427671989250186,-0.0867336135790826,-0.0033307863445059,52.65,24.0,40.65
-827.63672,477.53906,-43.45703,0.0881991665519822,0.0945942274642146,-0.1561469287272238,-2.1,37.35,29.55,330.07812,19.04297,958.98437,0.0297105653237742,-0.0091929982361045,-0.1124472003828646,52.05,13.65,93.75,-561.03516,58.10547,843.75,-0.0102588708102974,-0.0227824808579827,0.0326416712695735,50.7,24.6,39.45
-830.07812,459.47266,-56.15234,0.0295773967018471,0.1408253813556664,-0.1366952342137471,-2.1,36.9,30.3,328.61328,7.8125,973.63281,0.0053291883380394,-0.1264363634034496,-0.0799386977352182,50.7,12.9,95.25,-569.82422,49.31641,873.04687,0.0488959225933967,-0.0218499514386422,0.03064326927604,50.7,24.6,39.45
-869.62891,466.30859,-74.21875,0.034640073263107,0.0971256530113072,-0.2003798551580673,-2.1,36.9,30.3,322.75391,8.78906,975.09766,0.0447657754514773,-0.1127137121596442,-0.0840688448771376,50.1,13.95,96.15,-562.01172,38.57422,839.35547,0.0535589187559499,-0.0523598775598298,-0.0003996803987067,51.45,25.65,37.05
-867.1875,436.52344,-56.64063,0.0795390173365115,0.0467641774450108,-0.0868667822010097,-2.1,36.9,30.3,306.15234,25.39063,959.47266,0.050761155965003,-0.1362955538150403,-0.1604104190239956,50.85,12.45,94.65,-565.42969,46.875,850.09766,0.0899310567687362,-0.050761155965003,0.0365053066347134,51.45,25.65,37.05
-847.16797,443.84766,-77.63672,0.0794058487145844,0.1093829258151382,-0.1560137601052967,-2.25,37.95,30.15,329.58984,43.94531,940.42969,0.0909969293429291,-0.1468207618691921,-0.2021117453748213,50.4,12.45,94.05,-563.96484,60.05859,853.51562,0.1318988948963414,-0.1101822866125516,0.0487625794385443,50.1,24.75,40.35
-855.95703,486.32812,-79.10156,0.0707458740320389,0.0325085026476463,-0.1644073975439878,-3.75,37.65,30.6,319.33594,53.71094,919.92187,0.0704793622552594,-0.140026020558253,-0.1637412053685016,50.25,12.15,92.7,-549.31641,44.43359,822.26562,0.1759984781723326,-0.0666155523571943,0.0057288687367461,51.45,24.15,40.2
-897.46094,507.32422,-62.5,0.0952604196397009,-0.0285115241276541,-0.0980581824306478,-1.65,38.85,31.05,330.07812,52.73438,906.73828,0.0860674214035963,-0.0664823837352672,-0.2165007633270382,50.85,13.5,95.1,-547.85156,49.80469,855.95703,0.1665389681594485,-0.0908637607210019,-0.0102588708102974,51.0,25.65,40.2
-914.55078,539.0625,-43.45703,0.0269126279999021,-0.068614128883653,-0.1488193383956508,-1.2,36.0,30.45,338.37891,34.17969,906.73828,0.0492956029921034,-0.1107151356331855,-0.1905206647464766,50.85,13.5,95.1,-539.55078,42.96875,849.60937,0.1616094602201157,-0.1092495826602858,0.0282450123508746,50.55,24.3,40.05
-896.97266,539.0625,-52.24609,-0.0226493122360556,-0.0393032439585855,-0.1497518678149914,-1.2,36.0,30.45,352.05078,22.46094,910.15625,0.0628850856139816,-0.0707458740320389,-0.146687593247265,50.85,12.45,94.05,-509.27734,47.85156,828.61328,0.2199647182934713,-0.082603291904238,-0.0114579120064175,50.55,24.3,40.05
-926.26953,539.0625,-11.71875,-0.0366386497895657,-0.0490290912153239,-0.1228392398150893,-2.4,37.35,31.35,358.39844,6.34766,905.27344,0.0839356762552105,-0.1413584049092255,-0.2552709837320646,50.25,12.15,94.8,-528.80859,57.12891,864.74609,0.2832496588390849,-0.0971256530113072,-0.0567565364785288,51.15,25.05,40.65
-904.29687,508.30078,-17.57813,-0.0800720408900706,-0.0490290912153239,-0.0659495347146333,-2.55,37.5,30.15,346.67969,20.50781,909.66797,0.0732771250462063,-0.1777305429220118,-0.2479433934004916,49.5,13.35,95.25,-526.36719,74.21875,844.72656,0.3198883086286507,-0.1108484787880378,0.0162542513238231,51.15,25.05,40.65
-876.95312,482.42187,-3.90625,-0.1063184767144865,-0.0656830229378538,-0.1196416220925105,-2.55,37.2,30.15,349.12109,43.94531,942.87109,0.110981647409965,-0.1646737347878422,-0.2988377179874219,50.25,13.35,94.2,-535.15625,69.33594,864.25781,0.308963245642867,-0.1176432200989769,-0.05475795995207,51.15,25.05,40.65
-841.79687,449.21875,-4.39453,-0.0471638578437175,-0.0739433172216925,-0.0694134896810664,-1.35,35.85,29.25,348.63281,82.03125,940.42969,0.1287014517066878,-0.1453552088962925,-0.2796523607177994,51.15,12.45,94.35,-531.25,100.09766,860.83984,0.4027581123096682,-0.0811377389313384,0.0301102457224809,51.6,24.75,40.05
-820.3125,464.35547,-8.78906,0.0190520141147701,-0.0409019655534123,-0.0592879620256213,-1.35,35.85,29.25,349.12109,91.79688,942.87109,0.1152449631738115,-0.182393539084565,-0.2919096335216304,50.7,13.65,94.5,-545.89844,104.00391,833.00781,0.3920995611006641,-0.0367718184114929,-0.0219831200605693,51.0,24.9,39.45
-850.09766,484.375,0.48828,0.0333078634450597,0.0635512777894679,-0.0767412545455646,-2.4,36.15,30.0,367.1875,90.33203,951.66016,0.1209740064434829,-0.1736002212471671,-0.3308131970815092,50.7,13.65,94.5,-541.50391,132.8125,885.25391,0.4577825840385179,-0.1001899275790336,0.0074609334864253,50.55,24.0,39.6
-901.85547,492.1875,-2.44141,0.0417013263508257,0.0506278128101507,-0.0350397536618137,-1.35,37.65,30.3,341.30859,105.95703,957.51953,0.1164441789028568,-0.1696034172601001,-0.3312128774802159,50.25,14.4,94.8,-537.10937,124.51172,821.77734,0.4230091676205585,-0.0586217698501351,-0.0370383301882724,50.1,25.5,39.3
-932.61719,526.36719,-20.01953,0.0325085026476463,0.0369049870334201,-0.0843353566539172,-2.25,35.7,31.2,371.58203,120.11719,955.07812,0.1297671497479555,-0.1521501247401568,-0.2872466373590772,50.4,13.5,95.1,-531.25,145.01953,862.79297,0.4367319933972891,-0.0193185258915496,-0.0606201718436686,50.1,25.5,39.3
-912.10937,536.62109,-34.17969,-0.0297105653237742,0.0516936853843436,-0.1490856756395052,-1.8,36.75,30.15,368.65234,127.44141,951.17187,0.1462879128485583,-0.0949939078629213,-0.3494655307975726,50.85,12.75,94.35,-541.01562,153.80859,867.1875,0.4186125087018595,-0.0600873228230347,-0.1013889687751538,51.0,26.4,39.15
-884.27734,543.45703,-22.46094,0.0066615726890119,0.0899310567687362,-0.1004564393558132,-1.8,36.75,30.15,385.25391,153.80859,941.40625,0.0800720408900706,-0.1265697065583019,-0.2785864881436065,50.85,12.75,94.35,-561.52344,160.64453,863.28125,0.4248744009921648,-0.0500949637895168,-0.0952604196397009,51.0,26.4,39.15
-841.30859,522.94922,2.92969,-0.0083936374386911,0.0492956029921034,-0.1269693869570086,-1.8,36.0,28.35,348.63281,151.85547,955.07812,0.0632847660126884,-0.0599539796681824,-0.3434701502840469,49.5,13.35,94.8,-557.61719,186.52344,873.53516,0.3958300278438768,-0.0782068075184643,-0.1426906147272728,52.8,26.1,39.15
-839.84375,523.4375,-9.27734,-0.0093261668580317,0.1275022359776425,-0.2199647182934713,-2.4,36.6,30.6,356.93359,162.59766,957.03125,0.0202512298438154,-0.0959264372822619,-0.2472772012250054,51.15,14.25,96.15,-559.57031,178.71094,852.53906,0.4023582573780363,-0.0186523337160634,-0.1265697065583019,50.85,25.8,39.0
-870.11719,514.64844,4.39453,-0.0411684773301918,0.1461547442266311,-0.191853049097449,-0.15,35.7,30.9,353.51562,146.97266,957.03125,-0.0075941021083525,-0.1449555284975858,-0.2535390935153107,51.15,14.25,96.15,-573.73047,185.05859,836.91406,0.4075542770941487,-0.0425006871482391,-0.1083170532409452,52.65,25.8,39.3
-899.90234,506.83594,4.39453,0.0021317451483858,0.0887320155726161,-0.1179097318757565,-2.55,35.25,29.85,345.21484,136.23047,956.54297,-0.0059953805135257,-0.1147121141531777,-0.2872466373590772,51.15,14.25,96.15,-551.75781,186.52344,835.9375,0.3497320425743521,-0.0608866836204481,-0.1452220402743654,51.6,27.75,38.25
-900.87891,497.55859,8.78906,0.0035972981212855,0.1649402465646217,-0.228624867508942,-2.55,35.25,29.85,334.47266,121.58203,940.91797,0.002264913770313,-0.1826600508613445,-0.2616662191772222,50.1,12.0,94.65,-548.82812,182.12891,851.5625,0.3285482833111962,-0.0385038831611721,-0.1454885520511449,50.85,25.5,41.1
-936.52344,479.00391,4.39453,-0.0182526533173567,0.2117044240096326,-0.2089066612186856,-1.8,36.45,29.4,337.89062,141.11328,924.31641,-0.004529827540626,-0.1770643507465255,-0.2380842029889009,49.95,12.6,93.75,-549.80469,196.28906,846.19141,0.3282817715344166,-0.1244379614099161,-0.1164441789028568,51.15,25.05,39.3
-918.45703,495.11719,13.18359,0.0170536121212365,0.1204409828899239,-0.1821270273077855,-0.75,36.45,30.45,353.02734,126.46484,909.17969,0.0253139064050753,-0.1966493884148547,-0.2351530970431016,50.25,13.65,94.2,-532.22656,180.66406,852.53906,0.3213536870686251,-0.0967257980796753,-0.140026020558253,51.15,25.05,39.3
-890.625,467.77344,31.25,-0.0125237845806105,0.2126371279618983,-0.1838590920574646,-3.45,37.35,30.3,373.53516,133.30078,925.78125,0.0063950609122324,-0.1596110582265822,-0.2066415729154474,50.25,13.65,94.2,-535.64453,183.10547,868.16406,0.3053659475215814,-0.1469541050240445,-0.095393588261628,51.9,26.25,39.3
-916.01562,466.30859,25.39063,0.0522267089379027,0.2904440805487308,-0.0818039311068246,-1.2,35.7,29.4,392.08984,111.81641,940.91797,0.0126569532025376,-0.1414915735311527,-0.2789861685423132,50.85,13.2,95.1,-528.32031,166.99219,839.84375,0.2876463177577839,-0.1372282577673061,-0.0860674214035963,52.05,26.1,39.9
-889.64844,432.12891,8.30078,0.0795390173365115,0.2358192892185878,-0.0359724576140795,-1.2,35.7,29.4,375.97656,107.91016,952.63672,-0.0287778613715085,-0.1677381838884938,-0.2274256517798967,49.95,13.35,93.75,-518.06641,190.42969,864.74609,0.3109616476364005,-0.1333644478692411,-0.1464210814704855,50.7,25.65,40.2
-861.32812,463.86719,23.92578,0.0723445956268657,0.3571929760607775,-0.0190520141147701,-1.8,35.7,29.4,409.66797,133.78906,930.66406,-0.0265129476011954,-0.2388835637863142,-0.2510076679682181,49.95,13.35,93.75,-507.32422,176.26953,871.58203,0.2471440326030782,-0.0482297304179105,-0.1187090926731699,51.45,26.1,40.2
-852.53906,492.67578,18.06641,0.1151117945518844,0.4072879398502943,0.0005328490206338,-2.7,36.15,31.05,405.27344,139.64844,912.59766,-0.0389035635598788,-0.2355527774418083,-0.2423476932856726,49.95,12.15,94.5,-516.60156,184.08203,822.75391,0.2093063416173923,-0.105385947295146,-0.1961163648612956,51.0,25.65,39.45
-876.95312,552.73437,42.96875,0.1404257009569597,0.3749127803575003,0.0514271736075641,-0.45,36.0,30.15,384.76562,156.73828,921.875,-0.0365053066347134,-0.2101057024148057,-0.2312894616779617,49.2,13.35,93.75,-531.25,181.15234,866.21094,0.2242282085902431,-0.045165455850184,-0.1594777150717298,50.25,26.7,40.2
-911.62109,562.98828,20.50781,0.0511608363637097,0.490290912153239,0.0185191650941362,-3.45,36.15,30.6,381.34766,152.34375,890.625,-0.059154618870769,-0.1718683310304132,-0.2231623360160501,50.25,12.9,94.8,-515.13672,206.05469,849.60937,0.1794624331387657,-0.0652833425391471,-0.20411032190128,50.25,26.7,40.2
-879.88281,538.08594,-9.76562,-0.0456983048708179,0.3910336885264711,-0.0283781809728018,-3.45,36.15,30.6,384.76562,148.4375,904.78516,-0.1005896079777403,-0.1108484787880378,-0.1925190667400101,50.25,12.9,94.8,-511.71875,199.21875,839.84375,0.2234288477928296,-0.0846018684306967,-0.1763981585710393,50.55,27.0,38.25
-873.53516,522.94922,2.44141,0.0058622118915985,0.4072879398502943,0.0027979373238721,-2.1,34.05,30.6,394.04297,118.16406,923.33984,-0.1501515482136981,-0.1437564873014657,-0.1725345232058994,49.35,13.95,95.1,-500.97656,208.00781,894.04297,0.1786630723413523,-0.0367718184114929,-0.1061853080925594,50.55,27.0,38.25
-865.23437,485.83984,-17.57813,0.004529827540626,0.3767780137291066,-0.0434333911005048,-3.6,36.75,29.85,422.36328,91.30859,954.10156,-0.1052526041402936,-0.077540615342978,-0.1340306400447273,49.8,12.45,94.35,-502.92969,224.12109,884.27734,0.1536156777130565,-0.0873996312216436,-0.1257703457608885,50.55,27.0,38.25
-868.16406,453.61328,-34.66797,-0.0179861415405771,0.5073445242744756,-0.0860674214035963,-4.05,36.75,30.15,419.92187,83.00781,946.77734,-0.1055191159170731,-0.1019218177957876,-0.1753322859968463,49.35,12.75,94.05,-500.0,215.82031,884.27734,0.1700030976588069,-0.1003230962009608,-0.1394931715376192,51.6,26.55,41.1
-904.78516,468.75,-33.69141,0.0014655529728996,0.3622558271549626,-0.0908637607210019,-2.4,37.35,28.95,410.64453,84.47266,931.15234,-0.0225161436141284,-0.1227058966602369,-0.1598775700033617,48.9,12.15,94.5,-514.16016,194.82422,852.53906,0.0992572236267679,-0.032908183046353,-0.060753514998521,50.55,26.25,40.35
-877.92969,467.28516,-49.31641,0.0516936853843436,0.3458682326762871,-0.0907304175661496,-2.4,37.35,28.95,420.41016,128.41797,913.08594,-0.0442327518979182,-0.131099534098928,-0.1565467836588557,50.7,12.15,94.2,-531.25,200.68359,868.65234,0.1462879128485583,-0.0840688448771376,-0.1297671497479555,50.85,25.8,39.3
-896.97266,450.19531,-50.78125,-0.0021317451483858,0.4180796596812257,-0.1498852109698438,-3.75,35.1,27.45,398.92578,114.74609,874.51172,-0.0639509581881746,-0.1736002212471671,-0.157878993476903,49.5,12.6,93.45,-516.11328,198.73047,886.71875,0.1025880099712739,-0.0270459711547545,-0.1175098769441246,50.85,26.55,39.3
-876.46484,425.29297,-34.66797,0.071944915228159,0.3595910584530177,-0.1179097318757565,-3.6,36.0,28.35,427.24609,114.25781,909.17969,-0.0535589187559499,-0.1436233186795386,-0.1044532433428802,49.5,12.6,93.45,-494.62891,193.35937,885.25391,0.1292343007273217,-0.1111148160318922,-0.0929953313364626,50.85,26.55,39.3
-829.10156,409.66797,-49.80469,0.0548913031069224,0.2915099531229237,-0.1681378642872005,-4.65,36.45,28.35,435.54687,90.33203,927.24609,-0.0896645449919567,-0.1200413024912172,-0.0674150876875329,49.2,11.4,94.5,-478.51562,198.73047,897.94922,0.1119141768293056,-0.0702128504784798,-0.0943277156874351,51.6,26.55,39.3
-854.49219,395.50781,-38.57422,0.0339738810876208,0.3551943995343188,-0.2069080846922269,-2.4,36.6,26.85,446.28906,83.00781,925.78125,0.0023980823922402,-0.1558805914833695,-0.098724374606134,49.2,12.9,95.25,-470.70312,186.03516,873.04687,0.1244379614099161,-0.1133797298022052,-0.0542251109314362,51.6,26.55,39.3
-914.55078,447.26562,-25.39063,0.0927289940926083,0.3260168577641036,-0.1279019163763492,-2.4,36.6,26.85,472.65625,83.98438,933.10547,0.015055210127703,-0.1562802718820762,-0.0712787230526728,49.2,11.85,95.25,-431.15234,196.77734,913.08594,0.143356806902759,-0.0582220894514284,-0.0434333911005048,51.9,27.0,40.35
-978.02734,456.54297,-61.52344,0.068614128883653,0.219698381049617,-0.0386370517830992,-2.4,36.6,26.85,478.51562,115.72266,889.16016,0.0177198042967228,-0.0699463387017003,-0.0583552580733556,49.2,13.65,94.2,-437.98828,173.82812,880.85937,0.0259800985805615,-0.0478300500192038,-0.1024548413493467,50.1,27.3,40.35
-891.60156,411.62109,-104.00391,-0.049162259837251,0.1911868569219628,-0.1518836129633773,-3.15,33.6,29.55,454.10156,106.44531,879.88281,-0.0374380105869791,-0.068614128883653,-0.0397029243572922,50.1,12.0,94.35,-457.03125,148.92578,838.37891,0.0944608843093623,-0.0117244237831971,-0.0539585991546566,51.6,27.0,40.05
-872.55859,406.25,-122.07031,0.0375711792089063,0.1381607871866467,-0.039569755735365,-1.8,35.7,27.3,442.38281,120.60547,888.18359,-0.0369049870334201,-0.0916631215184153,-0.0692803210591393,48.6,11.25,95.4,-447.26562,169.43359,859.375,0.1225727280383097,-0.013456313999951,-0.1247044731866956,52.05,26.1,38.4
-911.62109,445.80078,-117.67578,0.0006661921754862,0.1422909343285661,-0.0889985273493956,-4.2,37.35,27.45,432.12891,92.28516,886.23047,-0.0289112045263608,-0.1316323831195619,-0.0512940049856369,48.6,11.25,95.4,-463.86719,141.60156,859.375,0.0695466583029936,-0.0222496318373489,-0.0554241521275563,50.7,25.35,40.2
-900.39062,433.59375,-94.23828,-0.0815375938629702,0.170136266280734,-0.0595542992694757,-5.25,35.85,28.95,409.17969,64.94141,893.06641,-0.0944608843093623,-0.0386370517830992,-0.0270459711547545,49.5,12.6,94.5,-483.88672,144.04297,866.21094,0.0381042027624654,-0.0283781809728018,-0.1119141768293056,50.55,25.05,39.6
-913.08594,427.24609,-116.21094,-0.0947273960861418,0.0735436368229858,-0.0087933178373978,-5.25,35.85,28.95,400.39062,66.89453,907.71484,-0.058088746296576,-0.0783399761403914,-0.0456983048708179,48.9,11.85,94.8,-509.76562,140.625,857.42187,0.0178529729186499,0.0353062654385932,-0.1240382810112094,50.55,25.05,39.6
-887.69531,435.05859,-126.95313,-0.1011224569983742,0.0307764378979672,0.0122572728038309,-3.45,36.9,28.5,415.52734,83.00781,912.10937,-0.004529827540626,-0.0728774446474996,-0.032908183046353,48.6,12.0,95.4,-517.08984,129.39453,865.72266,0.0884655037958365,-0.0439662401211387,-0.0726111074036452,51.6,24.3,40.35
-853.51562,426.75781,-124.02344,-0.1713353074768541,0.0338407124656936,-0.0233155044115418,-3.75,36.6,27.9,400.87891,49.31641,924.80469,-0.0684807857288007,-0.11990813386929,-0.0342403928644003,48.6,12.0,95.4,-517.08984,178.22266,850.58594,0.0375711792089063,-0.041301645952119,-0.0866002704242302,50.85,25.8,40.65
-843.75,412.59766,-139.64844,-0.1648070779426945,-0.0337075438437664,0.0668820641339739,-4.05,36.0,28.35,368.16406,45.89844,900.87891,-0.0654165111610742,-0.054091942309509,0.0142556747973644,48.6,11.25,94.35,-510.25391,176.26953,856.93359,-0.0263797789792682,0.0434333911005048,-0.0554241521275563,51.45,26.7,40.5
-843.26172,392.08984,-150.87891,-0.1356293616395541,-0.0869999508229369,0.0259800985805615,-4.65,36.0,27.3,382.8125,96.67969,906.73828,-0.0233155044115418,-0.0341072242424731,-0.0103920394322246,47.25,10.8,94.35,-517.57812,177.24609,845.21484,0.0001331686219271,-0.0318423104721601,-0.0774072721881257,49.95,25.65,39.9
-833.98437,386.71875,-143.55469,-0.1698697545039545,-0.0628850856139816,-0.0122572728038309,-4.65,36.0,27.3,411.62109,104.00391,942.38281,-0.0283781809728018,-0.0495619402359577,0.0237151848102485,47.25,10.8,94.35,-532.71484,207.03125,846.67969,0.0043966589186989,-0.0089264864593249,-0.0992572236267679,51.6,24.75,39.6
-833.98437,398.92578,-134.76562,-0.1582786738756097,-0.0651499993842947,-0.0409019655534123,-4.05,34.95,27.3,402.83203,109.375,912.59766,-0.0283781809728018,-0.0538254305327295,-0.0191853572696224,47.7,11.85,95.25,-545.89844,206.54297,862.79297,0.0215834396618626,-0.0369049870334201,-0.0959264372822619,51.45,24.9,40.2
-853.02734,433.59375,-121.09375,-0.1404257009569597,-0.1285681085518354,-0.0254472495599277,-3.45,34.8,29.55,374.51172,80.56641,934.08203,-0.0476967068643514,-0.0804717212887773,-0.0025314255470925,48.6,12.75,95.1,-544.92187,186.03516,849.60937,-0.0370383301882724,-0.0390367321818059,-0.0350397536618137,51.45,24.9,40.2
-841.30859,418.94531,-100.09766,-0.2271593145360423,-0.0855343978500373,-0.0511608363637097,-4.05,36.0,29.4,390.13672,78.61328,944.33594,-0.0106585512090041,-0.0919296332951949,0.0075941021083525,47.4,12.15,94.8,-546.38672,171.875,877.44141,-0.0363721380127862,-0.0386370517830992,0.0031976177225788,52.35,26.25,41.4
-862.30469,418.45703,-112.79297,-0.1801286253142519,-0.1041869060990259,0.0209172474863764,-4.2,36.6,28.95,371.09375,79.10156,929.19922,-0.036238969390859,-0.0840688448771376,0.0011990411961201,47.4,12.15,94.8,-544.43359,192.87109,855.46875,-0.0499617951675896,-0.0778071271197576,-0.0496952833908101,52.35,26.25,41.4
-884.76562,433.59375,-108.88672,-0.1597442268485094,-0.1850581332535847,-0.0041301471419193,-4.2,36.6,28.95,389.64844,76.66016,965.82031,0.0074609334864253,-0.0816707624848974,0.0206509102425221,47.4,12.15,94.8,-538.08594,187.98828,872.55859,-0.0520933657830503,-0.0366386497895657,-0.0214502710399355,52.35,26.25,41.4
-891.11328,426.75781,-116.69922,-0.1981147668548291,-0.1285681085518354,-0.049162259837251,-2.1,35.85,29.25,377.44141,86.91406,941.89453,0.0182526533173567,-0.0642174699649541,0.0358392889921523,49.2,10.35,93.75,-536.13281,197.75391,853.02734,-0.0800720408900706,-0.0520933657830503,-0.0110582316077108,51.6,25.5,40.35
-936.03516,418.45703,-93.75,-0.2171669555025244,-0.1989143021851677,-0.0426340303030914,-4.05,36.0,27.3,396.97266,94.72656,908.20312,0.0029311059457992,-0.0535589187559499,0.1416247421530798,48.45,11.85,94.5,-513.18359,200.68359,835.44922,-0.0935283548900217,0.005595700114819,0.0448989440734045,52.35,25.05,40.35
-937.5,433.59375,-84.96094,-0.1225727280383097,-0.214768698577359,-0.0365053066347134,-2.7,37.35,27.45,398.92578,119.62891,888.67187,0.005595700114819,-0.0114579120064175,0.0732771250462063,47.7,10.65,94.5,-510.25391,184.08203,858.39844,-0.0903307371674429,-0.0866002704242302,0.0225161436141284,53.25,26.1,40.95
-940.42969,441.40625,-86.91406,-0.171202138854927,-0.2149020417322114,-0.0057288687367461,-3.45,36.15,28.2,416.99219,134.27734,907.22656,0.0222496318373489,-0.0122572728038309,0.1818606900639311,48.0,12.0,94.35,-516.11328,208.49609,857.42187,-0.0935283548900217,-0.1019218177957876,-0.023448673033469,50.7,25.35,40.95
-916.01562,442.38281,-74.70703,-0.2009127041787012,-0.1722680114291199,-0.0206509102425221,-3.45,36.15,28.2,454.58984,143.06641,911.13281,-0.0365053066347134,-0.0291777163031404,0.1705359466794407,49.05,12.45,94.35,-501.95312,179.6875,853.02734,-0.1710689702329998,-0.037970859607613,-0.0018652333716063,50.7,25.35,40.95
-904.78516,449.21875,-52.73438,-0.1085833904847996,-0.1845252842329509,0.0490290912153239,-3.15,36.6,28.5,454.58984,127.92969,933.59375,-0.0891316959713228,-0.0085268060606182,0.2262266105837766,48.6,11.25,94.35,-520.50781,181.15234,872.07031,-0.2383507147656804,-0.0309096065198943,-0.0174532925199432,51.0,24.6,40.5
-909.66797,435.54687,-19.53125,-0.1364287224369675,-0.2078407886444927,0.0094593354799588,-4.2,37.65,28.95,417.48047,97.65625,920.41016,-0.1087167336396519,-0.0101255276554451,0.2307564381244027,48.6,11.25,94.35,-515.13672,177.24609,843.75,-0.2721914272313741,-0.0103920394322246,-0.0142556747973644,51.0,24.6,40.5
