IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-916.50391,441.40625,239.74609,0.1200413024912172,-0.1289677889505422,-0.1116478395854512,2.7,37.65,39.45,322.26562,141.11328,972.16797,-0.0604870032217414,-0.0023980823922402,-0.2474103698469326,51.9,13.95,93.3,-522.94922,231.44531,846.67969,0.3679846958917088,-0.1287014517066878,-0.082603291904238,50.85,27.3,37.5
-936.52344,454.58984,232.91016,0.1713353074768541,-0.2280918439553829,-0.0747426780191059,3.0,38.55,38.85,319.82422,153.32031,975.09766,-0.06634921511334,0.0271791397766816,-0.2664625584946278,51.3,13.65,93.75,-514.64844,228.51562,829.10156,0.3947641552696838,-0.0903307371674429,-0.0538254305327295,51.0,27.15,38.1
-896.97266,448.73047,235.83984,0.1421577657066389,-0.2752557017991005,-0.0712787230526728,3.6,37.95,39.9,340.33203,159.66797,971.67969,-0.0311761182966739,0.0763415741468579,-0.2512741797449976,52.5,14.4,93.75,-513.18359,246.58203,854.49219,0.3198883086286507,-0.0751423584178126,-0.0583552580733556,52.35,28.8,38.25
-901.85547,474.60937,227.53906,0.0992572236267679,-0.1562802718820762,-0.1197749652473628,2.25,38.25,38.85,332.51953,152.34375,947.26562,-0.1073843492886795,0.0397029243572922,-0.2143690181786523,51.9,13.95,92.85,-513.67187,243.16406,800.78125,0.3004364395822487,-0.0956601000384076,-0.0758085505932989,50.55,28.05,38.55
-887.69531,465.82031,260.25391,0.0229158240128351,-0.1849249646316576,0.0015987215948268,3.6,37.95,39.9,322.26562,170.89844,935.05859,-0.095393588261628,-0.0179861415405771,-0.213036808360605,51.9,13.95,92.85,-526.85547,270.01953,875.48828,0.3458682326762871,-0.0391699008037331,-0.0879326547752027,50.55,28.05,38.55
-867.67578,431.64062,266.11328,0.0438330714992115,-0.2498086267720979,-0.0365053066347134,3.6,37.95,39.9,333.49609,175.78125,936.03516,-0.091529778363563,-0.015055210127703,-0.2430137109282336,52.8,15.15,93.75,-517.57812,286.62109,823.24219,0.212503784807046,-0.0981913510525749,-0.0735436368229858,50.85,27.3,37.95
-857.91016,436.03516,269.53125,0.0425006871482391,-0.1593445464498027,-0.0640843013430269,2.4,38.1,41.55,342.28516,177.73437,945.80078,-0.0668820641339739,-0.0165205885676775,-0.2215636144212233,53.55,14.1,92.4,-509.27734,273.4375,848.14453,0.2771209351707068,-0.0566231933236764,-0.1469541050240445,50.1,28.5,38.25
-874.02344,441.89453,258.30078,0.0499617951675896,-0.1303001733015146,-0.0130566336012443,4.5,38.1,41.1,315.42969,184.57031,952.63672,-0.0583552580733556,0.0422343499043847,-0.2175666359012311,52.65,13.95,94.05,-522.46094,272.94922,840.33203,0.2199647182934713,-0.0534257501340228,-0.077540615342978,50.85,28.05,38.55
-892.08984,426.75781,252.44141,0.0743429976203992,-0.1629418445710882,0.0222496318373489,3.3,38.25,40.2,315.42969,194.33594,930.66406,-0.0756753819713717,0.0130566336012443,-0.1887885999967974,52.65,13.95,94.05,-526.85547,269.04297,819.82422,0.2238285281915364,-0.0977916706538682,-0.0643506385868813,49.8,29.25,37.5
-895.50781,436.03516,238.76953,0.116577347524784,-0.1354961930176269,-0.0173201238980161,3.15,36.15,39.0,324.21875,173.33984,957.51953,-0.1291011321053945,0.0448989440734045,-0.1434899755246862,54.0,13.2,93.6,-496.58203,285.64453,842.28516,0.2315559734547413,-0.0730107878023519,-0.1405590441118121,51.45,27.45,38.4
-887.69531,416.99219,240.72266,0.0722112524720134,-0.1204409828899239,-0.0668820641339739,3.15,36.15,39.0,342.77344,162.10937,973.14453,-0.1059187963157798,-0.0051960197161123,-0.1336309596460206,53.55,13.65,92.7,-503.90625,275.87891,827.63672,0.1225727280383097,-0.0531592383572432,-0.1287014517066878,50.85,29.55,39.3
-898.92578,407.71484,236.32812,0.1405590441118121,-0.1580123366317554,0.0109248884528585,3.75,37.65,40.05,326.66016,173.82812,952.63672,-0.1609432680446295,0.0206509102425221,-0.1163108357480045,53.55,13.65,92.7,-497.07031,275.87891,816.89453,0.1693369054833206,-0.0464976656682313,-0.1012558001532266,50.85,29.55,39.3
-899.90234,412.10937,260.25391,0.1714686506317065,-0.164540566165915,0.0141225061754373,2.4,37.35,40.05,312.98828,153.32031,926.26953,-0.1195084534705833,-0.0154548905264097,-0.1346968322202135,55.35,12.9,93.75,-510.74219,240.72266,849.60937,0.1478866344433851,-0.0872664625997164,-0.0995237354035474,50.85,29.55,39.3
-839.35547,382.8125,261.23047,0.1147121141531777,-0.1481531462201646,-0.0784731447623186,2.7,37.65,39.0,305.66406,151.36719,890.625,-0.0891316959713228,-0.0536922619108023,-0.1277687477544221,53.4,14.7,92.85,-507.32422,236.81641,846.67969,0.1257703457608885,-0.039569755735365,-0.067015232755901,51.45,28.65,38.4
-808.10547,372.55859,265.625,0.2320888224753751,-0.1713353074768541,-0.0151883787496302,2.25,37.5,39.9,324.21875,134.76562,918.45703,-0.0928621627145355,-0.0194516945134768,-0.1136462415789847,53.1,12.6,93.45,-485.35156,257.32422,860.83984,0.1532159973143498,-0.0923293136939016,-0.0883323351739094,51.45,28.65,38.4
-819.33594,395.01953,271.97266,0.2302235891037688,-0.1131133925583509,-0.0442327518979182,2.25,37.5,39.9,346.19141,127.92969,948.24219,-0.089797888146809,-0.0073277648644981,-0.1092495826602858,53.1,12.6,93.45,-497.55859,249.02344,850.09766,0.1365620655918199,-0.0783399761403914,-0.0438330714992115,51.0,27.45,37.35
-822.26562,412.10937,251.46484,0.2095726788612467,0.0387702204050264,-0.0475635382424242,3.0,37.5,39.9,344.72656,136.23047,977.53906,-0.0626187483701273,0.0213169278850831,-0.0361056262360067,54.45,15.0,93.6,-499.51172,248.04687,861.81641,0.1425574461053456,-0.1008561197545199,-0.0851347174513306,50.85,28.05,38.55
-864.74609,435.05859,238.28125,0.1965160452600023,-0.0025314255470925,-0.05475795995207,3.3,36.75,39.9,315.42969,146.48437,966.79687,-0.0831363154577971,-0.0638177895662474,-0.041834669505678,53.4,12.75,93.3,-525.39062,258.78906,825.68359,0.0458314734927451,-0.0398360929792193,-0.1125803690047918,49.8,28.8,38.25
-894.53125,425.29297,253.90625,0.1778637115439389,-0.1016554805519333,0.0094593354799588,2.1,38.4,39.0,320.3125,152.83203,950.19531,-0.0867336135790826,-0.0606201718436686,-0.0783399761403914,53.4,12.75,93.3,-505.85937,239.74609,817.38281,0.1426906147272728,-0.041301645952119,-0.0634181091675407,49.8,27.75,38.25
-886.71875,417.48047,217.28516,0.1016554805519333,-0.0654165111610742,-0.045165455850184,3.75,37.65,40.5,331.05469,155.76172,926.26953,-0.1360290420382608,-0.0802052095119978,-0.0443659205198454,53.55,14.85,92.4,-508.30078,268.55469,845.70312,0.0732771250462063,-0.0959264372822619,-0.0933951862680945,49.8,27.75,38.25
-877.92969,403.32031,227.53906,0.0959264372822619,-0.0652833425391471,-0.0652833425391471,3.75,37.65,40.5,307.12891,153.32031,932.12891,-0.1131133925583509,-0.0847350370526239,-0.0862005900255235,53.85,13.35,93.75,-492.67578,245.11719,758.78906,0.0263797789792682,-0.0444992636746978,-0.1366952342137471,51.6,27.0,39.3
-856.93359,400.39062,226.07422,0.0905972489442224,-0.1513507639427435,-0.0266462907560478,2.55,37.95,40.2,308.59375,154.29687,899.90234,-0.1540153581117632,-0.075275701572665,-0.036238969390859,54.0,13.2,94.65,-515.625,251.46484,804.19922,0.1272358987337882,-0.0992572236267679,-0.134430320443434,51.6,27.0,39.3
-864.25781,388.18359,219.72656,0.0743429976203992,-0.0764747427687851,-0.0333078634450597,4.5,36.15,39.45,307.61719,130.85937,914.0625,-0.1588116974291688,-0.0479632186411309,-0.0081271256619115,54.0,13.2,94.65,-510.74219,227.05078,823.73047,-0.0018652333716063,-0.0626187483701273,-0.1362955538150403,51.0,28.65,37.65
-859.86328,393.06641,207.03125,0.0438330714992115,-0.0644839817417337,-0.057422728654015,3.6,36.45,39.6,320.3125,112.79297,934.08203,-0.1877227274226045,-0.1425574461053456,-0.032908183046353,52.95,12.75,91.5,-516.11328,206.05469,803.22266,0.0129234649793172,-0.0652833425391471,-0.1570796326794896,49.05,27.75,39.0
-853.51562,397.94922,223.63281,0.042900542079871,-0.110981647409965,-0.0359724576140795,3.45,35.55,39.45,311.03516,97.65625,930.17578,-0.1742664134226534,-0.0658161915597809,-0.0066615726890119,52.95,13.2,94.05,-487.30469,219.72656,861.81641,0.0431668793237253,-0.0531592383572432,-0.1720014996523403,51.6,27.75,39.0
-820.80078,392.08984,226.07422,0.0802052095119978,-0.1252373222073295,0.0182526533173567,3.45,35.55,39.45,304.19922,82.03125,939.94141,-0.1861240058277777,-0.1465544246253378,-0.0783399761403914,52.8,12.6,92.4,-507.8125,225.58594,833.49609,-0.0283781809728018,-0.0138559943986577,-0.1743997565775057,50.85,27.75,38.55
-807.12891,386.23047,229.00391,0.0522267089379027,-0.0806048899107045,0.08420218803199,2.4,37.65,39.45,320.80078,58.10547,941.40625,-0.1656064387401079,-0.0932618431132422,-0.0342403928644003,53.1,12.9,93.15,-490.23437,237.30469,836.42578,0.0318423104721601,-0.011191400229638,-0.125503833984109,50.85,27.75,38.55
-833.00781,423.33984,232.42187,0.029044373148288,-0.0177198042967228,0.0098591904115907,4.05,37.2,40.95,322.26562,42.96875,938.96484,-0.1426906147272728,-0.1839922606793918,-0.0535589187559499,52.5,12.9,94.5,-504.88281,221.67969,842.77344,-0.0117244237831971,-0.0026645941690197,-0.1105819670112583,50.1,27.3,38.55
-841.79687,426.75781,237.30469,-0.0102588708102974,-0.0410353087082646,0.0868667822010097,4.2,35.55,41.1,318.84766,31.73828,952.14844,-0.1135130729570576,-0.1370949146124538,-0.0716784034513795,52.95,12.45,92.85,-515.625,210.44922,863.76953,-0.002264913770313,0.0106585512090041,-0.1280352595312016,50.1,27.3,38.55
-840.82031,406.73828,224.12109,0.0042633157638465,-0.1208406632886305,0.0794058487145844,3.6,36.75,41.7,333.98437,30.27344,957.51953,-0.079272505559732,-0.1660061191388146,-0.1039203943222463,52.95,12.45,92.85,-524.90234,209.96094,858.39844,0.005595700114819,0.0281118437289474,-0.1159111553492978,50.7,28.2,38.7
-834.96094,418.94531,211.42578,-0.0659495347146333,-0.0389035635598788,0.0434333911005048,3.6,36.75,41.7,312.01172,38.08594,950.68359,-0.0179861415405771,-0.1401591891801802,-0.146687593247265,53.85,11.85,94.5,-533.20312,203.61328,819.33594,0.004529827540626,0.061419532641082,-0.0578224090527217,49.8,27.0,39.3
-868.16406,403.32031,205.07812,-0.0559571756811154,0.0656830229378538,0.0334410320669869,3.6,37.95,40.2,305.17578,54.6875,956.05469,-0.006128723668378,-0.1220398790176759,-0.1069846688899728,52.2,12.0,91.8,-518.06641,233.39844,842.28516,0.0041301471419193,0.0153215473715574,-0.036238969390859,50.7,26.7,38.4
-882.32422,406.25,198.24219,-0.0110582316077108,0.0330413516682802,0.0584886012282079,4.05,37.95,40.95,314.45312,96.19141,963.86719,-0.0035972981212855,-0.1318988948963414,-0.110981647409965,51.9,11.55,93.3,-530.76172,243.65234,833.49609,-0.0103920394322246,0.0035972981212855,0.0197182062902563,50.85,27.3,38.25
-912.59766,417.48047,214.84375,-0.077007591789419,-0.0341072242424731,0.0130566336012443,4.95,37.35,41.1,323.73047,120.60547,968.26172,-0.0017320647496791,-0.0949939078629213,-0.0271791397766816,51.9,11.55,93.3,-536.62109,264.16016,855.95703,0.0049295079393327,-0.0073277648644981,-0.0523598775598298,49.95,27.45,38.4
-873.04687,403.32031,210.9375,-0.0800720408900706,-0.0883323351739094,-0.0880658233971298,4.35,37.2,38.1,324.70703,140.13672,976.5625,-0.0191853572696224,-0.1003230962009608,-0.0715452348294523,52.8,11.1,92.7,-540.03906,279.78516,851.5625,-0.0267794593779749,-0.011191400229638,-0.05475795995207,51.15,28.05,39.3
-889.16016,381.83594,212.89062,-0.0281118437289474,-0.0293108849250675,0.0181194846954295,4.35,37.2,38.1,326.66016,151.85547,966.79687,-0.0227824808579827,-0.1279019163763492,0.0305099261211876,54.0,12.75,94.65,-517.57812,280.27344,857.91016,-0.0470306892217904,-0.0353062654385932,-0.0278453319521679,51.15,28.05,39.3
-901.85547,375.0,223.63281,-0.0415681577288985,0.0286446927495813,-0.0563568560798221,4.05,37.95,41.25,335.9375,149.90234,970.70312,-0.0195850376683291,-0.0860674214035963,0.0345069046411798,52.65,12.75,92.85,-532.22656,270.99609,841.79687,-0.0872664625997164,-0.0110582316077108,-0.0407687969314851,51.15,27.75,39.3
-909.17969,390.625,209.96094,0.0305099261211876,-0.004529827540626,-0.0876661429984231,3.45,36.15,40.5,327.14844,152.34375,977.05078,-0.0407687969314851,-0.0523598775598298,0.0434333911005048,52.65,12.75,92.85,-532.71484,256.83594,825.68359,-0.1444226794769519,0.0142556747973644,-0.0291777163031404,50.7,27.75,38.55
-883.30078,372.07031,228.51562,0.0470306892217904,-0.1113813278086717,-0.0043966589186989,4.5,38.1,40.5,320.3125,118.16406,971.67969,-0.0532925815120956,-0.0734104682010586,0.1007227765996675,52.5,11.85,93.45,-548.82812,259.27734,835.44922,-0.1446891912537315,-0.0159877395470436,0.0073277648644981,50.7,27.15,38.1
-878.41797,402.34375,225.58594,0.0361056262360067,-0.0139893375535101,-0.0251807377831481,3.45,36.15,39.75,313.96484,117.1875,958.98437,-0.0210505906412288,-0.0662158719584876,0.1167105161467112,51.9,12.45,94.35,-562.98828,253.90625,830.56641,-0.171202138854927,-0.0173201238980161,-0.0133231453780239,51.6,27.0,39.3
-887.69531,405.27344,234.375,0.0057288687367461,-0.0023980823922402,-0.0467641774450108,3.45,36.15,39.75,305.17578,110.35156,954.10156,-0.0345069046411798,-0.0823369546603836,0.0810045703094112,52.95,12.75,93.3,-554.6875,233.39844,831.05469,-0.1497518678149914,-0.0294440535469947,0.0065284040670847,52.5,27.15,39.45
-911.13281,412.10937,223.14453,0.0113245688515652,-0.0010658725741929,-0.0575558972759422,3.45,36.15,39.75,308.10547,101.5625,967.77344,-0.070346019100407,-0.0604870032217414,0.098724374606134,51.75,12.15,94.5,-567.87109,226.5625,844.23828,-0.123238920213796,0.0089264864593249,-0.0278453319521679,49.65,26.4,37.65
-911.13281,429.19922,240.23437,-0.0417013263508257,0.0338407124656936,-0.058088746296576,4.35,38.55,41.25,313.47656,102.53906,976.5625,-0.0499617951675896,-0.0369049870334201,0.1208406632886305,52.2,12.45,94.65,-569.33594,214.84375,821.77734,-0.2009127041787012,-0.037970859607613,-0.039569755735365,50.55,27.0,39.6
-922.85156,401.85547,246.58203,-0.0446324322966249,0.0919296332951949,-0.023981696587028,3.0,37.5,40.65,322.26562,80.56641,994.14062,-0.0655498543159266,-0.075275701572665,0.1616094602201157,52.05,11.1,93.15,-566.40625,218.26172,848.63281,-0.2311562930560345,-0.0038636353651398,-0.0238483534321757,50.55,27.0,39.6
-916.50391,372.55859,236.32812,-0.0206509102425221,0.0298437339457014,-0.0620857248165682,4.05,37.2,38.85,307.61719,64.94141,1006.34766,-0.05475795995207,-0.0959264372822619,0.1624088210175291,52.05,11.1,93.15,-555.17578,216.79687,832.03125,-0.2432802227050131,-0.0071944217096458,-0.0218499514386422,51.45,26.4,39.45
-893.06641,371.09375,231.44531,-0.0559571756811154,0.0498284520127373,-0.0178529729186499,3.75,37.65,40.05,319.33594,41.99219,987.79297,-0.0389035635598788,-0.0836691644784309,0.1338974714228001,52.95,12.0,93.3,-566.89453,188.96484,820.3125,-0.2123706161851188,0.0217166082837898,0.0586217698501351,51.45,26.4,39.45
-900.87891,353.51562,233.39844,-0.0255804181818548,0.1005896079777403,-0.0588882816269146,3.75,37.65,40.05,295.89844,43.94531,957.51953,0.0053291883380394,-0.046897346066938,0.1866570293813367,52.05,12.6,94.5,-540.52734,201.17187,818.35937,-0.2278255067115286,0.0310429496747467,0.0174532925199432,51.0,26.7,38.4
-906.73828,338.37891,220.21484,0.0378376909856858,0.0838025076332833,0.0226493122360556,3.75,38.1,41.85,307.61719,56.15234,946.77734,0.0526263893366094,-0.0178529729186499,0.1251041535854023,51.6,12.45,92.85,-552.24609,212.89062,821.28906,-0.2776539587242659,0.0321086477160144,0.0498284520127373,51.6,27.75,39.0
-930.17578,340.33203,217.77344,0.0807380585326316,0.1801286253142519,-0.0057288687367461,4.35,36.75,39.9,296.38672,70.80078,940.42969,0.0467641774450108,0.0175864611418704,0.1283017713079811,51.6,12.45,92.85,-541.99219,183.10547,791.99219,-0.3120275202105934,0.0375711792089063,0.0401026047559989,51.0,27.45,39.45
-935.54687,363.28125,229.00391,0.0456983048708179,0.210771894590292,0.0157212277702641,4.05,37.2,39.6,303.71094,83.49609,943.35937,0.0331745202902074,-0.0258469299586344,0.162275652395602,52.8,12.15,93.15,-538.08594,212.89062,818.35937,-0.2953735884880635,0.0635512777894679,0.0476967068643514,51.0,26.4,39.15
-1024.90234,354.98047,230.46875,0.1269693869570086,0.1698697545039545,0.1119141768293056,4.05,37.2,39.6,318.84766,87.89063,954.58984,0.0623522365933478,0.0025314255470925,0.2133031456044594,52.2,12.45,93.6,-534.66797,209.47266,828.61328,-0.3450688718788737,0.0526263893366094,0.0508943245869302,51.0,26.4,39.15
-1073.24219,366.21094,245.11719,0.1081837100860929,0.1071178375118999,0.0651499993842947,4.05,37.2,39.6,332.51953,83.49609,977.53906,0.0726111074036452,0.0470306892217904,0.2324885028740818,52.2,12.45,93.6,-534.66797,207.03125,835.44922,-0.4348667600256827,0.0956601000384076,0.040235773377926,50.1,26.55,39.3
-1040.52734,367.1875,232.91016,-0.0010658725741929,0.0247810573844414,0.0310429496747467,3.15,38.1,39.0,336.91406,83.49609,992.1875,0.0119907610270514,0.0523598775598298,0.2997702474067625,52.2,12.45,93.3,-546.875,195.3125,823.73047,-0.4371316737959957,0.0877993116203503,0.0013323843509724,50.1,26.55,39.3
-980.46875,394.53125,238.28125,0.0373046674321268,-0.0274456515534612,0.0439662401211387,2.55,37.2,38.1,332.51953,89.84375,976.07422,0.0654165111610742,0.0810045703094112,0.2780536391229726,53.1,11.85,94.8,-549.80469,189.94141,813.96484,-0.4178131479044461,0.1287014517066878,0.0407687969314851,52.05,27.15,38.4
-952.14844,410.64453,226.5625,0.0291777163031404,0.0548913031069224,0.0927289940926083,4.65,37.95,39.15,320.80078,101.5625,939.94141,0.0941945470655079,0.0113245688515652,0.2772542783255592,53.7,12.75,94.65,-545.89844,153.32031,871.58203,-0.384904964858093,0.1164441789028568,0.0515605167624164,51.0,26.1,38.4
-907.22656,412.59766,253.90625,-0.0899310567687362,0.0794058487145844,0.0710122112758932,4.65,37.95,39.15,331.05469,100.58594,940.42969,0.0217166082837898,0.0920628019171221,0.2816509372442581,53.7,12.75,94.65,-547.36328,156.25,847.65625,-0.378643247100713,0.1223062162615302,0.0683476171068735,51.0,26.1,39.15
-893.55469,415.52734,249.51172,-0.1111148160318922,0.1747994369762124,0.0471638578437175,3.75,37.65,39.75,333.98437,88.37891,968.26172,0.0119907610270514,0.1229724084370164,0.2993705670080557,52.8,12.6,93.75,-553.71094,126.95313,831.05469,-0.3619893153781831,0.1396263401595463,0.0409019655534123,52.05,25.35,38.4
-916.50391,403.80859,252.44141,-0.078606487917171,0.1654732701181807,0.1304333419234418,3.45,37.65,39.75,326.66016,62.01172,979.98047,-0.0110582316077108,0.0803383781339249,0.2568698798598167,52.2,12.45,95.1,-549.80469,138.18359,861.81641,-0.3209540066699184,0.1128468807815713,0.0892648645932499,52.05,25.35,38.4
-922.36328,398.92578,250.97656,-0.0855343978500373,0.1329647674705344,0.0899310567687362,3.45,37.35,41.1,321.28906,39.0625,981.44531,0.0131899767560967,0.1628085014162358,0.284448700035205,52.2,12.45,95.1,-547.85156,116.69922,866.21094,-0.3530628289188581,0.0967257980796753,0.0419678381276052,50.25,26.1,39.15
-927.73437,401.36719,241.21094,-0.1135130729570576,0.2296907400831349,0.1207074946667034,4.05,37.5,39.6,313.96484,23.92578,959.47266,0.018385996472209,0.1341638086666545,0.2362189696172945,51.15,11.55,92.85,-550.78125,109.375,854.98047,-0.3442695110814603,0.1133797298022052,0.0806048899107045,50.25,26.1,39.15
-933.59375,406.25,235.35156,-0.123238920213796,0.2478100502456393,0.1041869060990259,4.05,37.5,39.6,312.98828,13.18359,979.49219,0.0091929982361045,0.1067181571131932,0.2623322368197833,52.05,13.35,94.2,-564.94141,102.05078,869.14062,-0.3028345219744889,0.098724374606134,0.0333078634450597,50.25,25.65,38.4
-915.52734,392.08984,227.05078,-0.0707458740320389,0.187989239199384,0.1653399269633284,3.45,37.35,40.05,307.61719,31.73828,962.89062,0.1112481591867445,0.050228132411444,0.2600673230494703,51.6,13.2,93.3,-563.96484,95.70313,849.12109,-0.3209540066699184,0.1069846688899728,0.0594211306475485,50.1,25.5,37.95
-903.80859,394.53125,214.35547,-0.1111148160318922,0.2764547429952206,0.1240382810112094,4.05,36.0,39.6,292.48047,58.10547,964.84375,0.0438330714992115,0.0828698036810175,0.230356757725696,51.6,13.2,93.3,-546.38672,113.76953,892.08984,-0.2679279369346023,0.1175098769441246,0.0378376909856858,50.1,25.5,37.95
-910.15625,413.08594,214.35547,-0.1177763887209041,0.2892450393526107,0.1461547442266311,4.05,37.95,40.65,323.73047,58.10547,964.84375,0.0466310088230837,0.1163108357480045,0.1959831962393684,51.0,13.35,91.95,-554.19922,120.60547,906.25,-0.2955069316429159,0.1009892883764471,0.0566231933236764,51.45,26.7,38.4
-901.36719,424.31641,215.82031,-0.0634181091675407,0.2087733180638333,0.2466110090495192,3.45,37.65,39.45,352.05078,100.09766,1001.46484,0.0419678381276052,0.1225727280383097,0.2279586753334558,51.75,13.65,94.5,-539.0625,129.88281,893.55469,-0.2740566606029804,0.1191087730718766,-0.0106585512090041,51.9,26.25,40.05
-888.18359,392.08984,217.28516,-0.1179097318757565,0.2524732209411177,0.1858576685839233,3.45,37.65,39.45,385.74219,117.1875,1008.30078,-0.0098591904115907,0.1212403436873373,0.2458116482521058,52.05,12.6,94.2,-539.0625,128.90625,876.95312,-0.2669954075152617,0.1306998537002213,-0.0366386497895657,51.6,25.5,38.55
-902.34375,395.50781,199.70703,-0.0643506385868813,0.1953170040638822,0.167871352510421,3.6,39.0,38.55,372.07031,83.98438,1001.95312,-0.0258469299586344,0.0905972489442224,0.2443460952792061,52.05,11.85,95.55,-530.27344,120.11719,857.42187,-0.2603338348262498,0.1601439072472161,0.0274456515534612,51.45,26.7,40.2
-885.25391,397.94922,192.87109,-0.0347734164179594,0.2049096826986934,0.2224961438405639,2.55,39.3,38.85,352.53906,68.35938,950.19531,-0.0492956029921034,0.0896645449919567,0.266595727116555,52.05,13.35,94.8,-515.625,128.41797,862.79297,-0.2462113286508125,0.1694700741052478,0.018385996472209,51.45,26.7,40.2
-912.10937,435.54687,195.80078,-0.0159877395470436,0.1726676918278266,0.1396263401595463,3.6,38.55,40.65,341.30859,60.54688,932.12891,-0.0552909835056291,0.1063184767144865,0.3049662671228748,51.75,13.35,93.45,-517.57812,126.95313,859.375,-0.2391500755630938,0.2243613772121702,-0.0406354537766327,52.5,26.4,38.4
-888.18359,461.42578,197.26562,-0.0977916706538682,0.1919862177193762,0.2483430737991983,2.1,38.85,38.7,335.44922,25.87891,942.38281,-0.0261132672024887,0.1224395594163826,0.2141026809347979,51.75,13.35,93.45,-516.11328,123.04688,880.37109,-0.2027779375503076,0.2306232695024755,-0.0149218669728507,51.9,25.8,38.25
