IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1051.75781,420.41016,-7.32422,-0.0295773967018471,0.1540153581117632,-0.0334410320669869,-4.65,39.0,31.2,469.72656,148.4375,956.54297,-0.0812710820861907,0.0664823837352672,0.4332680384308559,47.55,13.5,93.6,-526.85547,160.15625,865.72266,-0.2515405169888519,0.0611531953972277,0.0727442760255724,51.6,24.75,39.0
-1035.64453,467.28516,44.43359,-0.086467101802303,0.148952507017578,-0.1518836129633773,-4.65,39.0,31.2,476.07422,178.71094,932.61719,0.0675482563094601,0.1239051123892822,0.4216769578025112,49.05,15.0,94.35,-517.57812,175.29297,888.67187,-0.2987043748325695,0.1123138572280122,0.0624854052152749,51.75,26.1,39.9
-968.75,478.02734,58.59375,-0.1422909343285661,0.1814610096652244,-0.1353630243956998,-4.65,39.0,31.2,487.79297,190.42969,957.51953,-0.0286446927495813,0.1626753327943086,0.4389969071676021,48.9,15.6,94.5,-520.99609,159.66797,879.39453,-0.3533291661627125,0.1693369054833206,0.0295773967018471,50.85,25.05,38.55
-951.66016,444.33594,44.43359,-0.1257703457608885,0.2111715749889987,0.0174532925199432,-3.15,38.85,31.05,502.92969,116.69922,940.42969,-0.0298437339457014,0.162275652395602,0.4620458998023644,46.8,14.25,95.7,-521.97266,147.94922,825.68359,-0.3546615505136849,0.128834620328615,0.039569755735365,50.85,25.05,38.55
-898.4375,452.14844,70.80078,-0.2299570773269893,0.1905206647464766,-0.0527595579585365,-3.6,39.0,30.15,477.53906,63.96484,909.66797,-0.0185191650941362,0.1786630723413523,0.4850948924371268,46.5,13.2,94.65,-510.74219,122.55859,899.41406,-0.3495986994194998,0.2182328280767173,0.0544916227082157,51.15,27.0,38.25
-873.04687,438.96484,64.94141,-0.2434133913269403,0.2367519931708536,0.0423675185263119,-3.45,39.9,29.55,459.47266,20.99609,898.4375,0.0083936374386911,0.1389601479840601,0.4346002482489032,47.4,14.4,94.2,-489.25781,105.46875,815.91797,-0.4310031246605428,0.2595344740288364,0.0295773967018471,53.7,25.8,39.0
-828.125,418.94531,44.92188,-0.2246278889889497,0.1782633919426456,0.2119709357864121,-4.65,37.95,29.1,439.94141,0.0,909.66797,0.0472970264656447,0.1834594116587579,0.4395299307211612,47.4,14.85,95.25,-526.36719,65.91797,856.93359,-0.3250841538118378,0.2672619192920413,0.0353062654385932,53.7,25.8,39.0
-798.82812,407.71484,41.50391,-0.1810613292665177,0.3232189204402315,0.2099723592599534,-4.65,37.95,29.1,421.875,-5.85937,906.25,0.0791393369378048,0.2006461924019217,0.4186125087018595,47.4,14.85,95.25,-512.69531,57.61719,879.88281,-0.3432036385072674,0.252073540542411,0.0067947413109391,50.25,25.35,38.7
-808.10547,415.03906,38.57422,-0.1947841550432483,0.3503982347498383,0.2211639340225166,-4.65,38.55,29.85,398.92578,3.90625,878.90625,0.1203078142679967,0.2656630231642893,0.411018406593507,46.35,14.85,95.25,-509.27734,26.36719,856.93359,-0.2244947203670226,0.2588682818533501,0.064750318985588,50.25,25.35,38.7
-828.125,451.17187,10.25391,-0.1108484787880378,0.3545283818917578,0.231955653853448,-4.95,39.6,28.95,405.76172,2.92969,909.66797,0.1236386006125027,0.3420045973111472,0.3830399060194119,46.35,14.4,94.8,-528.80859,30.76172,880.37109,-0.1616094602201157,0.2524732209411177,0.0141225061754373,51.45,26.4,38.1
-824.21875,464.35547,-11.23047,-0.08420218803199,0.3430704698853402,0.1997136629825811,-5.4,39.75,30.45,422.36328,-3.41797,939.45312,0.059154618870769,0.373047546985894,0.3873032217832585,48.3,14.25,94.05,-521.48437,-1.46484,861.32812,-0.1490856756395052,0.2672619192920413,0.0190520141147701,52.05,25.65,39.15
-806.15234,470.70312,-41.01563,-0.107650861065459,0.3940979630941976,0.1468207618691921,-4.05,40.05,29.1,404.78516,-27.34375,946.77734,0.0900643999235885,0.3104287986157666,0.3233522635950838,46.5,13.5,95.4,-552.24609,-13.18359,852.53906,-0.1554809110846628,0.2879126550016381,0.060753514998521,52.05,24.6,38.4
-827.14844,464.84375,-58.10547,-0.055823832526263,0.2965728042171088,0.1240382810112094,-4.05,40.05,29.1,385.74219,-51.26953,946.77734,0.1113813278086717,0.2983046944338628,0.2924426570751894,48.3,14.25,94.65,-570.80078,-12.20703,833.49609,-0.0478300500192038,0.3385406423447141,0.0374380105869791,52.05,25.65,38.1
-846.19141,474.12109,-92.77344,-0.0369049870334201,0.3374747697705211,0.1187090926731699,-5.7,40.05,31.5,375.97656,-30.27344,928.22266,0.1565467836588557,0.1682710329091277,0.2552709837320646,48.15,16.35,93.45,-569.33594,12.69531,883.78906,-0.0043966589186989,0.2412818207114797,0.0014655529728996,52.95,24.75,38.55
-868.65234,496.09375,-95.70313,-0.058088746296576,0.3015023121564416,0.0755420388165193,-4.05,40.05,29.4,354.00391,-7.8125,920.89844,0.1590780346730231,0.1469541050240445,0.2615328760223699,48.3,13.95,94.35,-580.07812,15.13672,877.44141,-0.0659495347146333,0.1865236862264844,-0.0178529729186499,51.75,24.15,39.15
-848.63281,502.92969,-89.35547,-0.0620857248165682,0.2584686014546434,0.0923293136939016,-6.0,39.9,29.55,392.08984,7.32422,931.15234,0.1322985752950481,0.1263031947815224,0.234220567623761,48.3,13.95,94.35,-582.51953,25.87891,869.14062,-0.0692803210591393,0.1965160452600023,0.041834669505678,51.75,24.15,39.15
-841.30859,497.07031,-95.70313,-0.0675482563094601,0.1981147668548291,0.0339738810876208,-6.6,39.9,29.55,405.27344,21.97266,936.52344,0.1259035143828157,0.1706692898342931,0.1705359466794407,47.55,16.95,94.65,-563.47656,36.13281,919.43359,-0.0027979373238721,0.1901209843477699,0.050761155965003,51.9,24.3,39.0
-837.40234,510.74219,-82.03125,-0.1366952342137471,0.2089066612186856,-0.0086599746825454,-6.6,39.9,29.55,416.50391,14.16016,961.91406,0.1542816953556175,0.2896447197513174,0.1937182824690554,48.15,14.4,95.55,-563.47656,46.38672,903.80859,-0.0447657754514773,0.1795957762936181,0.0215834396618626,51.9,24.3,39.0
-844.23828,507.8125,-74.70703,-0.1119141768293056,0.0880658233971298,-0.0210505906412288,-6.15,39.75,29.1,432.12891,34.66797,955.07812,0.1464210814704855,0.2093063416173923,0.1512174207878911,48.6,16.5,95.1,-556.15234,35.15625,901.85547,-0.016787100344457,0.2067749160702998,0.0091929982361045,51.9,24.75,37.95
-862.79297,493.16406,-79.10156,-0.1426906147272728,0.0766079113907123,-0.0246477142295891,-5.4,39.75,29.4,443.35937,61.03516,962.40234,0.1530826541594974,0.2362189696172945,0.1243047927879889,48.6,16.5,95.1,-537.59766,67.38281,878.41797,0.0058622118915985,0.1747994369762124,-0.0009327039522657,50.1,25.8,36.9
-879.88281,491.69922,-82.51953,-0.1570796326794896,0.0495619402359577,-0.050761155965003,-5.55,40.65,29.55,446.28906,68.35938,934.57031,0.1454885520511449,0.1669388230910804,0.1029876903699806,46.8,14.7,94.35,-533.69141,42.48047,836.91406,0.0460979852695246,0.2550046464882103,-0.0495619402359577,52.95,25.5,38.25
-884.76562,500.97656,-88.37891,-0.1751991173749191,-0.1040535629441735,0.0255804181818548,-4.95,39.15,28.95,427.73437,69.82422,891.11328,0.1345634890653612,0.1634746935917221,0.1039203943222463,48.9,15.6,94.2,-503.41797,49.31641,843.75,0.0820704428836041,0.1436233186795386,-0.0440995832759911,51.9,25.05,37.5
-903.80859,522.94922,-73.73047,-0.10205516095064,-0.0744763407752516,0.0285115241276541,-4.95,39.15,28.95,405.27344,48.33984,860.83984,0.0824701232823108,0.2029111061722347,0.0867336135790826,48.9,15.6,94.2,-526.36719,41.99219,801.26953,0.0832694840797242,0.1428239578821251,-0.0121241041819038,51.9,25.05,37.5
-861.81641,502.44141,-71.28906,-0.1562802718820762,-0.0109248884528585,-0.0262466103573411,-6.0,39.6,29.55,376.95312,-0.97656,860.35156,0.0699463387017003,0.2094395102393195,0.0506278128101507,47.7,14.85,94.8,-499.02344,24.41406,812.98828,0.1899878157258427,0.1894547921722836,-0.057422728654015,52.95,25.8,36.9
-803.71094,512.69531,-54.19922,-0.1842587724561713,0.0207840788644492,-0.0002665117767795,-6.15,39.75,30.9,365.72266,-38.57422,845.70312,0.1063184767144865,0.1750657742200668,0.0511608363637097,48.9,14.85,95.25,-524.90234,14.64844,807.12891,0.1939846197129097,0.1492190187943576,0.04849624219469,52.95,25.8,36.9
-785.15625,524.41406,-52.73438,-0.1235054319905755,-0.0291777163031404,0.064750318985588,-4.95,40.65,28.5,391.60156,-40.03906,862.79297,0.1092495826602858,0.1231057515918688,-0.0377045223637587,48.45,16.35,94.2,-542.48047,4.39453,826.66016,0.2183659966986445,0.1131133925583509,0.020117886688963,51.75,23.4,37.65
-779.29687,513.18359,-53.22266,-0.1247044731866956,-0.0031976177225788,0.0760750623700784,-4.95,40.65,28.5,375.97656,-29.29688,881.83594,0.1672051603349347,0.1107151356331855,-0.075275701572665,48.45,16.35,94.2,-571.77734,36.13281,826.66016,0.2863139334068114,0.107650861065459,0.0423675185263119,52.65,24.3,37.5
-771.48437,502.44141,-32.22656,-0.1145789455312505,0.0173201238980161,0.0933951862680945,-4.95,40.65,28.5,373.04687,5.85937,912.10937,0.1204409828899239,0.0683476171068735,-0.1392266597608396,47.7,15.9,93.75,-597.16797,65.91797,847.16797,0.2701930252378405,0.1065849884912661,0.0339738810876208,52.65,24.3,37.5
-770.99609,505.85937,-38.08594,-0.0427671989250186,0.0151883787496302,0.1104486238564059,-6.0,41.1,30.3,359.375,76.66016,937.01172,0.1425574461053456,0.0083936374386911,-0.1469541050240445,49.5,16.35,93.75,-611.81641,108.88672,846.19141,0.2781868077448998,0.0307764378979672,0.0351730968166661,51.15,25.05,37.5
-785.15625,518.06641,-64.94141,-0.0486294108166172,0.0403691165327784,0.0371714988101996,-5.7,40.05,30.15,340.33203,102.05078,946.77734,0.1412250617543731,-0.0337075438437664,-0.1720014996523403,48.3,16.2,94.05,-602.05078,141.60156,845.70312,0.2340872244689086,0.0066615726890119,-0.0341072242424731,51.6,24.75,36.9
-797.85156,540.03906,-72.26563,-0.0803383781339249,0.0189188454928429,0.0334410320669869,-5.55,41.4,28.95,343.75,126.46484,966.30859,0.1372282577673061,-0.0315757986953806,-0.1402925323350325,49.35,16.2,94.35,-643.55469,194.33594,868.16406,0.2444792639011333,-0.0019984019935335,0.0550244717288496,51.6,24.3,36.45
-832.51953,536.62109,-91.79688,0.0339738810876208,-0.0121241041819038,0.1525498051388636,-5.55,41.4,28.95,352.05078,135.25391,981.93359,0.1125803690047918,-0.0322419908708668,-0.0900643999235885,47.55,16.2,94.65,-612.79297,238.28125,852.53906,0.1665389681594485,-0.0365053066347134,0.0294440535469947,54.45,25.5,37.5
-878.90625,504.88281,-89.35547,-0.0062618922903052,0.0087933178373978,0.0286446927495813,-5.7,39.3,29.1,371.09375,154.29687,966.79687,0.0955267568835552,0.0034639549664331,-0.1333644478692411,48.15,15.9,95.25,-590.82031,202.14844,840.82031,0.1183094122744632,-0.0394364125805126,0.0438330714992115,54.45,25.5,37.5
-916.01562,520.99609,-90.82031,-0.0049295079393327,-0.0478300500192038,0.0141225061754373,-5.25,41.1,30.3,420.89844,165.52734,950.19531,0.0271791397766816,0.0472970264656447,-0.0763415741468579,48.15,15.9,95.25,-535.15625,203.125,852.53906,0.1442895108550248,-0.0610198522423753,0.0544916227082157,51.15,27.0,37.5
-953.61328,537.59766,-98.63281,0.0293108849250675,-0.1506845717672572,0.0459648166475974,-5.55,40.65,29.55,418.45703,137.20703,938.96484,0.0190520141147701,0.0195850376683291,-0.0139893375535101,48.45,17.4,93.45,-534.17969,169.43359,866.21094,0.1009892883764471,-0.0343737360192527,0.0728774446474996,52.65,25.8,35.4
-974.60937,525.87891,-84.96094,0.0002665117767795,-0.1608100994227023,0.0170536121212365,-5.25,42.45,30.0,463.37891,92.77344,915.52734,0.0277121633302407,-0.0034639549664331,-0.0847350370526239,48.3,17.25,93.3,-531.73828,126.95313,837.40234,0.0365053066347134,-0.046897346066938,0.1284349399299083,51.15,24.75,37.2
-959.47266,546.38672,-94.23828,-0.0363721380127862,-0.1989143021851677,-0.0519601971611231,-5.25,42.45,30.0,438.96484,65.91797,909.66797,0.1095160944370653,0.0600873228230347,-0.0762082309920056,49.2,16.65,93.45,-513.67187,87.40234,761.23047,-0.0077274452632048,-0.016787100344457,0.1207074946667034,52.8,24.9,37.65
-972.16797,547.85156,-91.30859,-0.0426340303030914,-0.2923093139203371,0.0787396565390981,-4.65,39.75,30.45,409.66797,56.64063,907.71484,0.0985910314512816,0.0423675185263119,-0.1570796326794896,48.45,15.9,93.75,-546.875,101.5625,808.10547,0.0570230482553083,0.0479632186411309,0.1708024584562202,51.6,25.8,37.2
-911.13281,536.62109,-69.82422,-0.0442327518979182,-0.2729907880287874,0.0823369546603836,-4.95,40.65,30.6,375.97656,46.38672,879.39453,0.1354961930176269,0.0125237845806105,-0.1029876903699806,48.3,17.7,92.85,-569.82422,109.375,831.05469,-0.0883323351739094,0.0218499514386422,0.1686707133078344,51.75,26.4,36.6
-875.0,491.69922,-38.08594,-0.0087933178373978,-0.3333446226286018,0.0267794593779749,-5.7,39.3,29.85,355.46875,45.89844,867.1875,0.1213736868421896,-0.0472970264656447,-0.1220398790176759,48.9,14.85,93.75,-591.79687,86.91406,806.15234,-0.1469541050240445,0.0050628510941851,0.1128468807815713,51.75,26.4,36.6
-799.80469,452.63672,-32.71484,0.0682144484849463,-0.2748560214003938,0.0639509581881746,-5.55,40.35,29.85,329.58984,55.17578,920.89844,0.1204409828899239,-0.0014655529728996,-0.0791393369378048,48.9,14.85,93.75,-618.16406,119.14063,802.73437,-0.2198315496715442,0.0005328490206338,0.1513507639427435,51.15,27.3,36.45
-771.97266,447.75391,-1.46484,0.0235820161883213,-0.1797289449155452,-0.0397029243572922,-5.55,40.35,30.0,307.61719,96.19141,977.05078,0.0919296332951949,-0.1028545217480534,-0.0646171503636608,48.15,16.35,92.7,-639.64844,105.95703,749.02344,-0.2719249154545945,-0.0147886983509235,0.1621424837736748,51.15,27.3,36.45
-768.06641,478.51562,-29.78516,0.0863337586474507,-0.1284349399299083,0.0286446927495813,-5.55,40.35,30.0,263.67187,121.09375,949.21875,0.1428239578821251,-0.1096492630589925,-0.0795390173365115,48.45,14.4,94.5,-654.29687,130.37109,770.99609,-0.1168438593015635,-0.0157212277702641,0.1396263401595463,53.25,27.15,37.35
-782.22656,529.78516,-25.39063,0.1769310075916731,-0.050761155965003,0.0578224090527217,-5.4,40.5,29.85,263.67187,146.48437,927.24609,0.0899310567687362,-0.177330862523305,-0.0846018684306967,48.45,15.9,94.2,-648.92578,146.48437,812.98828,-0.2352864401979539,-0.0611531953972277,0.094860564708069,51.6,25.05,36.9
-808.59375,538.57422,-41.50391,0.1874563901787501,-0.0448989440734045,0.0854012292281101,-4.2,41.4,29.55,298.82812,185.54687,942.87109,0.0382373713843925,-0.0860674214035963,-0.1012558001532266,48.45,15.9,94.2,-631.83594,130.85937,834.96094,-0.2571362171036709,-0.0989908863829135,0.079272505559732,51.6,25.5,35.1
-821.77734,536.62109,-54.6875,0.132165406673121,0.0067947413109391,0.0286446927495813,-4.65,39.3,30.9,312.01172,185.54687,971.67969,0.0166539317225298,-0.1173767083221974,-0.1329647674705344,49.5,15.6,93.15,-610.35156,127.92969,846.19141,-0.2444792639011333,-0.1841256038342442,0.1033873707686873,50.7,25.35,36.3
-831.54297,547.36328,-69.82422,0.1292343007273217,0.0373046674321268,-0.0086599746825454,-5.25,41.1,30.0,376.46484,148.4375,994.62891,-0.0440995832759911,-0.1253706653621819,-0.1083170532409452,49.05,13.95,93.15,-592.28516,102.05078,848.63281,-0.1803951370910315,-0.1953170040638822,0.0879326547752027,51.75,25.35,37.35
-833.98437,557.61719,-62.01172,0.1537488463349836,-0.05475795995207,0.032908183046353,-5.25,41.1,30.0,398.92578,96.19141,964.84375,0.0007993607974134,-0.1406922127337393,-0.1770643507465255,49.05,13.95,93.3,-555.17578,54.19922,852.53906,-0.1032542021467601,-0.1842587724561713,0.0133231453780239,51.75,25.35,36.6
-826.17187,569.82422,-59.08203,0.0989908863829135,-0.031309286918601,-0.0098591904115907,-5.1,41.55,30.45,418.94531,56.15234,925.29297,0.0406354537766327,-0.1625421641723815,-0.1502848913685505,49.05,13.95,93.3,-541.50391,34.17969,852.05078,0.0097258472567384,-0.193584939314203,0.0339738810876208,51.75,25.35,36.6
-850.58594,546.875,-74.70703,0.113246561180278,0.0187856768709157,-0.0571562168772355,-5.4,39.75,29.1,424.80469,71.77734,903.32031,0.0190520141147701,-0.0739433172216925,-0.232621671496009,49.2,15.6,94.2,-528.80859,31.25,884.27734,0.0643506385868813,-0.1502848913685505,0.04849624219469,53.4,25.8,39.0
-881.34766,540.03906,-89.84375,0.1498852109698438,-0.1609432680446295,-0.0203843984657425,-5.7,39.3,29.85,420.89844,59.57031,931.64062,0.0274456515534612,-0.1163108357480045,-0.2500749640159523,48.3,16.5,93.6,-536.13281,-5.85937,835.9375,0.1083170532409452,-0.1646737347878422,0.0123904414257581,52.05,27.15,38.1
-908.20312,545.41016,-71.77734,0.1594777150717298,-0.1159111553492978,-0.0642174699649541,-4.5,41.1,30.3,419.92187,53.22266,954.58984,-0.0149218669728507,-0.0783399761403914,-0.2635314525488286,48.9,17.1,93.15,-518.06641,21.97266,867.1875,0.2508744993462909,-0.0947273960861418,-0.0118575924051242,51.9,25.05,38.55
-919.43359,570.3125,-70.80078,0.1830597312600512,-0.194650811888396,-0.0355727772153728,-4.5,41.1,30.3,423.33984,46.38672,964.84375,0.0109248884528585,-0.1484196579969441,-0.351863787722738,48.9,17.1,93.15,-536.62109,32.22656,852.05078,0.3077642044467469,-0.0700796818565527,0.0326416712695735,51.15,24.75,76.65
-920.89844,546.38672,-61.03516,0.1989143021851677,-0.2188988457192784,-0.0309096065198943,-5.1,40.5,29.85,437.01172,54.6875,968.26172,0.0520933657830503,-0.0855343978500373,-0.3746462685807208,48.6,16.5,92.85,-530.27344,69.82422,848.63281,0.3394731717640546,-0.1153783063286639,0.0522267089379027,51.15,24.75,38.25
-897.46094,538.08594,-66.40625,0.1318988948963414,-0.1930520902935692,-0.0516936853843436,-6.15,39.75,29.1,428.22266,89.35547,955.07812,0.0602204914449619,-0.1209740064434829,-0.3902343277290577,47.25,16.2,94.05,-542.48047,114.74609,854.98047,0.2735238115823465,-0.0038636353651398,-0.050761155965003,52.5,26.4,37.65
-881.83594,544.43359,-46.38672,0.2416815011101863,-0.2600673230494703,-0.0027979373238721,-4.65,40.5,29.85,400.39062,120.11719,938.47656,0.0683476171068735,-0.1434899755246862,-0.4244747205934581,47.25,16.2,94.05,-567.38281,127.44141,812.98828,0.2833828274610121,0.0343737360192527,-0.0043966589186989,51.15,26.25,37.5
-888.18359,539.55078,-44.92188,0.2042434905232072,-0.1801286253142519,0.0251807377831481,-4.35,39.75,30.15,382.8125,145.99609,911.13281,0.0716784034513795,-0.1067181571131932,-0.455650838890132,47.55,16.5,94.35,-595.70312,168.45703,825.68359,0.3701164410400947,-0.0526263893366094,0.0019984019935335,51.15,26.25,37.5
-865.72266,541.01562,-41.50391,0.2050428513206206,-0.1945176432664688,-0.0205175670876697,-4.35,39.75,30.15,366.69922,156.25,938.96484,0.0295773967018471,-0.094860564708069,-0.4132833203638201,49.35,16.2,94.05,-615.23437,189.94141,801.26953,0.3554609113110983,-0.0361056262360067,-0.0386370517830992,50.55,27.0,37.95
-872.55859,522.94922,-61.52344,0.3105619672376938,-0.2411484775566273,0.0635512777894679,-5.7,40.05,29.1,342.77344,167.96875,939.94141,0.0787396565390981,-0.0618192130397887,-0.4439264151069349,48.3,15.45,95.4,-632.32422,198.24219,824.70703,0.3734472273846007,-0.0522267089379027,-0.0640843013430269,50.55,27.0,37.95
-858.88672,530.76172,-51.75781,0.2907105923255103,-0.0876661429984231,-0.0021317451483858,-4.2,39.9,29.25,338.86719,194.82422,946.77734,0.0627519169920545,-0.1171101965454179,-0.4347335914037555,48.3,15.45,95.4,-601.5625,201.66016,792.96875,0.2733904684274942,-0.0470306892217904,-0.0712787230526728,52.05,26.7,38.1
-847.16797,528.32031,-49.80469,0.297771845413229,-0.1658729505168874,0.0009327039522657,-4.95,38.85,29.55,333.49609,225.58594,965.82031,0.0706125308771865,-0.0956601000384076,-0.4425942052888876,48.6,16.2,94.35,-603.02734,186.52344,839.84375,0.3033675455280479,-0.0716784034513795,-0.0691469779042869,51.45,25.65,38.4
-860.83984,516.11328,-42.48047,0.3785099039458606,-0.1786630723413523,0.1085833904847996,-4.95,40.35,30.3,356.44531,206.54297,953.61328,0.0214502710399355,-0.1381607871866467,-0.4348667600256827,49.05,16.2,94.05,-582.03125,192.87109,834.47266,0.2315559734547413,-0.0883323351739094,-0.0414349891069713,50.85,27.0,37.95
-840.82031,515.13672,-52.24609,0.3701164410400947,-0.1949173236651755,0.069680001457846,-4.95,40.35,30.3,366.21094,193.84766,934.57031,-0.039569755735365,-0.1429571265040523,-0.3958300278438768,48.0,16.95,92.55,-570.80078,200.19531,817.87109,0.2715252350558878,-0.0508943245869302,-0.0638177895662474,51.9,26.55,37.5
-867.1875,531.73828,-46.875,0.3765115019523271,-0.1665389681594485,0.0225161436141284,-4.2,39.9,29.25,392.57812,214.84375,921.38672,-0.071944915228159,-0.2428805423063064,-0.3654532703446163,48.15,16.35,92.7,-555.17578,232.42187,836.91406,0.2238285281915364,-0.1160443239712249,-0.0149218669728507,50.7,27.15,38.4
-870.11719,535.64453,-46.38672,0.4328683580321492,-0.1775971997671594,0.0937948666668012,-5.1,39.0,29.85,438.47656,214.35547,887.20703,-0.0732771250462063,-0.1305666850782942,-0.3706492900607286,49.05,15.75,94.65,-537.59766,211.91406,824.70703,0.209706022016099,-0.1438898304563181,-0.0185191650941362,51.0,25.65,37.05
-901.36719,509.27734,-65.42969,0.4908239357067981,-0.2318223106985956,0.1385604675853534,-4.95,40.35,31.35,402.83203,221.19141,865.23437,-0.025713586803782,-0.1350965126189202,-0.340272532561468,49.8,15.75,94.35,-540.52734,240.72266,841.30859,0.185724325429071,-0.1013889687751538,-0.06634921511334,51.0,25.65,37.05
-896.48437,520.50781,-52.73438,0.4531194133430394,-0.2234288477928296,0.0544916227082157,-4.65,39.75,29.85,454.10156,224.60937,880.85937,-0.1041869060990259,-0.1283017713079811,-0.308963245642867,49.8,15.75,94.35,-539.0625,222.16797,776.85547,0.1293674693492489,-0.0863337586474507,-0.0971256530113072,51.45,27.15,38.4
-888.18359,548.82812,-70.80078,0.5134732479428538,-0.294441059068723,0.1549478875311037,-4.65,39.75,29.85,438.96484,213.86719,868.16406,-0.0977916706538682,-0.0643506385868813,-0.2947075708455025,48.9,15.9,93.15,-529.29687,257.32422,839.35547,0.0782068075184643,-0.0305099261211876,-0.1088499022615791,51.15,27.0,39.0
-905.76172,563.96484,-55.66406,0.513073567544147,-0.2965728042171088,0.0908637607210019,-3.45,38.4,30.0,426.75781,228.51562,896.48437,-0.146687593247265,-0.0822036115055313,-0.2067749160702998,49.5,15.6,94.5,-539.0625,251.95312,814.45312,-0.0038636353651398,-0.0141225061754373,-0.1224395594163826,52.05,26.7,38.7
