IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-873.04687,403.32031,210.9375,-0.0800720408900706,-0.0883323351739094,-0.0880658233971298,4.35,37.2,38.1,324.70703,140.13672,976.5625,-0.0191853572696224,-0.1003230962009608,-0.0715452348294523,52.8,11.1,92.7,-540.03906,279.78516,851.5625,-0.0267794593779749,-0.011191400229638,-0.05475795995207,51.15,28.05,39.3
-889.16016,381.83594,212.89062,-0.0281118437289474,-0.0293108849250675,0.0181194846954295,4.35,37.2,38.1,326.66016,151.85547,966.79687,-0.0227824808579827,-0.1279019163763492,0.0305099261211876,54.0,12.75,94.65,-517.57812,280.27344,857.91016,-0.0470306892217904,-0.0353062654385932,-0.0278453319521679,51.15,28.05,39.3
-901.85547,375.0,223.63281,-0.0415681577288985,0.0286446927495813,-0.0563568560798221,4.05,37.95,41.25,335.9375,149.90234,970.70312,-0.0195850376683291,-0.0860674214035963,0.0345069046411798,52.65,12.75,92.85,-532.22656,270.99609,841.79687,-0.0872664625997164,-0.0110582316077108,-0.0407687969314851,51.15,27.75,39.3
-909.17969,390.625,209.96094,0.0305099261211876,-0.004529827540626,-0.0876661429984231,3.45,36.15,40.5,327.14844,152.34375,977.05078,-0.0407687969314851,-0.0523598775598298,0.0434333911005048,52.65,12.75,92.85,-532.71484,256.83594,825.68359,-0.1444226794769519,0.0142556747973644,-0.0291777163031404,50.7,27.75,38.55
-883.30078,372.07031,228.51562,0.0470306892217904,-0.1113813278086717,-0.0043966589186989,4.5,38.1,40.5,320.3125,118.16406,971.67969,-0.0532925815120956,-0.0734104682010586,0.1007227765996675,52.5,11.85,93.45,-548.82812,259.27734,835.44922,-0.1446891912537315,-0.0159877395470436,0.0073277648644981,50.7,27.15,38.1
-878.41797,402.34375,225.58594,0.0361056262360067,-0.0139893375535101,-0.0251807377831481,3.45,36.15,39.75,313.96484,117.1875,958.98437,-0.0210505906412288,-0.0662158719584876,0.1167105161467112,51.9,12.45,94.35,-562.98828,253.90625,830.56641,-0.171202138854927,-0.0173201238980161,-0.0133231453780239,51.6,27.0,39.3
-887.69531,405.27344,234.375,0.0057288687367461,-0.0023980823922402,-0.0467641774450108,3.45,36.15,39.75,305.17578,110.35156,954.10156,-0.0345069046411798,-0.0823369546603836,0.0810045703094112,52.95,12.75,93.3,-554.6875,233.39844,831.05469,-0.1497518678149914,-0.0294440535469947,0.0065284040670847,52.5,27.15,39.45
-911.13281,412.10937,223.14453,0.0113245688515652,-0.0010658725741929,-0.0575558972759422,3.45,36.15,39.75,308.10547,101.5625,967.77344,-0.070346019100407,-0.0604870032217414,0.098724374606134,51.75,12.15,94.5,-567.87109,226.5625,844.23828,-0.123238920213796,0.0089264864593249,-0.0278453319521679,49.65,26.4,37.65
-911.13281,429.19922,240.23437,-0.0417013263508257,0.0338407124656936,-0.058088746296576,4.35,38.55,41.25,313.47656,102.53906,976.5625,-0.0499617951675896,-0.0369049870334201,0.1208406632886305,52.2,12.45,94.65,-569.33594,214.84375,821.77734,-0.2009127041787012,-0.037970859607613,-0.039569755735365,50.55,27.0,39.6
-922.85156,401.85547,246.58203,-0.0446324322966249,0.0919296332951949,-0.023981696587028,3.0,37.5,40.65,322.26562,80.56641,994.14062,-0.0655498543159266,-0.075275701572665,0.1616094602201157,52.05,11.1,93.15,-566.40625,218.26172,848.63281,-0.2311562930560345,-0.0038636353651398,-0.0238483534321757,50.55,27.0,39.6
-916.50391,372.55859,236.32812,-0.0206509102425221,0.0298437339457014,-0.0620857248165682,4.05,37.2,38.85,307.61719,64.94141,1006.34766,-0.05475795995207,-0.0959264372822619,0.1624088210175291,52.05,11.1,93.15,-555.17578,216.79687,832.03125,-0.2432802227050131,-0.0071944217096458,-0.0218499514386422,51.45,26.4,39.45
-893.06641,371.09375,231.44531,-0.0559571756811154,0.0498284520127373,-0.0178529729186499,3.75,37.65,40.05,319.33594,41.99219,987.79297,-0.0389035635598788,-0.0836691644784309,0.1338974714228001,52.95,12.0,93.3,-566.89453,188.96484,820.3125,-0.2123706161851188,0.0217166082837898,0.0586217698501351,51.45,26.4,39.45
-900.87891,353.51562,233.39844,-0.0255804181818548,0.1005896079777403,-0.0588882816269146,3.75,37.65,40.05,295.89844,43.94531,957.51953,0.0053291883380394,-0.046897346066938,0.1866570293813367,52.05,12.6,94.5,-540.52734,201.17187,818.35937,-0.2278255067115286,0.0310429496747467,0.0174532925199432,51.0,26.7,38.4
-906.73828,338.37891,220.21484,0.0378376909856858,0.0838025076332833,0.0226493122360556,3.75,38.1,41.85,307.61719,56.15234,946.77734,0.0526263893366094,-0.0178529729186499,0.1251041535854023,51.6,12.45,92.85,-552.24609,212.89062,821.28906,-0.2776539587242659,0.0321086477160144,0.0498284520127373,51.6,27.75,39.0
-930.17578,340.33203,217.77344,0.0807380585326316,0.1801286253142519,-0.0057288687367461,4.35,36.75,39.9,296.38672,70.80078,940.42969,0.0467641774450108,0.0175864611418704,0.1283017713079811,51.6,12.45,92.85,-541.99219,183.10547,791.99219,-0.3120275202105934,0.0375711792089063,0.0401026047559989,51.0,27.45,39.45
-935.54687,363.28125,229.00391,0.0456983048708179,0.210771894590292,0.0157212277702641,4.05,37.2,39.6,303.71094,83.49609,943.35937,0.0331745202902074,-0.0258469299586344,0.162275652395602,52.8,12.15,93.15,-538.08594,212.89062,818.35937,-0.2953735884880635,0.0635512777894679,0.0476967068643514,51.0,26.4,39.15
-1024.90234,354.98047,230.46875,0.1269693869570086,0.1698697545039545,0.1119141768293056,4.05,37.2,39.6,318.84766,87.89063,954.58984,0.0623522365933478,0.0025314255470925,0.2133031456044594,52.2,12.45,93.6,-534.66797,209.47266,828.61328,-0.3450688718788737,0.0526263893366094,0.0508943245869302,51.0,26.4,39.15
-1073.24219,366.21094,245.11719,0.1081837100860929,0.1071178375118999,0.0651499993842947,4.05,37.2,39.6,332.51953,83.49609,977.53906,0.0726111074036452,0.0470306892217904,0.2324885028740818,52.2,12.45,93.6,-534.66797,207.03125,835.44922,-0.4348667600256827,0.0956601000384076,0.040235773377926,50.1,26.55,39.3
-1040.52734,367.1875,232.91016,-0.0010658725741929,0.0247810573844414,0.0310429496747467,3.15,38.1,39.0,336.91406,83.49609,992.1875,0.0119907610270514,0.0523598775598298,0.2997702474067625,52.2,12.45,93.3,-546.875,195.3125,823.73047,-0.4371316737959957,0.0877993116203503,0.0013323843509724,50.1,26.55,39.3
-980.46875,394.53125,238.28125,0.0373046674321268,-0.0274456515534612,0.0439662401211387,2.55,37.2,38.1,332.51953,89.84375,976.07422,0.0654165111610742,0.0810045703094112,0.2780536391229726,53.1,11.85,94.8,-549.80469,189.94141,813.96484,-0.4178131479044461,0.1287014517066878,0.0407687969314851,52.05,27.15,38.4
-952.14844,410.64453,226.5625,0.0291777163031404,0.0548913031069224,0.0927289940926083,4.65,37.95,39.15,320.80078,101.5625,939.94141,0.0941945470655079,0.0113245688515652,0.2772542783255592,53.7,12.75,94.65,-545.89844,153.32031,871.58203,-0.384904964858093,0.1164441789028568,0.0515605167624164,51.0,26.1,38.4
-907.22656,412.59766,253.90625,-0.0899310567687362,0.0794058487145844,0.0710122112758932,4.65,37.95,39.15,331.05469,100.58594,940.42969,0.0217166082837898,0.0920628019171221,0.2816509372442581,53.7,12.75,94.65,-547.36328,156.25,847.65625,-0.378643247100713,0.1223062162615302,0.0683476171068735,51.0,26.1,39.15
-893.55469,415.52734,249.51172,-0.1111148160318922,0.1747994369762124,0.0471638578437175,3.75,37.65,39.75,333.98437,88.37891,968.26172,0.0119907610270514,0.1229724084370164,0.2993705670080557,52.8,12.6,93.75,-553.71094,126.95313,831.05469,-0.3619893153781831,0.1396263401595463,0.0409019655534123,52.05,25.35,38.4
-916.50391,403.80859,252.44141,-0.078606487917171,0.1654732701181807,0.1304333419234418,3.45,37.65,39.75,326.66016,62.01172,979.98047,-0.0110582316077108,0.0803383781339249,0.2568698798598167,52.2,12.45,95.1,-549.80469,138.18359,861.81641,-0.3209540066699184,0.1128468807815713,0.0892648645932499,52.05,25.35,38.4
-922.36328,398.92578,250.97656,-0.0855343978500373,0.1329647674705344,0.0899310567687362,3.45,37.35,41.1,321.28906,39.0625,981.44531,0.0131899767560967,0.1628085014162358,0.284448700035205,52.2,12.45,95.1,-547.85156,116.69922,866.21094,-0.3530628289188581,0.0967257980796753,0.0419678381276052,50.25,26.1,39.15
-927.73437,401.36719,241.21094,-0.1135130729570576,0.2296907400831349,0.1207074946667034,4.05,37.5,39.6,313.96484,23.92578,959.47266,0.018385996472209,0.1341638086666545,0.2362189696172945,51.15,11.55,92.85,-550.78125,109.375,854.98047,-0.3442695110814603,0.1133797298022052,0.0806048899107045,50.25,26.1,39.15
-933.59375,406.25,235.35156,-0.123238920213796,0.2478100502456393,0.1041869060990259,4.05,37.5,39.6,312.98828,13.18359,979.49219,0.0091929982361045,0.1067181571131932,0.2623322368197833,52.05,13.35,94.2,-564.94141,102.05078,869.14062,-0.3028345219744889,0.098724374606134,0.0333078634450597,50.25,25.65,38.4
-915.52734,392.08984,227.05078,-0.0707458740320389,0.187989239199384,0.1653399269633284,3.45,37.35,40.05,307.61719,31.73828,962.89062,0.1112481591867445,0.050228132411444,0.2600673230494703,51.6,13.2,93.3,-563.96484,95.70313,849.12109,-0.3209540066699184,0.1069846688899728,0.0594211306475485,50.1,25.5,37.95
-903.80859,394.53125,214.35547,-0.1111148160318922,0.2764547429952206,0.1240382810112094,4.05,36.0,39.6,292.48047,58.10547,964.84375,0.0438330714992115,0.0828698036810175,0.230356757725696,51.6,13.2,93.3,-546.38672,113.76953,892.08984,-0.2679279369346023,0.1175098769441246,0.0378376909856858,50.1,25.5,37.95
-910.15625,413.08594,214.35547,-0.1177763887209041,0.2892450393526107,0.1461547442266311,4.05,37.95,40.65,323.73047,58.10547,964.84375,0.0466310088230837,0.1163108357480045,0.1959831962393684,51.0,13.35,91.95,-554.19922,120.60547,906.25,-0.2955069316429159,0.1009892883764471,0.0566231933236764,51.45,26.7,38.4
-901.36719,424.31641,215.82031,-0.0634181091675407,0.2087733180638333,0.2466110090495192,3.45,37.65,39.45,352.05078,100.09766,1001.46484,0.0419678381276052,0.1225727280383097,0.2279586753334558,51.75,13.65,94.5,-539.0625,129.88281,893.55469,-0.2740566606029804,0.1191087730718766,-0.0106585512090041,51.9,26.25,40.05
-888.18359,392.08984,217.28516,-0.1179097318757565,0.2524732209411177,0.1858576685839233,3.45,37.65,39.45,385.74219,117.1875,1008.30078,-0.0098591904115907,0.1212403436873373,0.2458116482521058,52.05,12.6,94.2,-539.0625,128.90625,876.95312,-0.2669954075152617,0.1306998537002213,-0.0366386497895657,51.6,25.5,38.55
-902.34375,395.50781,199.70703,-0.0643506385868813,0.1953170040638822,0.167871352510421,3.6,39.0,38.55,372.07031,83.98438,1001.95312,-0.0258469299586344,0.0905972489442224,0.2443460952792061,52.05,11.85,95.55,-530.27344,120.11719,857.42187,-0.2603338348262498,0.1601439072472161,0.0274456515534612,51.45,26.7,40.2
-885.25391,397.94922,192.87109,-0.0347734164179594,0.2049096826986934,0.2224961438405639,2.55,39.3,38.85,352.53906,68.35938,950.19531,-0.0492956029921034,0.0896645449919567,0.266595727116555,52.05,13.35,94.8,-515.625,128.41797,862.79297,-0.2462113286508125,0.1694700741052478,0.018385996472209,51.45,26.7,40.2
-912.10937,435.54687,195.80078,-0.0159877395470436,0.1726676918278266,0.1396263401595463,3.6,38.55,40.65,341.30859,60.54688,932.12891,-0.0552909835056291,0.1063184767144865,0.3049662671228748,51.75,13.35,93.45,-517.57812,126.95313,859.375,-0.2391500755630938,0.2243613772121702,-0.0406354537766327,52.5,26.4,38.4
-888.18359,461.42578,197.26562,-0.0977916706538682,0.1919862177193762,0.2483430737991983,2.1,38.85,38.7,335.44922,25.87891,942.38281,-0.0261132672024887,0.1224395594163826,0.2141026809347979,51.75,13.35,93.45,-516.11328,123.04688,880.37109,-0.2027779375503076,0.2306232695024755,-0.0149218669728507,51.9,25.8,38.25
-905.27344,431.64062,195.3125,-0.0289112045263608,0.0804717212887773,0.2363521382392217,2.1,38.85,38.7,331.54297,12.69531,978.51562,-0.0381042027624654,0.2574027288804505,0.2717917468326674,51.75,13.35,93.45,-541.01562,109.86328,874.02344,-0.140026020558253,0.2578024092791572,-0.0017320647496791,52.05,26.4,38.4
-892.08984,440.42969,189.94141,-0.1041869060990259,0.1641408857672083,0.229290885151503,2.7,39.9,39.45,338.37891,26.36719,963.37891,-0.0151883787496302,0.1646737347878422,0.1680045211323481,52.2,13.5,93.3,-560.54687,62.5,858.39844,-0.069680001457846,0.2452787992314719,-0.0067947413109391,51.0,26.1,38.7
-878.90625,442.87109,189.94141,-0.0812710820861907,0.1680045211323481,0.2161010829283315,3.75,38.1,38.4,298.33984,-21.97266,966.79687,0.0277121633302407,0.1384272989634262,0.1986477904083882,52.95,12.0,93.6,-543.94531,68.35938,908.69141,-0.0271791397766816,0.2039769787464277,0.0038636353651398,51.0,24.6,38.4
-892.57812,456.54297,196.77734,-0.0460979852695246,0.1187090926731699,0.2683277918662342,2.25,39.3,39.15,296.38672,2.44141,959.96094,0.015055210127703,0.1621424837736748,0.2033109611038666,52.95,12.75,93.6,-565.91797,61.03516,841.79687,0.0235820161883213,0.2082404690431994,0.0425006871482391,51.0,24.15,36.6
-888.18359,451.17187,222.65625,-0.0285115241276541,0.1013889687751538,0.2701930252378405,1.5,38.55,38.1,289.55078,9.76562,951.66016,0.0604870032217414,0.1574793130781963,0.1448223598756587,52.5,13.35,94.2,-555.66406,109.375,869.14062,-0.0098591904115907,0.15561407970659,0.042900542079871,51.0,24.15,36.6
-868.65234,446.28906,219.72656,-0.0464976656682313,0.1121806886060851,0.1966493884148547,1.5,38.55,38.1,313.47656,19.53125,951.66016,0.0401026047559989,0.1649402465646217,0.1665389681594485,51.6,13.2,94.05,-549.80469,99.60938,877.44141,-0.0486294108166172,0.1592113778278755,0.0419678381276052,51.0,26.4,40.5
-858.39844,440.42969,215.33203,-0.0504946441882235,0.1016554805519333,0.279918872494579,2.1,37.35,37.65,316.40625,17.57813,931.15234,0.0795390173365115,0.1059187963157798,0.1372282577673061,52.05,13.65,94.8,-520.01953,103.02734,858.39844,-0.0095926786348112,0.1542816953556175,0.039569755735365,51.0,26.4,40.5
-823.73047,428.71094,229.98047,-0.0594211306475485,0.1289677889505422,0.2419480128869659,1.5,39.3,41.25,342.77344,47.36328,933.10547,0.0722112524720134,0.0795390173365115,0.0925956509377559,52.05,13.65,94.8,-506.34766,115.72266,897.46094,-0.0214502710399355,0.1075176924435318,0.0672817445326806,50.25,27.45,39.15
-829.10156,439.94141,260.74219,-0.0759418937481512,0.1958498530845161,0.1432236382808319,1.35,38.4,38.7,368.65234,53.22266,926.26953,0.1004564393558132,0.0977916706538682,0.1464210814704855,52.05,14.4,93.75,-513.18359,141.11328,863.28125,-0.0327748398915007,0.0991240550048407,0.0960597804371143,50.25,26.4,37.05
-817.87109,425.29297,252.92969,-0.016787100344457,0.1164441789028568,0.2038438101245005,1.2,39.3,38.7,379.39453,46.875,947.75391,0.0398360929792193,0.2167672751038177,0.1096492630589925,52.8,14.1,94.8,-496.09375,161.13281,876.46484,0.0161209081689708,0.0855343978500373,0.0070612530877186,51.15,26.55,36.45
-821.77734,429.19922,248.04687,-0.0217166082837898,0.1360290420382608,0.1871898784019706,1.2,39.3,39.6,374.02344,70.3125,909.17969,0.1317657262744143,0.0909969293429291,0.1128468807815713,52.8,12.6,93.45,-472.65625,178.71094,915.52734,-0.0542251109314362,0.0415681577288985,0.0702128504784798,52.5,25.65,38.4
-843.26172,458.98437,251.95312,-0.0342403928644003,0.1618759719968953,0.1381607871866467,1.2,39.3,39.6,392.57812,81.05469,938.96484,0.1096492630589925,0.1883889195980907,0.1135130729570576,51.75,12.9,95.25,-439.45312,167.48047,854.98047,-0.0687472975055802,0.1263031947815224,-0.0054625314928918,52.5,25.65,38.4
-847.16797,474.12109,236.81641,-0.0121241041819038,0.1357627047944065,0.1602772504020684,0.75,38.25,38.1,368.16406,94.72656,937.5,0.1280352595312016,0.3177565634802648,0.1484196579969441,53.1,14.4,93.45,-475.09766,152.83203,827.14844,-0.1060521394706322,0.2251607380095836,0.0389035635598788,51.45,26.7,38.1
-860.83984,481.44531,214.35547,-0.0227824808579827,0.0652833425391471,0.1677381838884938,1.05,40.35,37.65,354.49219,106.44531,904.29687,0.1546815502872494,0.2129034652057527,0.1847917960097304,52.05,14.1,94.2,-490.72266,112.79297,836.42578,-0.0892648645932499,0.172401180051047,0.0210505906412288,51.45,26.7,38.1
-862.30469,474.60937,210.9375,-0.0612863640191548,0.1584120170304621,0.1742664134226534,1.65,39.6,39.0,351.07422,98.14453,904.29687,0.0893982077481023,0.1444226794769519,0.1485528266188713,52.05,14.1,94.2,-491.69922,102.05078,825.19531,-0.0718115720733066,0.1716018192536337,0.0071944217096458,50.85,26.25,38.25
-860.83984,485.83984,211.42578,-0.0245145456076619,0.0939280352887284,0.1725345232058994,1.65,39.6,38.7,313.96484,77.63672,895.99609,0.0620857248165682,0.0880658233971298,0.1468207618691921,53.55,14.1,93.15,-500.97656,105.46875,881.83594,-0.0707458740320389,0.1152449631738115,-0.0241148652089552,51.45,26.4,37.65
-853.51562,470.70312,214.35547,-0.0555574952824086,0.1007227765996675,0.1396263401595463,1.65,39.6,38.7,320.80078,15.625,898.92578,-0.0013323843509724,0.082603291904238,0.1353630243956998,52.2,13.5,93.6,-496.09375,88.37891,812.5,-0.0494287716140306,0.0548913031069224,0.0668820641339739,51.45,26.4,37.65
-825.68359,474.12109,214.35547,-0.0321086477160144,0.0369049870334201,0.1124472003828646,1.65,39.15,39.75,319.82422,26.36719,905.27344,0.0381042027624654,0.0794058487145844,0.0784731447623186,52.2,13.95,92.25,-517.08984,93.75,860.35156,-0.0271791397766816,0.0991240550048407,0.0421010067495324,50.25,26.4,38.4
-784.17969,473.14453,191.40625,0.0029311059457992,0.0129234649793172,0.1937182824690554,1.2,38.55,37.8,328.125,11.23047,938.96484,0.0905972489442224,0.0714118916745999,0.1005896079777403,52.2,13.95,92.25,-534.17969,101.07422,863.28125,-0.0899310567687362,0.0559571756811154,0.0455651362488907,51.6,26.25,37.95
-781.25,463.37891,198.73047,-0.043566559722432,0.1207074946667034,0.1438898304563181,1.2,39.0,39.6,331.05469,21.97266,954.58984,0.0885988469506889,0.0650168307623675,0.0522267089379027,53.1,14.4,93.45,-530.27344,100.58594,826.17187,-0.0341072242424731,0.1167105161467112,0.0867336135790826,51.6,26.25,37.95
-843.26172,462.89062,210.44922,0.0002665117767795,0.1314992144976347,0.1167105161467112,1.2,40.5,39.6,312.5,50.78125,932.61719,0.0800720408900706,0.0335742006889141,0.0383705400063197,51.9,15.0,94.65,-540.03906,101.5625,869.62891,0.0151883787496302,0.0726111074036452,0.0851347174513306,52.5,26.1,38.7
-878.90625,467.28516,165.03906,0.057422728654015,0.0538254305327295,0.1801286253142519,1.2,40.5,39.6,301.26953,42.48047,931.64062,0.1208406632886305,0.0520933657830503,0.1017886491738605,51.9,15.0,94.65,-533.69141,111.81641,850.58594,0.0165205885676775,0.0357059458372999,0.0483628990398376,52.5,26.1,38.7
-833.98437,447.26562,158.69141,0.0442327518979182,0.0993905667816202,0.128834620328615,1.65,38.85,38.7,297.36328,45.89844,930.66406,0.0608866836204481,-0.0007993607974134,0.0221164632154217,51.15,14.25,93.3,-541.50391,117.1875,839.35547,0.037970859607613,0.0033307863445059,0.1077840296873862,52.35,25.8,37.5
-818.84766,448.73047,145.01953,0.0846018684306967,0.1196416220925105,0.0627519169920545,1.5,39.3,37.8,285.64453,44.43359,958.49609,0.0702128504784798,0.0213169278850831,0.039569755735365,53.4,13.5,93.3,-550.29297,103.51563,844.72656,0.0401026047559989,0.0488959225933967,0.0658161915597809,51.15,26.55,38.55
-798.82812,440.91797,177.24609,0.1809279861116653,0.0471638578437175,0.196915725658709,1.05,39.6,38.4,280.27344,42.96875,960.9375,0.089797888146809,-0.0283781809728018,0.0285115241276541,53.1,14.4,94.2,-565.42969,74.70703,822.75391,0.0421010067495324,0.0503614755662963,0.1147121141531777,51.15,27.3,37.5
-782.71484,438.47656,170.89844,0.2102388710367329,0.0921959705390492,0.2030444493270871,0.6,38.85,38.4,261.23047,36.13281,953.61328,0.0852680606061829,-0.0367718184114929,-0.0194516945134768,53.1,14.4,94.2,-581.54297,102.05078,853.51562,0.0171867807431637,-0.0091929982361045,0.0496952833908101,50.25,27.15,37.35
-813.96484,458.49609,153.32031,0.2556708386636965,0.1418912539298594,0.1320322380511938,0.6,38.85,38.4,264.64844,33.20313,976.07422,0.0623522365933478,-0.0804717212887773,-0.0166539317225298,54.75,13.5,93.3,-586.42578,83.49609,841.30859,0.0230489926347623,0.0305099261211876,0.0411684773301918,50.85,25.5,37.5
-858.88672,439.94141,152.83203,0.2747228527784666,0.0947273960861418,0.1937182824690554,1.2,40.5,38.1,255.85937,20.01953,975.09766,0.068614128883653,-0.0459648166475974,-0.0123904414257581,53.4,13.95,94.35,-590.82031,81.05469,865.23437,0.0339738810876208,-0.0178529729186499,0.0879326547752027,51.6,27.3,37.2
-873.04687,458.00781,149.90234,0.3334777912505289,0.0780734643636119,0.1802617939361791,0.3,38.1,36.9,265.13672,15.625,990.72266,0.0893982077481023,-0.0405022851547056,-0.0738101485997654,53.4,13.95,94.35,-592.77344,94.23828,862.79297,0.0963261176809686,-0.0710122112758932,0.085934078248744,51.6,27.3,37.2
-863.28125,445.3125,143.55469,0.2776539587242659,0.1428239578821251,0.1798621135374724,1.2,40.05,36.0,291.01562,50.78125,996.09375,0.1317657262744143,-0.0712787230526728,-0.0603538345998143,52.95,13.95,93.3,-588.37891,92.77344,836.42578,0.1245711300318432,-0.0632847660126884,0.0444992636746978,51.75,26.7,37.35
-887.20703,480.95703,151.85547,0.3887687747561581,0.0996569040254746,0.1793292645168386,1.2,40.05,37.8,310.05859,73.73047,978.02734,0.1113813278086717,-0.0866002704242302,-0.0802052095119978,52.05,15.15,93.15,-571.77734,110.83984,856.93359,0.1394931715376192,-0.0658161915597809,0.040235773377926,50.55,26.55,39.0
-909.66797,514.64844,154.29687,0.3555942544659507,0.0888651841945432,0.1882557509761635,1.2,40.05,37.8,316.89453,83.00781,979.98047,0.107650861065459,-0.0949939078629213,-0.0760750623700784,53.55,13.65,93.15,-569.33594,106.44531,844.72656,0.1478866344433851,-0.0816707624848974,0.0269126279999021,52.65,26.55,37.5
-903.32031,548.33984,147.94922,0.2964394610622565,0.0381042027624654,0.1492190187943576,2.1,39.6,37.65,291.01562,62.5,978.51562,0.0880658233971298,-0.1011224569983742,-0.0871332939777893,53.55,13.65,93.15,-558.10547,94.23828,826.66016,0.1743997565775057,-0.0227824808579827,0.0277121633302407,50.85,26.55,37.5
-878.41797,561.03516,141.11328,0.2869801255822976,-0.0463644970463041,0.2530060699617516,1.2,39.75,35.4,289.0625,46.875,979.00391,0.0928621627145355,-0.0303767574992605,-0.1502848913685505,53.55,13.65,93.15,-567.38281,94.23828,847.16797,0.1737335644020195,-0.0672817445326806,0.0085268060606182,51.0,26.4,37.65
-866.21094,570.3125,107.42188,0.2595344740288364,0.0455651362488907,0.2752557017991005,1.2,41.25,36.45,295.89844,65.42969,960.44922,0.1075176924435318,-0.0844685252758443,-0.1361623851931132,52.8,14.85,92.7,-565.42969,110.83984,798.33984,0.1596110582265822,-0.0464976656682313,-0.0074609334864253,51.0,26.4,37.05
