IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-959.96094,330.56641,210.44922,-0.1841256038342442,0.0079939570399844,-0.0378376909856858,4.65,37.2,41.25,455.56641,-14.64844,916.99219,-0.1224395594163826,0.0354394340605204,0.4437932464850077,46.2,10.5,95.1,-499.02344,104.98047,895.50781,-0.5282619462937773,0.0806048899107045,0.1125803690047918,49.95,23.4,43.35
-966.30859,348.14453,213.37891,-0.1910535137671104,-0.0283781809728018,-0.0694134896810664,4.65,37.2,41.25,434.57031,-23.4375,920.89844,-0.1418912539298594,0.0450321126953316,0.4371316737959957,46.5,10.5,95.1,-489.25781,90.82031,870.60547,-0.5006829515854637,0.0682144484849463,0.1698697545039545,50.1,25.8,42.75
-955.56641,365.72266,241.69922,-0.1452220402743654,-0.0688804661275074,0.0169204434993094,4.65,37.2,41.25,418.45703,-37.10938,913.08594,-0.0900643999235885,0.0839356762552105,0.4114180869922137,46.5,10.5,95.1,-494.14062,73.73047,854.98047,-0.5686308882936306,0.0286446927495813,0.1825268822394173,51.0,23.85,43.35
-957.03125,373.04687,248.53516,-0.2403491167592139,-0.0315757986953806,-0.0253139064050753,5.1,36.45,40.95,431.64062,-41.50391,898.4375,-0.0411684773301918,0.0600873228230347,0.4154150655122059,44.7,9.3,95.7,-485.83984,48.33984,893.55469,-0.5541087017194866,0.0526263893366094,0.1213736868421896,50.25,24.6,43.65
-952.14844,358.39844,244.62891,-0.1897213039490632,-0.0107917198309313,-0.03064326927604,5.1,37.2,40.65,471.19141,-38.08594,911.62109,-0.0410353087082646,0.0818039311068246,0.3972955808167764,45.45,10.5,95.1,-477.53906,64.45313,916.01562,-0.5682312078949239,0.0969923098564548,0.0980581824306478,50.25,24.6,43.65
-971.19141,318.84766,261.71875,-0.1842587724561713,-0.0599539796681824,0.0421010067495324,4.2,36.15,41.55,479.00391,-11.71875,903.80859,-0.0730107878023519,0.0764747427687851,0.4387305699237477,45.45,10.5,95.1,-447.26562,60.05859,938.47656,-0.5154716499363873,0.0503614755662963,0.1401591891801802,49.8,24.3,43.5
-969.72656,303.71094,284.17969,-0.1502848913685505,-0.0646171503636608,-0.0363721380127862,6.15,36.0,40.95,495.60547,-20.99609,921.38672,-0.0783399761403914,0.1051194355183664,0.4327350148772969,45.45,10.5,95.1,-470.21484,63.96484,944.82422,-0.4693736646668626,0.0467641774450108,0.0977916706538682,51.0,24.15,44.1
-928.71094,310.54687,305.17578,-0.1855911568071438,-0.1211071750654101,-0.0590214502488418,6.15,36.0,40.95,531.25,-13.67187,916.99219,-0.0682144484849463,0.1101822866125516,0.4888253591803394,45.15,9.9,96.3,-448.73047,40.52734,933.10547,-0.4752358765584611,0.1261700261595952,0.1121806886060851,49.65,24.6,44.1
-879.39453,346.19141,298.82812,-0.080871401687484,-0.0823369546603836,-0.0103920394322246,5.7,37.95,41.25,521.97266,-11.23047,912.59766,-0.1021883295725672,0.1299004929028079,0.4697733450655693,46.5,8.25,96.45,-439.45312,31.25,952.63672,-0.4114180869922137,0.0827366350590903,0.150018379591771,49.65,23.85,43.05
-878.41797,342.28516,289.0625,-0.1348300008421407,-0.0415681577288985,0.0182526533173567,4.2,35.85,42.15,491.69922,-9.76562,896.97266,-0.1081837100860929,0.1815941782871516,0.4499219701533858,47.1,9.6,94.8,-446.77734,3.90625,926.26953,-2.0308438246037275,-0.1442895108550248,-0.7711423140671586,49.8,23.7,41.7
-910.15625,354.00391,298.82812,-0.1692037368613934,0.0185191650941362,-0.0159877395470436,4.2,38.1,41.85,461.91406,-74.70703,913.57422,-0.1761316467942597,0.1923858981180829,0.4479233936269271,47.1,9.6,94.8,-458.98437,-29.78516,950.68359,-0.2661960467178483,0.1554809110846628,-0.1849249646316576,48.45,23.85,44.4
-915.52734,347.16797,303.22266,-0.1247044731866956,-0.0217166082837898,0.0353062654385932,5.4,37.95,40.2,465.33203,-104.49219,885.25391,-0.1448223598756587,0.1217733672408963,0.4132833203638201,45.15,9.6,95.55,-471.67969,-60.54688,916.99219,-0.2867136138055181,0.15561407970659,0.1716018192536337,48.45,23.85,44.4
-896.48437,336.42578,289.0625,-0.1525498051388636,0.0463644970463041,0.0119907610270514,5.4,37.95,40.2,464.35547,-122.55859,900.87891,-0.0929953313364626,0.0660827033365605,0.340272532561468,45.45,9.3,96.15,-460.9375,-58.10547,919.92187,-0.2546049660895036,0.1666723113143009,0.1303001733015146,49.8,23.7,43.2
-931.64062,339.84375,263.18359,-0.1450888716524382,0.1077840296873862,0.0536922619108023,6.3,36.15,41.1,476.07422,-136.71875,917.96875,-0.045165455850184,0.1937182824690554,0.3113613280351072,46.35,10.35,95.55,-460.44922,-59.57031,935.05859,-0.1981147668548291,0.179062752740059,0.0913966097416358,49.8,23.7,43.2
-915.03906,341.30859,273.92578,-0.1477534658214579,0.0397029243572922,-0.0097258472567384,6.0,38.1,40.8,459.47266,-115.23438,920.41016,-0.0526263893366094,0.1979815982329019,0.3053659475215814,45.9,10.65,95.55,-466.30859,-60.05859,912.59766,-0.1882557509761635,0.1910535137671104,0.0390367321818059,50.25,23.4,43.05
-864.74609,337.40234,280.27344,-0.1436233186795386,0.0856677410048896,-0.0173201238980161,5.25,36.9,41.1,454.58984,-115.23438,914.0625,-0.0495619402359577,0.1762649899491121,0.2516738601437043,45.9,9.9,96.0,-466.30859,-39.55078,950.68359,-0.1362955538150403,0.1646737347878422,0.050228132411444,50.55,23.7,42.45
-839.35547,338.86719,297.85156,-0.1308330223221485,0.1604104190239956,-0.0490290912153239,5.4,38.25,41.7,452.63672,-119.62891,906.73828,-0.0576890658978693,0.1541485267336904,0.2498086267720979,45.9,10.35,96.3,-457.03125,-53.22266,910.15625,-0.1235054319905755,0.1469541050240445,0.0818039311068246,50.55,23.7,42.45
-852.05078,321.77734,295.89844,-0.04849624219469,0.1606769308007752,-0.0345069046411798,5.4,38.25,41.7,438.47656,-127.92969,896.48437,-0.0784731447623186,0.1460214010717788,0.193584939314203,45.9,10.35,96.3,-471.19141,-61.52344,893.06641,-0.075275701572665,0.1905206647464766,0.0566231933236764,49.8,22.5,42.15
-895.01953,319.33594,264.64844,-0.0658161915597809,0.2169004437257448,-0.0835359958565038,5.55,36.9,41.55,435.05859,-107.91016,884.27734,-0.015055210127703,0.171202138854927,0.1269693869570086,47.1,9.6,96.0,-462.40234,-32.22656,916.01562,-0.0486294108166172,0.219698381049617,0.1023216727274195,50.7,21.9,42.0
-912.10937,329.10156,264.64844,-0.071944915228159,0.1849249646316576,-0.1299004929028079,4.35,37.2,43.05,425.29297,-86.91406,874.02344,-0.0169204434993094,0.1822603704626378,0.1181760691196108,45.9,10.35,95.55,-472.65625,-13.18359,871.09375,-0.0522267089379027,0.1978484296109748,0.0523598775598298,49.95,23.4,44.4
-938.96484,351.5625,247.07031,-0.0133231453780239,0.1827932194832717,-0.0475635382424242,5.25,37.65,41.1,420.89844,-69.33594,872.55859,0.0217166082837898,0.1658729505168874,0.1064518198693389,45.15,9.9,97.05,-471.19141,-3.41797,935.54687,-0.1225727280383097,0.2055758748741797,0.0231821612566894,50.1,22.5,43.5
-938.47656,365.23437,250.48828,0.0495619402359577,0.1354961930176269,-0.0414349891069713,5.55,36.6,42.9,432.61719,-79.10156,873.04687,0.0563568560798221,0.1706692898342931,0.0932618431132422,45.15,9.9,97.05,-480.46875,0.48828,913.57422,-0.1239051123892822,0.1626753327943086,0.078606487917171,50.1,22.5,43.5
-938.47656,353.51562,256.83594,-0.0186523337160634,0.1212403436873373,-0.0695466583029936,5.55,36.6,42.9,464.35547,-72.75391,906.25,0.0419678381276052,0.1296339811260284,0.0534257501340228,45.45,9.3,95.4,-469.23828,-6.34766,928.71094,-0.0179861415405771,0.1620091406188224,0.0503614755662963,51.15,24.3,42.75
-909.17969,327.63672,241.21094,0.0563568560798221,0.0619525561946411,-0.0363721380127862,5.25,36.15,41.85,459.96094,-66.40625,909.66797,0.0722112524720134,0.1306998537002213,0.0666155523571943,47.25,9.75,95.4,-476.5625,7.32422,934.57031,-0.0522267089379027,0.1809279861116653,0.0662158719584876,50.7,23.1,42.3
-907.71484,329.58984,236.81641,0.0704793622552594,0.0478300500192038,-0.0822036115055313,6.6,36.9,40.05,467.77344,-62.5,921.38672,0.0053291883380394,0.1304333419234418,0.0651499993842947,47.25,9.75,95.4,-482.91016,10.25391,908.69141,-0.04849624219469,0.1786630723413523,0.0448989440734045,49.95,23.85,43.35
-905.27344,333.49609,249.02344,0.0823369546603836,0.0888651841945432,-0.1044532433428802,5.7,35.7,40.95,450.19531,-54.6875,931.64062,0.0071944217096458,0.0957932686603347,0.0531592383572432,45.6,11.1,96.3,-494.62891,27.34375,956.54297,-0.0666155523571943,0.1754656291516987,0.0334410320669869,50.1,23.7,43.2
-958.00781,357.91016,251.46484,0.0720780838500862,0.1131133925583509,-0.0899310567687362,2.7,35.85,41.1,451.66016,-22.46094,938.96484,0.0454317930940384,0.0992572236267679,0.0700796818565527,46.65,11.1,96.6,-501.95312,8.30078,912.10937,-0.125503833984109,0.1624088210175291,0.0159877395470436,50.55,23.25,43.2
-963.37891,375.48828,235.83984,0.0917962901403425,-0.0202512298438154,-0.0715452348294523,2.7,35.85,41.1,452.63672,-1.95312,940.91797,0.0110582316077108,0.073676805444913,0.023448673033469,48.15,9.9,95.55,-499.51172,74.21875,932.61719,-0.0776737839649052,0.2093063416173923,0.0816707624848974,49.95,23.85,43.05
-970.70312,367.67578,210.44922,0.1099157748357721,-0.0726111074036452,-0.0279785005740951,5.7,36.75,41.25,465.33203,16.60156,924.80469,0.0246477142295891,0.1201746456460695,0.031309286918601,48.15,9.9,95.55,-490.72266,61.03516,907.71484,-0.0322419908708668,0.1470872736459717,0.0579555776746489,49.95,23.85,43.05
-957.51953,375.48828,230.46875,0.0285115241276541,-0.0790061683158777,-0.0728774446474996,4.95,37.35,40.8,475.58594,14.16016,937.5,-0.0414349891069713,0.1211071750654101,0.0406354537766327,46.35,8.4,96.3,-468.75,64.94141,885.25391,-0.0530260697353161,0.1580123366317554,-0.0155880591483369,49.65,22.35,43.35
-953.125,370.60547,212.89062,0.055823832526263,-0.1228392398150893,-0.0610198522423753,5.7,35.25,40.95,465.33203,5.37109,905.76172,-0.0082602942838387,0.1949173236651755,0.0839356762552105,47.4,9.9,96.0,-464.35547,78.125,877.92969,-0.1023216727274195,0.1943843001116164,0.0279785005740951,49.65,22.35,43.35
-943.84766,373.04687,208.00781,-0.0117244237831971,-0.1608100994227023,-0.1349631694640679,6.15,37.2,41.25,447.75391,18.55469,886.71875,-0.0543582795533633,0.1572128013014168,0.0631515973907612,47.4,9.9,96.0,-454.58984,75.68359,869.62891,-0.0800720408900706,0.1850581332535847,0.0241148652089552,51.0,23.4,41.55
-947.75391,382.32422,224.12109,0.0159877395470436,-0.1633415249697949,-0.0338407124656936,6.15,37.2,41.25,426.26953,30.76172,866.21094,-0.0315757986953806,0.2105053828135125,0.0973919902551615,46.8,9.75,96.15,-488.28125,75.68359,861.81641,-0.1227058966602369,0.2272924831579695,0.0512940049856369,50.55,23.7,43.2
-967.28516,388.18359,234.86328,-0.0151883787496302,-0.2299570773269893,-0.0586217698501351,5.1,36.0,40.2,405.76172,24.90234,885.74219,-0.0572893854991626,0.2059755552728863,0.1095160944370653,48.0,10.5,96.45,-500.0,75.68359,874.02344,-0.1097826062138449,0.1825268822394173,-0.0063950609122324,50.85,24.3,42.75
-944.82422,377.44141,250.0,-0.1208406632886305,-0.1905206647464766,-0.1477534658214579,4.2,36.15,41.85,402.83203,20.01953,857.91016,-0.0606201718436686,0.1826600508613445,0.0856677410048896,46.2,9.0,96.45,-500.48828,90.33203,842.28516,-0.1441561677001724,0.1326982556937548,-0.0037304667432126,49.95,23.4,42.0
-910.15625,361.81641,257.32422,-0.0892648645932499,-0.2572695602585234,-0.1179097318757565,4.5,35.85,41.85,405.76172,18.55469,875.48828,-0.0289112045263608,0.0706125308771865,0.1117810082073784,46.2,9.0,96.45,-490.72266,93.75,860.83984,-0.143356806902759,0.0650168307623675,0.1015221373970809,49.95,23.4,42.0
-860.35156,312.5,280.76172,-0.1177763887209041,-0.2640643015694625,-0.1628085014162358,4.95,37.35,40.05,407.22656,6.34766,880.85937,-0.0278453319521679,0.0728774446474996,0.0755420388165193,47.25,9.75,97.5,-478.51562,74.70703,860.83984,-0.1629418445710882,0.0852680606061829,0.0349065850398865,51.6,23.7,42.75
-851.5625,521.97266,-75.68359,-0.0724777642487929,-0.0879326547752027,-0.0046631706954784,-7.2,40.8,29.4,413.57422,82.51953,929.6875,0.0612863640191548,0.0662158719584876,0.0644839817417337,48.9,15.15,93.45,-529.29687,145.01953,845.21484,-0.3440029993046807,0.1827932194832717,-0.006128723668378,51.75,24.9,38.1
-825.68359,515.13672,-81.05469,-0.0309096065198943,-0.1416247421530798,0.0734104682010586,-6.6,42.15,29.55,404.29687,94.23828,915.03906,0.0475635382424242,0.1079173728422385,0.0783399761403914,48.3,15.0,93.6,-530.27344,133.78906,823.73047,-0.325750345987324,0.1805283057129587,0.0,51.6,25.05,39.3
-847.16797,532.22656,-62.01172,-0.0699463387017003,-0.165073589719474,-0.0235820161883213,-7.65,41.4,30.3,396.97266,87.40234,911.13281,0.0075941021083525,0.0488959225933967,0.0925956509377559,48.3,15.75,95.4,-547.85156,111.81641,831.05469,-0.3138927535821997,0.2207642536238099,0.0471638578437175,52.8,25.35,39.15
-864.74609,546.38672,-51.26953,-0.0082602942838387,-0.1577458248549758,0.0265129476011954,-7.65,41.4,30.3,375.48828,79.10156,894.04297,0.0466310088230837,0.0715452348294523,0.105385947295146,49.05,15.45,94.65,-547.85156,121.58203,808.10547,-0.2948407394674296,0.1925190667400101,0.0519601971611231,51.45,26.1,38.7
-861.32812,563.47656,-55.66406,-0.0262466103573411,-0.2075742768677131,0.0119907610270514,-7.2,41.25,29.4,395.01953,74.21875,889.64844,0.0595542992694757,0.0638177895662474,0.1087167336396519,49.05,15.45,94.65,-535.64453,122.07031,792.48047,-0.3061653083189948,0.1722680114291199,0.0600873228230347,52.05,24.6,38.7
-854.00391,562.5,-60.54688,-0.0452986244721112,-0.1925190667400101,0.0110582316077108,-6.6,41.4,29.25,378.41797,76.17188,874.51172,0.0554241521275563,0.0483628990398376,0.1044532433428802,47.7,14.85,94.2,-549.80469,124.51172,832.03125,-0.3172235399267057,0.1316323831195619,0.0944608843093623,52.05,24.6,38.7
-846.19141,570.3125,-48.33984,-0.0754088701945922,-0.1508177403891844,-0.0766079113907123,-7.95,41.55,29.85,358.88672,98.14453,868.65234,0.0666155523571943,0.0856677410048896,0.1155114749505911,49.35,16.5,95.4,-535.15625,98.63281,778.80859,-0.36478707816913,0.1873230470238978,0.0850015488294034,50.7,26.1,37.35
-830.07812,542.96875,-30.76172,-0.041834669505678,-0.1442895108550248,-0.0341072242424731,-6.6,39.9,29.25,358.39844,82.51953,863.28125,0.0522267089379027,0.0937948666668012,0.1059187963157798,48.6,15.45,94.65,-545.41016,82.03125,832.03125,-0.3116278398118867,0.1429571265040523,0.0386370517830992,50.7,26.1,37.35
-791.50391,562.98828,-34.17969,-0.029044373148288,-0.1613431229762614,0.0231821612566894,-6.6,39.9,29.25,349.12109,81.54297,853.02734,-0.0423675185263119,0.113246561180278,0.1031210335248329,48.6,15.45,94.65,-546.875,90.82031,843.26172,-0.3372082579937416,0.1093829258151382,0.0639509581881746,51.6,25.5,36.9
-786.13281,542.96875,-27.34375,0.0178529729186499,-0.1217733672408963,-0.0514271736075641,-5.4,40.5,28.8,373.53516,66.89453,890.625,-0.0479632186411309,0.0687472975055802,0.0746095093971788,48.6,15.45,94.65,-571.77734,70.3125,825.19531,-0.3261500263860307,0.0917962901403425,0.0879326547752027,51.9,23.7,38.25
-779.29687,541.50391,-11.71875,-0.0206509102425221,-0.0895313763700295,-0.1027213531261262,-6.3,41.4,28.2,378.41797,41.50391,914.55078,-0.0763415741468579,0.0275788201753884,0.0666155523571943,49.2,15.15,93.75,-572.75391,68.84766,847.65625,-0.2494089463733912,0.0556906639043358,0.1060521394706322,52.35,25.05,37.2
-781.25,517.08984,-9.76562,0.0287778613715085,-0.0671485759107534,-0.0053291883380394,-6.6,40.65,30.0,378.90625,31.25,926.75781,-0.051827028539196,-0.0059953805135257,0.1052526041402936,48.0,15.0,92.85,-569.33594,42.96875,825.19531,-0.2692603212855747,0.0293108849250675,0.0891316959713228,52.35,24.3,37.95
-791.01562,516.11328,-22.94922,0.0794058487145844,-0.0756753819713717,-0.0035972981212855,-6.9,40.8,29.85,370.11719,32.22656,921.38672,-0.067015232755901,-0.0572893854991626,0.1079173728422385,48.0,15.0,92.85,-592.28516,48.33984,847.65625,-0.2390169069411666,-0.032908183046353,0.0471638578437175,51.6,23.7,38.25
-796.875,510.25391,-49.31641,0.0583552580733556,0.0307764378979672,-0.0716784034513795,-6.9,40.8,29.85,363.28125,63.96484,924.80469,-0.0225161436141284,-0.0149218669728507,0.0947273960861418,47.25,14.7,94.35,-589.84375,38.08594,836.91406,-0.2960397806635497,0.0089264864593249,0.1610766111994818,51.9,23.7,38.25
-803.22266,539.0625,-57.12891,0.1027213531261262,-0.0214502710399355,-0.0660827033365605,-4.65,42.3,29.85,351.5625,65.42969,924.31641,-0.0343737360192527,-0.0010658725741929,0.0544916227082157,46.8,14.7,94.05,-592.77344,44.92188,835.9375,-0.2534057503604583,0.006128723668378,0.1083170532409452,51.9,23.7,38.25
-819.82422,528.80859,-62.98828,0.0688804661275074,-0.0359724576140795,-0.0847350370526239,-5.7,42.3,29.4,341.30859,84.96094,941.89453,-0.0676814249313873,-0.0146553551960711,0.0282450123508746,48.0,14.25,93.6,-586.42578,47.36328,873.04687,-0.2220964634418572,-0.0335742006889141,0.043566559722432,51.6,25.05,38.25
-833.00781,525.39062,-61.52344,0.0417013263508257,-0.0149218669728507,-0.1148452827751048,-5.7,40.05,27.75,357.91016,77.14844,936.52344,-0.0369049870334201,-0.002264913770313,0.0293108849250675,48.0,14.25,93.6,-597.16797,21.97266,860.35156,-0.1755987977736259,-0.0035972981212855,0.0110582316077108,51.6,25.05,38.25
-827.63672,530.76172,-79.58984,0.074209828998472,0.0265129476011954,-0.1396263401595463,-6.15,39.75,29.4,359.375,40.52734,964.35547,-0.0415681577288985,-0.0102588708102974,-0.0358392889921523,48.45,15.6,93.75,-602.05078,25.87891,887.69531,-0.1362955538150403,-0.0552909835056291,0.1061853080925594,51.75,24.6,38.4
-857.91016,552.24609,-105.46875,0.110981647409965,-0.0365053066347134,-0.0768744231674918,-6.15,39.3,29.85,378.41797,27.34375,973.14453,-0.0452986244721112,-0.0335742006889141,-0.0013323843509724,48.0,15.0,94.65,-585.9375,22.46094,828.61328,-0.0935283548900217,-0.0131899767560967,0.0695466583029936,51.15,24.0,39.6
-868.16406,544.43359,-105.95703,0.0351730968166661,-0.0843353566539172,-0.1502848913685505,-6.15,39.3,29.85,371.58203,12.69531,952.14844,-0.0146553551960711,-0.0722112524720134,-0.0486294108166172,48.45,15.6,94.5,-599.12109,12.20703,865.23437,-0.0337075438437664,-0.0475635382424242,0.0764747427687851,50.55,25.5,39.0
-856.93359,556.64062,-98.14453,0.0443659205198454,-0.037970859607613,-0.0965926294577481,-5.25,40.35,28.95,359.375,20.99609,931.64062,0.0195850376683291,-0.0803383781339249,-0.0883323351739094,48.0,15.0,94.35,-583.00781,10.74219,831.54297,0.0305099261211876,-0.0571562168772355,0.0571562168772355,53.4,24.75,37.95
-846.19141,535.15625,-104.98047,0.0823369546603836,-0.1124472003828646,-0.0193185258915496,-8.1,39.9,28.2,363.76953,36.13281,913.57422,0.0586217698501351,-0.0759418937481512,-0.0941945470655079,48.15,15.6,95.25,-555.17578,43.45703,864.25781,0.0784731447623186,-0.1011224569983742,0.041834669505678,53.4,24.75,37.95
-843.75,549.31641,-101.07422,0.0648836621404404,-0.0945942274642146,0.0,-6.45,40.05,29.4,386.71875,47.85156,912.59766,0.0456983048708179,-0.0710122112758932,-0.1414915735311527,48.9,15.9,94.5,-545.41016,25.39063,845.70312,0.0620857248165682,-0.0972588216332344,0.0862005900255235,53.4,24.75,37.95
-830.07812,558.59375,-67.38281,0.067015232755901,-0.1520167815853045,0.0190520141147701,-6.45,41.25,28.8,388.18359,65.91797,913.57422,0.0130566336012443,-0.0888651841945432,-0.1656064387401079,48.9,15.9,94.5,-535.64453,17.57813,823.24219,0.1012558001532266,-0.1112481591867445,0.0500949637895168,51.75,23.85,37.65
-852.05078,566.89453,-68.84766,0.1012558001532266,-0.1512174207878911,0.0443659205198454,-6.45,41.25,28.8,390.625,53.71094,921.875,0.0347734164179594,-0.0612863640191548,-0.1753322859968463,48.0,16.2,93.6,-537.10937,39.0625,849.12109,0.1716018192536337,-0.1306998537002213,0.0269126279999021,51.75,23.85,37.65
-845.21484,537.59766,-65.42969,0.0495619402359577,-0.1040535629441735,0.0778071271197576,-5.25,42.15,30.3,376.95312,59.08203,907.71484,0.0138559943986577,-0.0662158719584876,-0.1939846197129097,47.25,15.45,96.15,-541.99219,13.18359,823.24219,0.194650811888396,-0.0881991665519822,0.0038636353651398,53.25,24.9,40.5
-833.98437,540.03906,-58.10547,0.0698131700797731,-0.1181760691196108,0.0181194846954295,-8.1,40.65,27.9,376.95312,39.55078,925.29297,0.0125237845806105,-0.0623522365933478,-0.2668622388933346,48.3,16.2,93.6,-546.875,19.04297,832.51953,0.2085068062870538,-0.1429571265040523,0.0466310088230837,51.6,24.3,38.25
-821.28906,520.99609,-38.57422,0.1193751103157309,-0.1837259234355374,0.0708790426539661,-6.0,38.4,28.95,377.44141,39.55078,920.89844,0.0498284520127373,-0.064750318985588,-0.285514572609398,48.15,14.85,94.2,-542.96875,34.17969,833.00781,0.2583354328327162,-0.1217733672408963,0.0269126279999021,49.8,25.8,37.95
-783.69141,544.43359,-46.38672,0.1334976164911682,-0.1468207618691921,-0.0506278128101507,-6.0,38.4,28.95,343.75,31.73828,922.85156,0.0666155523571943,-0.078606487917171,-0.3011026317577349,48.9,15.9,94.5,-567.38281,3.90625,802.73437,0.2721914272313741,-0.1051194355183664,-0.0279785005740951,51.0,25.65,39.15
-781.73828,532.22656,-43.45703,0.1296339811260284,-0.1060521394706322,-0.0488959225933967,-6.0,38.4,28.95,358.88672,44.92188,922.36328,0.0675482563094601,-0.2290245479076487,-0.3217533674673318,48.15,14.85,94.5,-563.96484,69.33594,878.41797,0.3289479637099028,-0.1196416220925105,0.0510274932088574,50.85,25.5,38.55
-791.99219,534.66797,-29.78516,0.212503784807046,-0.1179097318757565,-0.0419678381276052,-6.0,40.35,28.95,374.02344,39.0625,909.66797,0.0905972489442224,-0.1839922606793918,-0.373713564628455,48.15,14.85,94.5,-547.36328,72.26563,817.87109,0.377044350972961,-0.1099157748357721,-0.0154548905264097,51.75,25.65,38.1
-789.55078,555.17578,-52.24609,0.1894547921722836,-0.1031210335248329,-0.0277121633302407,-6.0,38.85,28.5,368.16406,69.82422,910.15625,0.1121806886060851,-0.1620091406188224,-0.3841056040606797,47.4,15.15,93.75,-548.33984,109.375,878.41797,0.4006263671612824,-0.1341638086666545,0.0307764378979672,51.75,25.65,38.1
-797.36328,543.94531,-40.52734,0.2118375926315597,-0.1029876903699806,-0.1586783542743164,-5.4,40.5,29.4,419.92187,111.81641,921.38672,0.1564134405040034,-0.0888651841945432,-0.4100857026412412,48.6,15.45,94.65,-541.01562,124.02344,888.67187,0.4111515752154342,-0.1588116974291688,-0.0102588708102974,52.35,26.55,39.0
-839.84375,525.87891,-45.41016,0.1614762915981885,-0.0559571756811154,-0.067015232755901,-5.4,40.5,29.4,430.66406,115.72266,931.15234,0.1513507639427435,-0.1124472003828646,-0.4050230260799813,49.35,14.7,95.1,-534.17969,95.21484,883.30078,0.4685743038694492,-0.0880658233971298,-0.0085268060606182,52.35,26.55,39.0
