IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-968.26172,374.51172,48.33984,-0.1841256038342442,-0.0988575432280612,-0.5371884327531024,1.05,33.6,33.75,378.41797,221.67969,915.52734,0.0836691644784309,-0.074209828998472,-0.3062986514738472,50.7,15.15,91.65,-520.50781,242.1875,836.91406,0.325750345987324,-0.0394364125805126,-0.0893982077481023,51.6,29.85,38.25
-960.9375,396.97266,63.96484,-0.2566033680830371,-0.1084502218628724,-0.4798988727210144,1.5,34.2,33.0,363.28125,221.19141,919.43359,0.0762082309920056,-0.1124472003828646,-0.2769877665487796,50.7,15.15,91.65,-516.11328,259.76562,859.86328,0.2423476932856726,-0.0269126279999021,-0.058088746296576,51.0,27.9,38.1
-943.84766,405.27344,57.61719,-0.3602572506285039,-0.0981913510525749,-0.4832296590655204,2.7,35.55,33.75,379.88281,229.00391,932.61719,0.0070612530877186,-0.0827366350590903,-0.2165007633270382,51.9,15.75,94.35,-514.64844,245.11719,809.57031,0.2623322368197833,0.0238483534321757,-0.0716784034513795,51.75,28.65,39.9
-965.82031,416.50391,53.22266,-0.3837059236619729,-0.1195084534705833,-0.4111515752154342,0.45,33.75,33.0,353.02734,214.35547,940.91797,-0.0643506385868813,-0.0908637607210019,-0.2370183304147079,50.7,15.6,94.2,-542.96875,242.67578,821.28906,0.2204977418470304,0.052493046181757,-0.1161776671260773,51.0,26.4,38.4
-959.47266,398.92578,62.5,-0.4535190937417461,-0.0810045703094112,-0.3376079383924483,1.65,33.6,34.5,350.09766,224.60937,926.26953,-0.0038636353651398,-0.0812710820861907,-0.243147054083086,50.7,15.6,94.5,-537.59766,266.60156,819.82422,0.2166339319489653,-0.0035972981212855,-0.094860564708069,51.0,26.4,38.4
-979.00391,366.21094,47.36328,-0.5242649677737851,-0.064750318985588,-0.4123506164115543,1.65,33.6,34.5,324.21875,219.72656,926.26953,-0.023981696587028,-0.1438898304563181,-0.2155680593747724,50.7,15.6,94.5,-541.50391,300.78125,844.23828,0.2394165873398733,-0.0283781809728018,-0.0900643999235885,50.85,27.75,38.55
-963.37891,311.03516,74.70703,-0.5210673500512063,-0.1201746456460695,-0.3825068824658528,1.65,33.6,32.1,366.21094,232.42187,939.94141,-0.0355727772153728,-0.122173047639603,-0.2027779375503076,50.85,15.45,92.25,-549.80469,301.75781,848.63281,0.1758653095504054,-0.0474303696204971,-0.0920628019171221,50.85,27.75,38.55
-968.75,272.46094,107.91016,-0.4898912317545323,-0.1128468807815713,-0.3593247212091633,4.95,33.6,34.5,340.33203,232.42187,924.80469,-0.0266462907560478,-0.1079173728422385,-0.134430320443434,51.9,14.7,94.05,-540.52734,287.10937,847.16797,0.1394931715376192,-0.0010658725741929,-0.1239051123892822,50.85,27.75,38.55
-961.42578,221.67969,107.91016,-0.4112849183702865,-0.1450888716524382,-0.3643873977704233,2.55,33.75,34.35,384.27734,235.35156,940.91797,-0.0711455544307456,-0.0490290912153239,-0.1409587245105188,51.75,15.15,92.7,-525.39062,296.875,847.16797,0.0443659205198454,-0.013456313999951,-0.1366952342137471,50.55,27.3,39.3
-948.24219,212.89062,116.69922,-0.332411918676336,-0.1309663654770009,-0.3254840087434697,2.1,33.3,34.2,352.05078,206.54297,936.03516,-0.0639509581881746,-0.0947273960861418,-0.1071178375118999,51.6,15.0,92.25,-531.73828,282.22656,848.63281,0.0270459711547545,-0.0651499993842947,-0.0925956509377559,51.0,26.4,39.3
-931.64062,195.3125,105.46875,-0.2403491167592139,-0.1025880099712739,-0.2952404198661363,2.1,33.3,34.2,345.21484,222.65625,918.45703,-0.0724777642487929,-0.1722680114291199,-0.103787051167394,50.4,15.0,92.55,-519.04297,289.55078,853.51562,0.0462311538914518,-0.0652833425391471,-0.1176432200989769,51.6,26.4,38.7
-958.49609,207.03125,112.79297,-0.1430902951259795,0.0249142260063686,-0.2619325564210766,2.7,34.35,33.45,387.20703,220.21484,930.66406,-0.0658161915597809,-0.1688040564626867,-0.073676805444913,51.15,14.7,94.05,-500.97656,282.71484,845.70312,0.0423675185263119,-0.1152449631738115,-0.1396263401595463,51.6,27.75,39.6
-974.12109,227.53906,113.28125,-0.060753514998521,-0.043566559722432,-0.1954501726858094,2.4,33.3,34.5,398.4375,219.72656,909.66797,-0.1167105161467112,-0.105385947295146,-0.0230489926347623,51.15,14.7,94.05,-483.88672,256.34766,877.44141,0.0165205885676775,-0.1247044731866956,-0.1192419416938038,51.6,27.75,39.6
-976.5625,247.07031,112.30469,-0.0923293136939016,-0.0266462907560478,-0.2390169069411666,2.55,34.5,33.6,426.75781,198.73047,924.31641,-0.148952507017578,-0.132165406673121,0.0059953805135257,50.7,14.4,93.45,-473.63281,238.76953,874.51172,0.0527595579585365,-0.1326982556937548,-0.1205743260447762,51.9,26.55,38.55
-970.70312,242.67578,110.83984,-0.0447657754514773,-0.0018652333716063,-0.2057090434961068,1.8,33.45,34.35,426.75781,180.17578,925.29297,-0.1402925323350325,-0.0862005900255235,-0.0090596550812521,52.2,13.2,93.3,-474.12109,217.28516,834.96094,0.0101255276554451,-0.0599539796681824,-0.165073589719474,51.9,26.55,38.55
-972.65625,251.95312,117.67578,-0.0189188454928429,-0.0776737839649052,-0.1273690673557154,1.8,33.45,34.35,420.89844,167.96875,905.76172,-0.1095160944370653,-0.1203078142679967,-0.0399694361340717,50.4,15.0,94.05,-458.00781,202.63672,859.375,0.0548913031069224,-0.054091942309509,-0.1488193383956508,50.85,26.55,39.0
-982.42187,222.65625,113.76953,-0.0452986244721112,-0.0102588708102974,-0.113246561180278,3.3,32.7,33.9,418.45703,149.41406,890.625,-0.0969923098564548,-0.1312327027208552,-0.0723445956268657,49.95,14.4,94.8,-463.86719,179.6875,859.86328,0.0470306892217904,-0.0390367321818059,-0.1638743739904287,51.0,27.15,38.4
-892.57812,378.41797,145.01953,-0.0660827033365605,0.1930520902935692,-0.2901775687719512,2.1,37.65,33.75,352.05078,84.96094,930.17578,0.0989908863829135,0.1353630243956998,0.0881991665519822,50.25,11.85,96.3,-567.38281,71.28906,834.96094,-0.1597442268485094,0.1986477904083882,0.0034639549664331,51.9,24.0,39.3
-906.25,367.67578,126.95313,0.043566559722432,0.1364287224369675,-0.2246278889889497,1.05,36.9,33.45,368.65234,82.51953,929.6875,0.0666155523571943,0.1717349878755608,0.116577347524784,50.85,11.25,95.7,-524.41406,82.03125,891.60156,-0.1244379614099161,0.1173767083221974,0.0639509581881746,51.15,25.05,39.0
-929.19922,368.65234,123.04688,0.0496952833908101,0.075275701572665,-0.1501515482136981,1.05,36.9,33.45,376.95312,62.98828,937.98828,0.0151883787496302,0.2062418925167407,0.1284349399299083,49.95,13.35,95.25,-510.25391,102.53906,860.83984,-0.0662158719584876,0.1269693869570086,0.0358392889921523,52.5,24.9,39.45
-921.875,377.44141,107.42188,0.0415681577288985,0.061419532641082,-0.1831928998819784,1.65,36.6,32.7,378.90625,45.41016,939.45312,0.0335742006889141,0.1970490688135614,0.0984578628293545,48.6,12.75,95.4,-507.8125,77.63672,858.88672,-0.0367718184114929,0.1397595087814735,0.0117244237831971,52.5,24.9,39.45
-937.5,391.11328,83.49609,0.0806048899107045,0.1297671497479555,-0.0945942274642146,1.65,35.1,34.5,374.51172,18.06641,927.24609,0.0358392889921523,0.1336309596460206,0.0888651841945432,48.6,12.75,95.4,-499.51172,73.73047,858.88672,-0.0258469299586344,0.1646737347878422,0.0869999508229369,52.05,24.6,39.15
-941.40625,368.16406,78.61328,0.1211071750654101,0.037970859607613,0.051827028539196,1.5,37.2,33.9,384.27734,11.71875,922.85156,0.0730107878023519,0.1480199775982374,0.0600873228230347,51.0,14.1,94.8,-529.78516,61.03516,821.28906,-0.0011990411961201,0.1526829737607907,0.0359724576140795,52.05,24.6,39.15
-916.50391,377.92969,83.49609,0.1216401986189692,0.0250473946282958,0.0115910806283447,0.6,37.35,34.5,355.95703,47.85156,895.01953,0.1617428033749681,0.1212403436873373,-0.0062618922903052,49.2,11.85,95.25,-526.36719,69.82422,882.8125,0.0010658725741929,0.1322985752950481,0.0560903443030425,52.35,24.75,39.0
-895.01953,375.0,78.125,0.0903307371674429,0.0595542992694757,-0.0027979373238721,0.6,37.35,34.5,357.42187,51.75781,900.87891,0.1370949146124538,0.0839356762552105,-0.0079939570399844,49.8,12.45,95.1,-528.32031,90.33203,839.84375,-0.0266462907560478,0.0996569040254746,0.0579555776746489,51.15,25.05,39.6
-849.60937,395.99609,75.68359,0.1414915735311527,0.027312482931534,0.0847350370526239,0.6,37.35,33.45,314.45312,59.08203,909.66797,0.0880658233971298,0.069680001457846,0.0530260697353161,49.5,12.6,95.25,-533.20312,79.58984,845.21484,0.0302434143444081,0.1039203943222463,0.1084502218628724,52.5,24.6,39.9
-848.14453,423.33984,99.60938,0.1417580853079322,-0.0135896571548034,0.0935283548900217,2.4,35.85,34.5,335.44922,71.77734,930.17578,0.0642174699649541,0.051827028539196,0.0251807377831481,49.8,12.0,95.4,-552.73437,105.95703,876.95312,0.0175864611418704,0.0274456515534612,-0.0006661921754862,51.15,24.75,39.3
-841.79687,437.01172,86.42578,0.10205516095064,0.0920628019171221,0.0723445956268657,1.8,35.7,33.0,348.14453,71.28906,922.36328,0.070346019100407,0.0576890658978693,0.0454317930940384,50.7,12.15,94.5,-546.875,111.32813,833.49609,0.0143890179522168,0.0219831200605693,0.0694134896810664,51.75,25.35,38.4
-863.76953,461.42578,96.19141,0.0603538345998143,0.068081105330094,0.1661392877607418,2.1,35.85,32.7,347.16797,77.63672,958.98437,0.0467641774450108,0.0066615726890119,0.0218499514386422,50.7,12.15,94.5,-540.52734,84.96094,863.76953,0.0222496318373489,0.0483628990398376,0.0387702204050264,51.75,24.9,39.15
-860.35156,441.89453,69.82422,0.08420218803199,0.0363721380127862,0.1533491659362769,2.1,35.85,32.7,345.70312,69.82422,943.35937,0.0679479367081668,0.0604870032217414,0.0375711792089063,49.8,13.2,94.05,-556.15234,73.24219,839.35547,0.0051960197161123,0.0283781809728018,0.055823832526263,51.75,24.9,39.15
-866.21094,447.75391,51.75781,0.0015987215948268,0.0758085505932989,0.1157779867273706,0.3,35.55,34.5,325.68359,36.62109,930.17578,0.0310429496747467,0.0333078634450597,-0.0262466103573411,49.8,12.75,95.4,-550.29297,54.6875,846.67969,0.0407687969314851,0.029044373148288,0.0442327518979182,52.65,25.05,39.3
-857.42187,450.68359,41.01563,0.0820704428836041,0.0755420388165193,0.1505512286124048,1.65,37.35,34.8,315.91797,24.90234,927.24609,0.0530260697353161,0.022382800459276,0.0105252080541518,52.65,13.2,95.1,-561.52344,61.52344,841.30859,0.0724777642487929,0.0105252080541518,0.077007591789419,52.05,24.15,38.1
-854.49219,463.86719,45.41016,0.027312482931534,0.0905972489442224,0.1081837100860929,0.15,35.7,34.35,320.80078,13.67187,959.47266,0.0170536121212365,-0.0123904414257581,-0.0083936374386911,52.65,13.2,95.1,-574.21875,52.24609,843.75,0.1045865864977326,0.0033307863445059,0.0728774446474996,50.55,24.3,39.0
-874.51172,474.60937,38.57422,0.0600873228230347,0.1402925323350325,0.0927289940926083,2.4,35.1,33.75,329.58984,21.97266,937.98828,0.0722112524720134,-0.0155880591483369,-0.0830031468358699,49.95,12.6,94.8,-567.38281,69.82422,860.83984,0.1207074946667034,-0.034640073263107,0.0530260697353161,53.25,24.9,39.9
-905.27344,491.69922,54.6875,0.0171867807431637,0.1429571265040523,0.0138559943986577,2.4,35.1,33.75,315.91797,25.87891,957.03125,0.0812710820861907,-0.0333078634450597,-0.0917962901403425,49.5,12.9,94.2,-565.91797,69.82422,829.10156,0.1201746456460695,-0.043566559722432,0.0503614755662963,50.85,24.0,39.0
-894.04297,498.04687,53.71094,0.042900542079871,0.0118575924051242,0.0174532925199432,2.1,34.8,33.75,320.80078,56.15234,953.125,0.1227058966602369,-0.0113245688515652,-0.1356293616395541,50.4,14.7,95.1,-572.75391,97.16797,865.72266,0.1763981585710393,-0.0519601971611231,0.0417013263508257,51.75,24.6,38.4
-856.44531,467.77344,55.17578,0.0293108849250675,-0.0333078634450597,0.0119907610270514,0.0,34.8,34.2,327.14844,31.73828,943.35937,0.1161776671260773,-0.0603538345998143,-0.1151117945518844,50.4,14.7,95.1,-558.59375,93.26172,827.63672,0.1469541050240445,-0.0755420388165193,0.0850015488294034,51.75,24.6,38.4
-816.40625,479.98047,34.66797,-0.0018652333716063,0.0265129476011954,-0.0189188454928429,0.0,35.55,34.8,320.3125,33.69141,939.45312,0.1418912539298594,-0.0522267089379027,-0.1336309596460206,50.7,12.6,94.8,-562.5,82.51953,820.3125,0.192918921671642,-0.0354394340605204,0.0683476171068735,51.6,25.5,38.55
-867.1875,458.49609,17.08984,0.0282450123508746,0.0522267089379027,0.0640843013430269,1.8,35.7,33.9,322.26562,47.36328,932.12891,0.1682710329091277,-0.1137794102009119,-0.148952507017578,49.35,11.55,95.4,-566.40625,101.5625,850.58594,0.1891882803955041,-0.0814042507081179,0.0884655037958365,51.75,24.15,39.15
-857.42187,458.00781,32.71484,0.0619525561946411,0.1055191159170731,0.0237151848102485,1.05,35.55,33.45,318.35937,72.75391,925.78125,0.2011792159554807,-0.1055191159170731,-0.1257703457608885,50.4,13.5,94.65,-560.05859,89.84375,846.67969,0.1548147189091766,-0.055823832526263,0.1097826062138449,52.05,26.1,39.15
-880.85937,454.10156,42.48047,0.0202512298438154,0.1005896079777403,0.023981696587028,1.05,35.55,33.45,345.21484,68.35938,923.82812,0.1318988948963414,-0.1272358987337882,-0.1632081818149425,50.4,13.5,94.65,-562.98828,82.03125,830.56641,0.1866570293813367,-0.0544916227082157,0.08420218803199,51.6,25.8,39.0
-864.25781,443.35937,43.45703,0.037970859607613,0.0768744231674918,-0.0648836621404404,0.45,35.7,33.3,323.73047,72.26563,951.66016,0.1299004929028079,-0.0977916706538682,-0.1882557509761635,51.0,12.15,94.5,-557.61719,88.37891,845.21484,0.2142358495567251,-0.0612863640191548,0.0654165111610742,51.6,25.8,39.0
-886.71875,451.66016,39.55078,0.0939280352887284,0.0599539796681824,0.0146553551960711,2.1,35.55,33.15,344.23828,68.35938,955.07812,0.1306998537002213,-0.1287014517066878,-0.1821270273077855,50.1,12.75,93.6,-544.92187,73.24219,810.54687,0.246477840427592,-0.0971256530113072,0.0622190679714206,51.0,24.15,39.15
-904.78516,482.91016,41.01563,0.0815375938629702,0.1291011321053945,-0.0187856768709157,2.25,36.45,32.25,316.40625,64.45313,932.12891,0.1179097318757565,-0.1446891912537315,-0.2496752836172456,50.1,12.75,93.6,-550.78125,113.76953,825.19531,0.284448700035205,-0.0791393369378048,0.0840688448771376,50.25,23.85,38.1
-912.10937,477.05078,32.71484,0.0631515973907612,0.070346019100407,-0.087532974376496,1.05,35.1,32.1,337.40234,86.91406,917.48047,0.1201746456460695,-0.0735436368229858,-0.2644639819681691,50.85,13.95,94.35,-553.71094,85.44922,817.38281,0.3009692886028826,-0.1346968322202135,0.0759418937481512,50.25,23.85,38.1
-891.11328,461.42578,38.57422,0.0969923098564548,0.03064326927604,0.0143890179522168,1.05,35.1,32.1,333.98437,79.10156,913.08594,0.166805479936228,-0.094860564708069,-0.2267596341373356,49.35,11.55,94.35,-547.85156,80.56641,856.44531,0.3200214772505779,-0.104320074720953,0.0610198522423753,51.75,25.65,38.4
-894.53125,460.9375,56.15234,0.0373046674321268,0.0920628019171221,-0.0171867807431637,0.45,35.25,33.3,334.96094,64.45313,931.15234,0.1103154552344788,-0.0570230482553083,-0.2502083071708046,50.4,13.2,95.1,-537.59766,83.49609,864.74609,0.3939647944722704,-0.1029876903699806,0.0213169278850831,51.75,25.65,38.4
-934.08203,488.28125,57.61719,0.0675482563094601,0.1432236382808319,-0.0314426300734534,1.35,35.85,33.75,332.03125,62.98828,946.28906,0.1244379614099161,-0.0888651841945432,-0.2472772012250054,50.4,13.2,95.1,-537.59766,86.91406,818.35937,0.3657197821213958,-0.0638177895662474,0.0007993607974134,52.05,24.9,38.1
-945.80078,504.88281,52.73438,0.0718115720733066,0.0523598775598298,-0.0029311059457992,0.15,33.45,33.6,351.07422,61.03516,950.68359,0.1332312792473139,-0.0422343499043847,-0.2755222135758801,50.1,13.2,95.4,-540.03906,97.16797,868.65234,0.4090198300670483,-0.1085833904847996,-0.0215834396618626,51.0,26.4,39.9
-901.36719,511.23047,47.85156,-0.0015987215948268,-0.0610198522423753,-0.034640073263107,1.8,35.25,33.6,354.98047,105.46875,958.98437,0.1272358987337882,-0.0996569040254746,-0.29337518649453,51.75,14.1,96.0,-552.24609,113.28125,873.04687,0.4158147459109126,-0.0885988469506889,-0.018385996472209,51.75,25.65,39.9
-858.39844,494.62891,32.71484,-0.0314426300734534,0.0410353087082646,-0.1445558480988791,1.8,35.25,33.6,358.39844,109.375,969.72656,0.1577458248549758,-0.098724374606134,-0.342404277709854,50.7,12.9,94.5,-565.42969,120.11719,866.21094,0.4159479145328398,-0.1011224569983742,-0.0434333911005048,51.45,24.15,39.9
-860.35156,465.33203,58.10547,0.0030642745677264,0.0177198042967228,-0.1079173728422385,-0.75,34.2,33.0,365.72266,117.1875,977.05078,0.1048529237415869,-0.0791393369378048,-0.2883123354003449,49.95,14.1,94.8,-563.96484,136.23047,873.53516,0.4338008874514897,-0.1049862668964393,0.0039969785199922,51.45,24.15,39.9
-857.91016,458.98437,41.01563,0.0730107878023519,0.0688804661275074,-0.0566231933236764,1.35,35.1,32.7,359.375,124.02344,982.42187,0.1052526041402936,-0.0971256530113072,-0.2897778883732445,51.15,13.95,95.4,-570.3125,140.13672,886.71875,0.4721714274578095,-0.125503833984109,-0.0652833425391471,50.7,25.35,39.45
-878.90625,438.47656,43.94531,0.0063950609122324,0.0668820641339739,-0.0924624823158288,1.65,34.35,33.75,348.14453,128.90625,995.11719,0.0718115720733066,-0.1565467836588557,-0.3241516243924973,50.1,12.45,94.05,-580.07812,161.13281,897.94922,0.4584487762140041,-0.1267028751802291,-0.0482297304179105,50.7,25.35,39.45
-881.34766,419.43359,30.27344,0.1072511806667523,0.0159877395470436,-0.0960597804371143,1.2,34.5,32.25,354.49219,125.0,979.00391,0.0929953313364626,-0.1755987977736259,-0.3593247212091633,50.1,12.45,94.05,-554.6875,144.53125,859.375,0.4816309374706936,-0.0799386977352182,-0.016787100344457,51.75,27.15,40.2
-909.66797,462.89062,15.625,0.1052526041402936,0.040235773377926,-0.078606487917171,1.2,34.5,32.25,348.14453,128.90625,968.75,0.0622190679714206,-0.1478866344433851,-0.3408055561150271,50.25,12.9,94.8,-530.76172,189.94141,857.42187,0.4841623630177861,-0.095393588261628,-0.0454317930940384,50.55,26.25,40.05
-978.51562,491.21094,4.39453,0.0714118916745999,0.0393032439585855,-0.1480199775982374,2.7,35.1,33.45,349.12109,145.99609,962.89062,0.08420218803199,-0.1781302233207184,-0.3210873498247708,50.4,13.5,95.1,-524.90234,232.42187,866.21094,0.4147488733367196,-0.1325650870718277,-0.0495619402359577,49.95,26.4,38.7
-1008.78906,508.30078,10.25391,0.0583552580733556,-0.0345069046411798,-0.1289677889505422,0.0,34.35,34.8,377.44141,196.28906,945.3125,0.0579555776746489,-0.1413584049092255,-0.3414717482905133,50.7,13.65,95.55,-507.32422,237.30469,819.33594,0.3894349669316443,-0.1088499022615791,-0.0762082309920056,51.75,26.7,39.9
-1001.95312,502.92969,0.0,0.0923293136939016,-0.1661392877607418,-0.0963261176809686,0.75,36.45,31.5,410.64453,215.33203,923.82812,0.0341072242424731,-0.086467101802303,-0.2490092659746846,51.6,13.95,94.05,-487.79297,253.90625,839.35547,0.3539953583381987,-0.1212403436873373,-0.1354961930176269,50.7,27.15,38.1
-1008.30078,509.27734,35.64453,-0.0436999028772844,-0.1390934911389125,-0.1265697065583019,0.45,34.95,33.0,413.08594,236.32812,920.41016,0.0077274452632048,-0.0378376909856858,-0.1923858981180829,49.5,12.9,94.5,-486.81641,274.90234,831.05469,0.3453353836556532,-0.0925956509377559,-0.0755420388165193,51.15,25.8,39.0
-980.46875,505.37109,66.40625,-0.0664823837352672,-0.1509510835440367,-0.143356806902759,0.45,34.95,33.0,437.5,237.30469,916.01562,-0.0231821612566894,-0.0249142260063686,-0.205842212118034,49.2,12.6,94.5,-492.67578,280.76172,850.09766,0.2959066120416226,-0.0779402957416847,-0.0868667822010097,51.15,25.8,39.0
-973.14453,487.30469,82.51953,-0.0582220894514284,-0.2382175461437532,-0.0896645449919567,1.5,36.0,33.6,412.59766,201.17187,921.38672,-0.0668820641339739,0.0054625314928918,-0.1442895108550248,49.2,12.6,94.5,-495.60547,280.76172,861.32812,0.2351530970431016,-0.0278453319521679,-0.1192419416938038,52.65,27.75,41.1
-918.94531,497.07031,101.5625,-0.1698697545039545,-0.187989239199384,-0.1257703457608885,1.2,34.5,32.25,418.45703,187.98828,944.33594,-0.1385604675853534,-0.0173201238980161,-0.1124472003828646,50.25,13.35,93.75,-503.41797,239.25781,848.63281,0.1954501726858094,0.0141225061754373,-0.1071178375118999,50.7,26.4,39.9
-893.55469,471.67969,118.65234,-0.1253706653621819,-0.2127702965838255,-0.0314426300734534,1.35,34.35,33.75,430.17578,171.875,939.45312,-0.0996569040254746,-0.0286446927495813,-0.1056524590719255,49.95,13.65,94.5,-511.23047,263.67187,868.16406,0.1949173236651755,0.0077274452632048,-0.077540615342978,50.1,26.55,39.6
-909.66797,450.19531,119.62891,-0.1180429004976836,-0.1682710329091277,0.0275788201753884,2.4,36.6,32.1,384.76562,145.99609,946.28906,-0.0979250138087206,-0.0419678381276052,-0.0834028272345766,50.4,13.95,93.6,-523.4375,269.04297,842.77344,0.161209779821409,0.006128723668378,-0.1081837100860929,50.7,25.35,39.45
-931.15234,414.0625,140.13672,-0.1227058966602369,-0.103787051167394,-0.0552909835056291,2.4,36.6,32.1,388.18359,150.39062,945.80078,-0.0819372742616769,-0.1027213531261262,-0.1013889687751538,50.4,13.95,93.6,-525.39062,245.60547,836.91406,0.1476202971995308,-0.0009327039522657,-0.0638177895662474,50.7,25.35,39.45
-925.78125,409.66797,153.80859,-0.0871332939777893,-0.0904640803222952,-0.0385038831611721,1.05,35.55,32.7,358.88672,149.41406,940.91797,-0.0828698036810175,-0.0869999508229369,-0.0851347174513306,50.7,14.1,95.55,-536.13281,259.27734,850.09766,0.1256370026060362,-0.0155880591483369,-0.0238483534321757,50.7,26.1,39.15
-905.76172,416.01562,135.25391,-0.0051960197161123,0.0146553551960711,0.0269126279999021,1.05,33.6,33.75,370.60547,149.41406,921.875,-0.0310429496747467,-0.0774072721881257,-0.1356293616395541,51.0,13.35,94.5,-537.10937,258.30078,851.5625,0.1493521874162847,-0.0531592383572432,-0.0014655529728996,50.55,26.25,39.6
-892.08984,455.56641,144.04297,-0.0515605167624164,-0.0301102457224809,-0.0199847180670358,2.1,34.8,32.7,378.41797,160.15625,927.24609,-0.0470306892217904,-0.0099923590335179,-0.0937948666668012,51.0,13.35,94.5,-530.27344,271.97266,875.0,0.0667488955120467,-0.0523598775598298,-0.0604870032217414,50.55,26.25,39.6
-875.97656,459.96094,152.83203,-0.0081271256619115,0.0209172474863764,-0.0001331686219271,2.1,34.8,32.7,403.32031,154.29687,954.58984,-0.0652833425391471,-0.0015987215948268,-0.0794058487145844,51.0,13.35,94.5,-506.83594,248.53516,867.1875,-0.025713586803782,-0.0359724576140795,-0.0297105653237742,51.9,25.8,40.35
