IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-876.95312,281.73828,326.66016,-0.0347734164179594,0.0369049870334201,0.0037304667432126,6.6,36.15,44.7,407.22656,0.0,866.69922,0.0660827033365605,0.1177763887209041,0.1119141768293056,45.9,11.85,94.8,-504.88281,58.10547,877.92969,-0.1930520902935692,0.0734104682010586,0.0407687969314851,50.7,23.4,41.55
-864.25781,276.85547,336.91406,-0.0528927265804637,0.1574793130781963,0.0151883787496302,6.45,36.45,44.1,411.13281,5.85937,890.625,0.0496952833908101,0.064750318985588,0.085934078248744,45.9,11.4,96.6,-495.60547,52.73438,885.74219,-0.2390169069411666,0.0583552580733556,0.0847350370526239,50.7,23.4,41.55
-886.23047,296.38672,330.07812,0.0181194846954295,0.1641408857672083,-0.0242480338308824,6.45,36.45,44.1,420.41016,-14.16016,903.32031,-0.0034639549664331,0.0305099261211876,0.057422728654015,45.6,11.85,95.55,-492.1875,43.45703,895.99609,-0.1997136629825811,0.0367718184114929,0.0307764378979672,50.7,23.1,41.25
-921.875,297.85156,321.77734,-0.0334410320669869,0.2271593145360423,-0.0155880591483369,7.05,34.8,44.25,422.36328,-21.97266,900.39062,-0.0095926786348112,-0.0334410320669869,0.0527595579585365,46.8,11.55,96.15,-490.23437,41.50391,905.27344,-0.2099723592599534,0.0089264864593249,0.0218499514386422,50.7,23.1,41.25
-909.17969,299.31641,330.07812,-0.0774072721881257,0.2033109611038666,0.0542251109314362,5.7,35.25,44.4,420.41016,-30.76172,907.22656,-0.0222496318373489,-0.0355727772153728,0.1060521394706322,46.8,11.55,96.15,-493.65234,35.64453,888.18359,-0.2089066612186856,-0.0444992636746978,0.0535589187559499,50.25,24.9,41.55
-904.29687,277.83203,324.21875,-0.0523598775598298,0.1613431229762614,0.0643506385868813,6.45,37.5,43.35,418.45703,-40.52734,890.625,-0.0151883787496302,-0.0109248884528585,0.0417013263508257,46.5,12.0,96.15,-500.0,25.87891,885.74219,-0.0965926294577481,-0.0337075438437664,0.0321086477160144,50.25,23.1,42.0
-883.78906,299.80469,300.78125,-0.0816707624848974,0.2556708386636965,-0.0285115241276541,6.3,36.6,44.7,409.17969,-53.22266,922.36328,-0.0107917198309313,-0.0187856768709157,-0.0003996803987067,48.15,10.65,96.6,-501.95312,8.78906,866.21094,-0.1233720888357231,-0.045165455850184,0.0851347174513306,49.8,24.75,41.4
-886.71875,276.36719,276.36719,-0.0694134896810664,0.2708590428804016,0.004529827540626,6.3,36.6,44.7,400.39062,-53.71094,916.01562,0.004529827540626,-0.0398360929792193,-0.0063950609122324,46.35,11.85,96.0,-523.4375,16.60156,844.72656,-0.0515605167624164,-0.0058622118915985,0.0351730968166661,51.45,23.85,42.0
-912.59766,290.52734,257.32422,-0.0127901218244648,0.2522067091643382,-0.022382800459276,6.3,36.6,44.7,394.53125,-42.96875,898.92578,0.0555574952824086,0.0049295079393327,-0.0492956029921034,46.35,11.85,96.0,-532.71484,34.17969,903.80859,-0.0760750623700784,0.0039969785199922,0.0291777163031404,51.45,23.85,42.0
-913.57422,262.69531,245.11719,-0.068081105330094,0.2556708386636965,-0.0153215473715574,6.6,34.8,43.65,387.69531,-45.41016,926.75781,0.020117886688963,-0.0751423584178126,-0.042900542079871,48.0,10.5,94.65,-536.62109,18.06641,849.60937,-0.0819372742616769,-0.0318423104721601,0.0394364125805126,50.25,25.35,42.0
-895.99609,234.375,244.14062,0.0193185258915496,0.2713920664339607,0.0083936374386911,7.65,37.65,43.2,390.625,-18.55469,917.96875,0.0342403928644003,-0.0387702204050264,-0.0539585991546566,46.5,11.25,96.9,-528.32031,26.85547,880.85937,-0.0338407124656936,-0.063018428768834,0.0206509102425221,50.25,25.35,42.0
-914.55078,213.86719,253.90625,0.1209740064434829,0.1819938586858583,0.0648836621404404,7.65,37.35,43.95,405.76172,-30.76172,909.66797,0.0447657754514773,-0.0640843013430269,-0.0498284520127373,46.5,11.25,96.9,-517.57812,22.46094,865.72266,-0.0375711792089063,-0.0531592383572432,0.0374380105869791,48.15,25.35,40.5
-910.64453,222.65625,240.72266,0.1256370026060362,0.2647304937449487,0.0065284040670847,6.9,36.75,44.1,391.11328,-27.34375,917.48047,0.0405022851547056,-0.0310429496747467,-0.0884655037958365,46.2,11.55,96.9,-520.99609,47.85156,893.55469,0.0006661921754862,-0.1268362183350815,0.0532925815120956,50.7,23.4,42.6
-949.70703,240.72266,222.16797,0.1259035143828157,0.2416815011101863,-0.031309286918601,6.9,36.75,44.1,397.94922,-32.71484,919.43359,0.0546247913301429,-0.0684807857288007,-0.1216401986189692,47.55,10.5,95.1,-504.88281,43.45703,922.85156,0.0205175670876697,-0.1494855305711371,0.0262466103573411,51.0,24.15,42.0
-959.96094,270.01953,234.375,0.1825268822394173,0.1586783542743164,0.0237151848102485,6.0,36.6,42.15,420.89844,-30.27344,921.875,-0.0207840788644492,-0.0903307371674429,-0.1164441789028568,47.1,10.65,95.55,-503.41797,48.33984,890.13672,0.0448989440734045,-0.0839356762552105,0.0382373713843925,50.25,23.4,42.3
-961.42578,291.50391,231.44531,0.1148452827751048,0.1000565844241813,0.0496952833908101,6.3,36.15,42.15,435.54687,-34.17969,937.5,0.0570230482553083,-0.1112481591867445,-0.1097826062138449,47.1,10.65,95.55,-497.07031,55.66406,895.01953,0.0611531953972277,-0.1025880099712739,-0.0101255276554451,50.85,24.75,41.7
-975.58594,280.27344,228.02734,0.1574793130781963,0.2126371279618983,0.0241148652089552,6.45,36.75,42.0,444.33594,-29.29688,923.82812,0.0700796818565527,-0.0656830229378538,-0.105385947295146,45.6,10.65,96.3,-490.23437,41.99219,887.20703,0.0640843013430269,-0.0920628019171221,0.0118575924051242,49.05,24.3,41.4
-981.44531,286.62109,251.46484,0.1751991173749191,0.1452220402743654,0.0779402957416847,6.15,37.2,44.4,451.17187,-23.92578,920.41016,0.0783399761403914,-0.1408253813556664,-0.0488959225933967,48.0,10.8,96.9,-489.74609,27.34375,866.69922,0.0606201718436686,-0.0949939078629213,-0.0143890179522168,49.05,24.3,41.4
-980.95703,298.33984,252.92969,0.1624088210175291,0.077007591789419,0.0587549384720623,6.15,37.2,44.4,432.12891,-11.71875,906.25,0.0599539796681824,-0.1378942754098671,-0.1065849884912661,46.35,11.4,97.35,-482.91016,17.08984,896.97266,0.1373614263892333,-0.1197749652473628,0.0331745202902074,50.1,24.3,41.7
-943.35937,296.38672,233.88672,0.0788728251610253,0.1075176924435318,0.03064326927604,6.9,35.7,43.35,407.22656,-14.16016,897.46094,0.0263797789792682,-0.1044532433428802,-0.1187090926731699,46.65,12.6,94.5,-501.95312,10.25391,861.81641,0.1207074946667034,-0.1035207139235396,0.0439662401211387,49.2,23.85,40.95
-968.26172,312.98828,242.1875,0.1422909343285661,0.0399694361340717,0.0530260697353161,6.15,36.0,42.75,401.85547,-29.78516,915.52734,-0.0089264864593249,-0.1362955538150403,-0.1314992144976347,46.5,12.0,96.15,-500.97656,32.71484,876.46484,0.1783965605645728,-0.1364287224369675,-0.0098591904115907,50.25,24.6,41.55
-933.10547,310.05859,240.72266,0.1227058966602369,0.0913966097416358,0.0535589187559499,6.3,36.15,43.65,393.55469,-37.59766,894.04297,0.0097258472567384,-0.041301645952119,-0.2031776179490143,46.8,11.25,96.45,-493.16406,28.32031,897.46094,0.2013123845774079,-0.1243047927879889,-0.015055210127703,49.35,24.3,42.15
-957.03125,322.75391,240.72266,0.1236386006125027,0.1267028751802291,0.0011990411961201,6.3,36.15,41.55,415.52734,-31.25,915.52734,-0.0050628510941851,-0.1432236382808319,-0.2198315496715442,46.8,11.25,96.45,-487.79297,29.29688,903.32031,0.2145023613335047,-0.0787396565390981,0.0600873228230347,51.15,25.05,42.45
-949.70703,305.17578,268.06641,0.082603291904238,0.0695466583029936,0.0355727772153728,6.3,36.15,41.55,425.29297,-49.31641,934.08203,0.0170536121212365,-0.1362955538150403,-0.2155680593747724,46.8,11.55,95.4,-495.60547,12.20703,929.6875,0.2093063416173923,-0.1326982556937548,0.0166539317225298,50.55,24.0,42.15
-952.14844,291.99219,249.02344,0.1380276185647195,0.0307764378979672,0.0081271256619115,4.5,35.55,42.9,450.68359,-47.36328,949.21875,0.0366386497895657,-0.1283017713079811,-0.202511425773528,45.6,11.1,95.55,-491.69922,21.48438,917.48047,0.2689938095087952,-0.0844685252758443,0.0007993607974134,50.55,24.0,42.15
-933.10547,273.4375,257.8125,0.0903307371674429,0.0937948666668012,-0.0433002224785777,5.55,35.1,42.15,451.17187,-43.94531,959.47266,0.0410353087082646,-0.0905972489442224,-0.2166339319489653,45.45,12.0,95.4,-511.71875,9.76562,926.75781,0.3285482833111962,-0.0943277156874351,0.0079939570399844,50.55,24.0,42.15
-947.26562,252.92969,249.02344,0.1705359466794407,0.0740764858436197,-0.0151883787496302,5.4,36.75,42.75,438.96484,-58.59375,943.35937,0.0279785005740951,-0.1047197551196597,-0.2919096335216304,45.45,11.25,95.1,-506.83594,29.78516,905.76172,0.3718483312568487,-0.1141790905996186,-0.0162542513238231,49.35,25.5,41.1
-962.40234,273.92578,236.81641,0.2117044240096326,0.0007993607974134,-0.0544916227082157,6.3,35.55,42.6,435.54687,-57.61719,938.47656,0.0350397536618137,-0.1708024584562202,-0.2941745472919434,46.2,10.8,95.1,-524.90234,32.71484,919.43359,0.4484564171804862,-0.0760750623700784,0.0137228257767306,49.35,25.5,41.1
-969.23828,251.95312,226.07422,0.166805479936228,0.0454317930940384,-0.0738101485997654,6.3,35.55,42.6,429.6875,-43.45703,907.71484,0.0997902471803269,-0.0967257980796753,-0.3509310837704723,47.25,12.45,96.45,-516.11328,44.92188,930.17578,0.4488560975791928,-0.1452220402743654,0.0359724576140795,50.25,24.6,43.65
-971.67969,243.65234,224.60937,0.2206309104689576,-0.0046631706954784,-0.0397029243572922,6.3,35.55,42.9,410.15625,-29.78516,899.90234,0.1887885999967974,-0.1287014517066878,-0.3995604945870894,47.25,12.45,96.45,-493.65234,55.66406,885.74219,0.4922894886796977,-0.0294440535469947,-0.0347734164179594,50.7,25.35,42.6
-950.68359,258.78906,221.67969,0.2659295349410688,-0.0442327518979182,0.0375711792089063,5.1,36.75,41.7,436.52344,4.39453,916.01562,0.2070414278470793,-0.1356293616395541,-0.4579157526604451,46.35,12.15,95.25,-481.93359,69.82422,923.82812,0.4818974492474732,-0.0623522365933478,-0.0911300979648563,48.75,24.75,41.4
-949.21875,261.23047,229.00391,0.2410153089347001,-0.0535589187559499,-0.0074609334864253,6.15,36.75,40.95,440.91797,9.27734,924.31641,0.2026447689283804,-0.1677381838884938,-0.4687074724913764,46.5,12.45,95.4,-485.35156,98.14453,888.67187,0.4894915513558256,-0.0439662401211387,-0.0959264372822619,49.95,26.1,41.55
-934.08203,287.10937,240.72266,0.2617993877991494,-0.0891316959713228,0.0710122112758932,7.35,36.15,43.2,470.21484,34.17969,922.85156,0.1827932194832717,-0.146687593247265,-0.4804318962745735,46.5,12.0,94.35,-471.67969,101.5625,917.48047,0.5403858759427559,-0.0538254305327295,-0.0594211306475485,48.75,25.5,40.35
-969.72656,311.03516,237.79297,0.2903109119268036,-0.1368284028356742,0.1602772504020684,7.35,36.15,43.2,471.67969,-13.67187,928.22266,0.2098391906380262,-0.1341638086666545,-0.5639678921310773,46.5,12.0,94.35,-443.84766,119.62891,915.52734,0.5434503250434075,-0.0687472975055802,-0.0357059458372999,49.95,27.15,42.0
-1008.78906,316.40625,250.48828,0.227558994934749,-0.1228392398150893,0.0925956509377559,6.45,36.0,42.0,500.0,21.48438,915.52734,0.2636646211707558,-0.0612863640191548,-0.5371884327531024,46.5,12.0,94.35,-443.84766,131.34766,869.62891,0.5502450663543467,-0.0672817445326806,-0.0816707624848974,49.95,27.15,42.0
-1000.0,319.33594,248.53516,0.2149020417322114,-0.1313660458757076,0.0971256530113072,5.4,35.7,40.95,499.02344,50.78125,894.04297,0.2009127041787012,0.0397029243572922,-0.4476570563830728,47.4,12.9,93.15,-460.44922,165.52734,909.66797,0.5137395851867081,-0.0616860444178615,-0.0971256530113072,49.95,26.7,42.0
-1006.83594,320.3125,251.46484,0.2452787992314719,-0.2248944007657293,0.0909969293429291,4.2,35.1,43.2,462.40234,68.35938,900.87891,0.1849249646316576,-0.023981696587028,-0.4484564171804862,45.9,12.15,96.0,-461.91406,164.55078,883.78906,0.4929555063222588,-0.0238483534321757,-0.0718115720733066,49.05,25.5,41.7
-982.42187,322.26562,250.97656,0.1765313271929664,-0.2346202480224677,0.1324319184499005,6.6,35.55,41.55,479.49219,106.44531,889.16016,0.1524164619840112,-0.0174532925199432,-0.4557840075120591,45.9,12.15,96.0,-487.79297,186.52344,914.0625,0.4515206917482126,0.0259800985805615,-0.1025880099712739,48.9,25.65,42.6
-995.60547,337.89062,265.13672,0.172401180051047,-0.1923858981180829,0.1514839325646706,6.6,35.55,41.55,444.33594,131.34766,907.71484,0.1642740543891354,-0.0130566336012443,-0.3683843762904155,46.35,11.85,96.0,-481.93359,208.98437,881.34766,0.3984946220128965,0.0269126279999021,-0.1075176924435318,49.05,25.8,41.7
-1000.48828,358.88672,297.85156,0.1903874961245494,-0.2677947683126752,0.185724325429071,6.15,36.75,40.65,461.91406,134.76562,911.13281,0.1597442268485094,0.0037304667432126,-0.3838392668168253,46.65,10.65,94.8,-480.95703,216.79687,899.41406,0.3830399060194119,0.0534257501340228,-0.082603291904238,49.35,26.25,41.4
-982.42187,358.88672,306.15234,0.10205516095064,-0.2871132942042247,0.1417580853079322,5.25,35.1,41.85,489.74609,142.08984,915.52734,0.1175098769441246,-0.0035972981212855,-0.3589250408104567,46.65,11.85,95.25,-484.375,224.12109,889.16016,0.3967625572632173,-0.0039969785199922,-0.1368284028356742,48.9,26.4,42.3
-941.89453,359.86328,313.47656,0.0804717212887773,-0.2604670034481769,0.1275022359776425,6.9,36.75,43.05,460.44922,134.27734,915.03906,0.0814042507081179,-0.0347734164179594,-0.3810413294929532,46.65,11.85,95.25,-493.65234,207.51953,861.81641,0.3661194625201025,-0.0374380105869791,-0.1171101965454179,48.9,26.4,42.3
-919.43359,341.30859,303.71094,0.1382939558085739,-0.2583354328327162,0.174000076178799,7.05,36.15,42.6,461.91406,111.32813,921.875,0.0796723604913639,-0.0410353087082646,-0.2847152118119845,46.8,12.0,94.05,-471.19141,224.60937,887.69531,0.3531959975407853,0.0317089673173077,-0.0499617951675896,51.0,27.45,42.3
-921.875,351.07422,312.01172,0.0586217698501351,-0.1506845717672572,0.1156446435725182,7.05,36.15,42.6,442.38281,105.46875,895.99609,0.1044532433428802,-0.0872664625997164,-0.3029678651293412,46.8,11.55,95.7,-488.28125,215.33203,839.35547,0.2939080355151639,0.0081271256619115,-0.1520167815853045,51.0,27.45,42.3
-932.12891,338.37891,302.73437,0.068614128883653,-0.0977916706538682,0.134430320443434,5.4,36.75,43.35,432.12891,116.69922,890.13672,0.104320074720953,-0.0499617951675896,-0.2900444001500241,45.75,12.0,95.1,-477.53906,222.65625,862.30469,0.2625987485965628,0.0389035635598788,-0.0957932686603347,49.8,26.25,41.1
-932.61719,339.35547,283.20312,0.0812710820861907,-0.132165406673121,0.1469541050240445,4.95,36.6,42.15,435.05859,115.23438,882.8125,0.0949939078629213,0.0178529729186499,-0.2785864881436065,46.2,11.55,94.65,-472.65625,233.88672,850.58594,0.2206309104689576,0.0684807857288007,-0.0739433172216925,49.65,26.1,42.3
-938.47656,300.29297,297.36328,0.1192419416938038,-0.1389601479840601,0.1593445464498027,4.5,35.85,41.85,454.58984,141.11328,903.32031,0.0627519169920545,0.0085268060606182,-0.2284915243540896,46.5,12.75,95.4,-475.09766,241.21094,846.19141,0.1954501726858094,0.0170536121212365,-0.0832694840797242,49.95,25.65,42.3
-921.38672,278.32031,284.66797,0.1173767083221974,-0.052493046181757,0.0691469779042869,6.45,36.0,41.25,446.77734,124.51172,885.74219,0.067015232755901,-0.0211837592631559,-0.2347534166443949,47.1,12.15,94.5,-487.30469,236.81641,878.90625,0.1822603704626378,0.004529827540626,-0.0619525561946411,51.15,25.8,41.7
-914.0625,313.96484,294.92187,0.1404257009569597,-0.1398928519363259,0.0583552580733556,6.45,36.0,41.25,453.125,131.83594,900.39062,0.063684446411395,-0.0191853572696224,-0.1636080367465744,47.1,12.15,94.5,-488.28125,235.83984,852.05078,0.1618759719968953,0.014522186574144,-0.06634921511334,50.1,26.25,41.7
-899.90234,307.12891,305.66406,0.1654732701181807,-0.0631515973907612,0.0474303696204971,6.45,36.0,41.25,461.42578,130.85937,899.90234,0.0526263893366094,-0.0333078634450597,-0.1437564873014657,47.4,12.6,95.25,-479.49219,232.42187,880.37109,0.1594777150717298,-0.0330413516682802,-0.0651499993842947,50.25,27.15,43.05
-898.4375,300.29297,320.3125,0.1135130729570576,-0.0727442760255724,0.0454317930940384,5.4,35.25,42.0,454.58984,108.88672,903.80859,0.0090596550812521,-0.0066615726890119,-0.1251041535854023,47.4,12.15,94.8,-465.82031,237.30469,855.46875,0.0995237354035474,-0.0079939570399844,-0.1036538825454668,50.25,27.15,43.05
-866.21094,301.75781,313.47656,0.1035207139235396,-0.0347734164179594,0.0170536121212365,6.0,34.8,42.6,456.54297,104.49219,903.80859,0.0351730968166661,-0.0110582316077108,-0.0791393369378048,45.75,13.2,94.65,-451.66016,229.00391,848.14453,0.0860674214035963,0.0122572728038309,-0.0989908863829135,50.25,27.15,43.05
-870.60547,295.89844,285.15625,0.1465544246253378,-0.015055210127703,0.0656830229378538,5.4,35.25,42.3,458.49609,112.30469,877.44141,0.0475635382424242,-0.0321086477160144,-0.0556906639043358,47.1,11.85,95.55,-459.47266,227.05078,863.76953,0.0627519169920545,0.0010658725741929,-0.0667488955120467,49.65,27.15,42.3
-903.32031,284.17969,275.87891,0.1260366830047429,0.0883323351739094,-0.0015987215948268,6.0,36.9,41.55,462.40234,110.35156,861.81641,0.054091942309509,0.0377045223637587,-0.0655498543159266,46.35,12.6,94.5,-452.14844,218.75,829.10156,0.074209828998472,0.03064326927604,-0.0259800985805615,49.35,28.05,41.1
-934.08203,298.33984,276.36719,0.1634746935917221,0.023448673033469,0.0868667822010097,6.0,36.9,41.55,442.87109,114.74609,863.76953,0.0480965617959833,0.0410353087082646,0.0190520141147701,48.0,13.2,95.4,-453.61328,215.33203,854.00391,0.0847350370526239,0.0238483534321757,-0.042900542079871,49.35,26.55,41.4
-929.19922,303.22266,254.39453,0.1472204422678988,0.0354394340605204,0.037970859607613,7.05,36.6,42.6,446.77734,121.09375,878.90625,0.0171867807431637,0.0127901218244648,0.013456313999951,48.0,13.2,95.4,-436.52344,226.07422,827.63672,0.0662158719584876,0.0487625794385443,-0.0082602942838387,49.95,26.4,42.0
-930.17578,292.96875,247.07031,0.1095160944370653,0.0728774446474996,0.0114579120064175,6.45,36.0,42.0,454.10156,134.27734,863.28125,0.020117886688963,0.0628850856139816,0.055823832526263,46.2,12.75,95.1,-439.45312,196.28906,843.75,0.0231821612566894,0.0456983048708179,-0.0598208110462552,49.8,26.25,42.45
-884.27734,308.10547,256.34766,0.1065849884912661,-0.0544916227082157,0.0715452348294523,5.1,35.7,43.8,441.89453,105.95703,855.46875,-0.002264913770313,0.0716784034513795,0.0338407124656936,46.5,13.2,95.4,-447.26562,209.47266,862.79297,-0.0107917198309313,0.032908183046353,-0.0178529729186499,49.2,26.7,42.0
-843.75,281.25,252.44141,0.1033873707686873,-0.0190520141147701,0.0460979852695246,4.65,36.45,42.75,437.98828,112.30469,868.16406,-0.0315757986953806,-0.0155880591483369,0.0656830229378538,47.1,12.6,94.8,-440.91797,172.85156,854.98047,-0.0014655529728996,0.0678147680862396,-0.0991240550048407,49.2,26.7,42.0
-845.21484,285.64453,249.02344,0.0259800985805615,0.0790061683158777,0.0433002224785777,4.65,36.45,42.75,441.89453,110.83984,855.46875,-0.0297105653237742,-0.0058622118915985,0.0976585020319411,47.1,12.6,94.8,-471.67969,174.80469,894.04297,-0.0536922619108023,0.051827028539196,-0.1065849884912661,50.85,25.8,42.15
-851.5625,270.99609,248.53516,0.0656830229378538,0.0071944217096458,0.1056524590719255,5.25,35.85,42.9,424.80469,61.03516,894.53125,-0.063684446411395,-0.0198513749121835,0.0971256530113072,46.35,12.15,96.0,-484.86328,166.50391,872.55859,-0.0149218669728507,0.0203843984657425,-0.0361056262360067,50.85,25.8,42.15
-843.26172,258.78906,244.62891,0.1233720888357231,0.0310429496747467,0.0720780838500862,5.7,35.25,41.7,426.26953,59.57031,903.80859,-0.0712787230526728,0.0327748398915007,0.0912634411197086,46.8,11.55,95.1,-494.62891,163.08594,888.67187,-0.0512940049856369,0.0127901218244648,-0.0415681577288985,49.35,25.8,41.4
-811.52344,267.08984,253.90625,0.0834028272345766,0.0846018684306967,0.0718115720733066,6.3,36.15,42.9,403.80859,61.52344,899.90234,-0.0739433172216925,0.0005328490206338,0.0743429976203992,46.8,11.55,95.1,-502.44141,161.13281,883.30078,-0.0118575924051242,-0.0254472495599277,-0.0492956029921034,49.35,28.05,41.7
-825.68359,273.92578,241.69922,0.1128468807815713,0.1027213531261262,0.0544916227082157,6.3,36.15,42.9,404.29687,80.07813,916.01562,-0.0739433172216925,-0.0425006871482391,0.1131133925583509,47.1,11.85,96.6,-496.58203,170.41016,880.85937,-0.0345069046411798,-0.0189188454928429,-0.0522267089379027,50.7,26.7,41.25
-854.00391,271.97266,232.91016,0.1492190187943576,0.1041869060990259,0.1072511806667523,6.3,36.15,42.9,423.82812,77.14844,900.39062,-0.1044532433428802,-0.0291777163031404,0.0694134896810664,47.7,11.1,94.2,-499.02344,164.0625,893.55469,-0.046897346066938,-0.0331745202902074,-0.0662158719584876,50.85,27.75,40.35
-866.21094,287.10937,226.5625,0.0971256530113072,0.167871352510421,0.0475635382424242,4.5,34.35,41.85,433.59375,96.67969,897.46094,-0.0981913510525749,-0.0748760211739583,0.1293674693492489,47.55,12.75,95.4,-499.51172,182.12891,859.86328,-0.0814042507081179,-0.0640843013430269,-0.0744763407752516,50.85,27.75,40.35
-887.69531,300.78125,217.28516,0.1137794102009119,0.2139693377799456,0.0728774446474996,5.4,36.0,40.95,442.38281,91.79688,911.62109,-0.0732771250462063,-0.0498284520127373,0.1754656291516987,47.55,12.75,95.4,-479.00391,196.77734,888.67187,-0.0684807857288007,-0.1044532433428802,-0.0544916227082157,49.95,26.4,42.0
-913.08594,300.78125,198.24219,0.1123138572280122,0.0678147680862396,0.0433002224785777,5.1,36.75,42.0,437.01172,80.56641,912.10937,-0.1136462415789847,-0.0848683802074762,0.1885222627529431,47.4,12.9,93.75,-478.02734,184.08203,849.60937,-0.0937948666668012,-0.0492956029921034,-0.0086599746825454,49.95,26.4,42.0
-925.29297,312.98828,210.44922,0.0937948666668012,0.103787051167394,-0.0543582795533633,5.1,36.75,42.0,430.66406,79.58984,886.71875,-0.0957932686603347,-0.0788728251610253,0.1805283057129587,45.45,12.75,95.4,-484.375,173.82812,865.23437,-0.1073843492886795,-0.050761155965003,-0.020117886688963,49.95,26.1,42.0
-931.64062,333.00781,209.96094,0.063684446411395,0.045165455850184,-0.0274456515534612,4.5,36.15,41.85,446.77734,93.26172,893.06641,-0.0945942274642146,-0.1015221373970809,0.2070414278470793,47.4,10.65,95.55,-458.00781,185.05859,862.79297,-0.1024548413493467,-0.0843353566539172,-0.0207840788644492,50.1,26.25,41.1
