IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-843.75,495.60547,208.98437,0.1473537854227512,0.4060888986541742,0.0924624823158288,-1.65,39.9,34.5,301.75781,87.89063,932.12891,-0.0089264864593249,-0.2484762424211255,-0.1582786738756097,52.5,14.85,94.2,-509.27734,208.98437,813.47656,0.1092495826602858,-0.1341638086666545,-0.0724777642487929,51.6,28.05,36.45
-819.33594,477.53906,211.42578,0.1425574461053456,0.4577825840385179,0.1171101965454179,-1.65,39.9,34.5,331.54297,88.37891,911.13281,0.0370383301882724,-0.241548157955334,-0.1330979360924615,52.65,13.95,93.6,-472.16797,187.01172,815.42969,0.1749326055981396,-0.1067181571131932,-0.1346968322202135,51.15,28.5,37.95
-834.47266,482.42187,170.89844,0.1608100994227023,0.5298606678886041,0.0634181091675407,0.6,39.6,34.2,350.58594,129.88281,914.55078,0.0522267089379027,-0.1528161423827179,-0.1261700261595952,52.8,14.4,91.95,-486.32812,222.65625,842.28516,0.187989239199384,-0.069680001457846,-0.0971256530113072,50.55,29.25,38.55
-832.51953,485.35156,170.89844,0.2244947203670226,0.6256539365489389,0.0683476171068735,-1.8,39.75,34.35,375.97656,123.53516,926.26953,0.0073277648644981,-0.0847350370526239,-0.1386936362072806,52.8,14.4,91.95,-489.74609,194.82422,806.64062,0.1401591891801802,-0.0819372742616769,-0.123238920213796,50.25,28.2,37.05
-876.46484,526.85547,199.21875,0.2387503951643871,0.5760918217800559,0.0880658233971298,-2.55,39.75,33.6,390.625,126.95313,936.52344,0.0235820161883213,-0.1116478395854512,-0.1203078142679967,51.3,15.15,92.7,-486.32812,198.24219,827.63672,0.1652067583414012,-0.0434333911005048,-0.1139127533557643,50.25,28.2,37.05
-868.16406,502.92969,111.32813,0.1791960958949114,0.6111317499747949,0.1153783063286639,-0.75,39.0,33.9,356.93359,137.69531,908.20312,-0.0030642745677264,-0.1692037368613934,-0.1713353074768541,51.3,14.4,92.7,-498.53516,202.63672,832.51953,0.1180429004976836,-0.0671485759107534,-0.1560137601052967,51.75,26.1,38.7
-804.6875,502.92969,85.44922,0.2183659966986445,0.6436400780895161,0.1191087730718766,-0.75,39.0,33.9,383.78906,130.37109,908.20312,-0.0207840788644492,-0.1855911568071438,-0.1532159973143498,51.3,14.4,92.7,-492.1875,209.96094,798.82812,0.1017886491738605,-0.0515605167624164,-0.1352296812408474,51.75,26.1,38.7
-833.98437,526.85547,104.00391,0.2334212068263476,0.6311164680418307,0.1573461444562691,-2.1,39.15,33.45,363.28125,119.14063,923.33984,-0.0515605167624164,-0.1164441789028568,-0.1027213531261262,51.6,12.75,92.85,-501.95312,233.39844,872.07031,0.1103154552344788,-0.0532925815120956,-0.1576124817001235,51.45,26.7,39.15
-814.94141,508.78906,98.14453,0.1263031947815224,0.6062022420354621,0.0711455544307456,-3.3,39.75,33.0,372.55859,118.16406,962.89062,-0.0347734164179594,-0.1672051603349347,-0.1501515482136981,53.1,12.9,91.65,-529.78516,228.51562,833.98437,0.0940612039106556,-0.0751423584178126,-0.1696034172601001,51.45,28.65,37.05
-808.10547,508.78906,96.19141,0.1677381838884938,0.6387105701501832,0.1065849884912661,-2.1,38.85,32.4,366.69922,92.77344,971.67969,-0.0683476171068735,-0.0967257980796753,-0.1264363634034496,51.6,13.5,92.55,-531.25,239.74609,838.37891,0.0780734643636119,-0.0334410320669869,-0.1156446435725182,51.45,27.9,37.65
-845.70312,493.65234,39.55078,0.1229724084370164,0.5724946981916956,0.0868667822010097,-2.1,38.85,31.65,342.28516,99.12109,969.23828,-0.0458314734927451,-0.1454885520511449,-0.1394931715376192,51.6,13.5,92.55,-528.32031,259.76562,863.76953,0.1103154552344788,-0.0803383781339249,-0.1268362183350815,51.15,28.8,38.25
-816.89453,477.53906,12.20703,0.1045865864977326,0.6232556796237735,0.0704793622552594,-2.1,38.85,31.65,358.39844,81.54297,973.63281,-0.045165455850184,-0.0929953313364626,-0.0798055291132911,51.6,14.7,94.65,-547.36328,242.67578,823.73047,0.0718115720733066,0.0007993607974134,-0.0584886012282079,51.15,28.8,38.25
-845.70312,483.88672,1.95312,0.184658452854878,0.5943446496303378,0.0917962901403425,-3.15,39.9,32.1,334.96094,102.05078,964.84375,0.0066615726890119,-0.0715452348294523,-0.1187090926731699,50.85,12.45,92.55,-538.08594,251.95312,858.39844,0.0639509581881746,0.0182526533173567,-0.0635512777894679,51.45,27.15,39.15
-868.16406,507.8125,-20.99609,0.1446891912537315,0.4756355569571678,-0.015055210127703,-2.55,39.0,32.25,339.84375,106.93359,946.77734,0.0094593354799588,-0.0923293136939016,-0.0976585020319411,52.2,13.5,92.85,-527.34375,268.55469,826.17187,0.0339738810876208,-0.011191400229638,-0.0778071271197576,51.45,27.15,39.15
-871.58203,510.25391,-57.61719,0.0818039311068246,0.4881593415377784,-0.0496952833908101,-2.7,40.35,31.05,354.98047,142.08984,955.56641,0.0436999028772844,-0.0722112524720134,-0.0447657754514773,50.85,13.5,92.85,-531.25,274.41406,843.75,-0.0023980823922402,-0.0526263893366094,-0.0146553551960711,51.15,28.05,38.55
-887.20703,486.32812,-68.35938,0.0446324322966249,0.4298039089314976,-0.0462311538914518,-3.3,39.75,31.95,362.79297,150.87891,951.17187,-0.0003996803987067,-0.0756753819713717,0.0067947413109391,51.9,13.5,93.3,-541.01562,294.43359,833.49609,-0.0114579120064175,-0.0090596550812521,-0.0365053066347134,51.0,27.45,40.2
-893.06641,470.21484,-67.87109,0.0616860444178615,0.340272532561468,-0.0496952833908101,-3.3,39.75,31.95,342.77344,148.92578,938.47656,0.059687642424328,-0.0951270764848485,0.0298437339457014,51.3,13.35,92.7,-513.67187,280.76172,819.33594,-0.0015987215948268,0.0162542513238231,0.0225161436141284,51.6,28.05,37.5
-888.67187,471.67969,-100.09766,0.0031976177225788,0.3043000749473886,-0.1133797298022052,-3.3,39.75,31.95,359.86328,153.80859,922.36328,0.0619525561946411,-0.074209828998472,0.0506278128101507,51.3,13.35,92.7,-529.29687,293.45703,825.68359,-0.0371714988101996,-0.0081271256619115,0.0247810573844414,51.15,28.8,37.5
-874.51172,462.40234,-85.9375,-0.0130566336012443,0.3296141558853891,-0.1338974714228001,-3.3,39.3,31.5,352.53906,167.48047,916.50391,0.0655498543159266,-0.05475795995207,0.1041869060990259,51.9,13.95,93.6,-512.20703,287.59766,817.87109,-0.0945942274642146,-0.0377045223637587,0.0277121633302407,50.85,28.05,37.5
-885.25391,496.58203,-86.42578,0.0592879620256213,0.1581455052536826,-0.1919862177193762,-2.7,39.6,32.4,331.54297,192.87109,923.82812,0.0447657754514773,-0.0648836621404404,0.0971256530113072,51.6,12.75,93.3,-529.29687,258.78906,837.40234,-0.1265697065583019,0.007860613885132,0.063018428768834,51.15,27.0,37.5
-885.25391,520.99609,-86.91406,-0.0722112524720134,0.17346705262524,-0.2105053828135125,-4.5,39.9,31.65,339.84375,148.4375,915.52734,0.0399694361340717,-0.0378376909856858,0.1434899755246862,51.6,13.95,92.85,-523.92578,273.92578,840.82031,-0.2077074454896403,-0.0198513749121835,0.0512940049856369,51.15,27.0,39.3
-895.01953,525.87891,-93.75,-0.0991240550048407,0.158944866051096,-0.1548147189091766,-3.3,39.75,31.2,326.66016,149.90234,958.00781,0.0205175670876697,-0.0097258472567384,0.1308330223221485,51.75,12.6,92.7,-526.85547,248.53516,824.21875,-0.1799954566923248,0.0125237845806105,0.0074609334864253,51.15,27.0,39.3
-895.01953,513.67187,-67.38281,-0.087532974376496,0.0373046674321268,-0.1065849884912661,-3.3,39.75,31.2,334.47266,130.37109,947.75391,0.0496952833908101,0.0205175670876697,0.1793292645168386,51.75,12.9,93.15,-535.64453,236.81641,820.80078,-0.2162342515502586,-0.0081271256619115,0.0293108849250675,49.95,25.65,38.4
-860.83984,487.30469,-62.98828,-0.22196329481993,-0.0559571756811154,-0.1448223598756587,-3.45,40.35,31.35,322.75391,145.01953,944.33594,-0.0126569532025376,-0.0227824808579827,0.2139693377799456,52.2,13.2,94.05,-532.71484,240.23437,837.40234,-0.209706022016099,0.0190520141147701,0.041301645952119,52.05,28.65,37.35
-851.5625,472.16797,-49.31641,-0.2704593624816949,0.0141225061754373,-0.2030444493270871,-3.0,40.5,31.2,333.49609,124.51172,930.17578,0.0037304667432126,0.0179861415405771,0.1751991173749191,52.2,13.2,94.05,-531.25,226.07422,851.07422,-0.2503414757927318,0.0006661921754862,0.0225161436141284,52.05,28.2,38.4
-864.25781,469.23828,-41.01563,-0.1914533686987423,-0.0955267568835552,-0.1081837100860929,-2.55,39.3,31.2,349.12109,124.51172,949.70703,-0.0191853572696224,0.0656830229378538,0.2166339319489653,52.05,14.1,92.7,-521.97266,206.05469,861.32812,-0.1700030976588069,-0.0314426300734534,0.0500949637895168,51.6,27.3,39.3
-830.07812,460.44922,-36.62109,-0.2612665387785156,-0.1115144964305989,-0.1267028751802291,-3.3,39.3,30.45,356.44531,104.49219,956.05469,-0.0237151848102485,0.0500949637895168,0.2232955046379773,50.4,14.7,92.85,-529.29687,203.125,831.05469,-0.2372848421914875,0.0089264864593249,0.0671485759107534,49.65,27.45,38.4
-838.37891,475.09766,-49.80469,-0.2836493392377916,-0.128834620328615,-0.1709356270781474,-3.3,39.3,30.45,355.95703,106.44531,966.30859,-0.0211837592631559,0.037970859607613,0.2430137109282336,51.0,12.9,94.2,-525.39062,211.91406,835.9375,-0.2212971026444438,-0.0159877395470436,-0.0127901218244648,49.95,27.15,39.15
-848.14453,474.12109,-34.17969,-0.229290885151503,-0.1986477904083882,-0.0852680606061829,-4.35,39.0,31.95,340.33203,101.5625,969.23828,0.0015987215948268,0.0377045223637587,0.1937182824690554,51.0,13.35,93.15,-548.33984,211.91406,848.14453,-0.2552709837320646,0.0174532925199432,0.0431668793237253,49.95,27.15,39.15
-887.69531,491.69922,-39.0625,-0.2729907880287874,-0.2003798551580673,-0.1236386006125027,-3.15,39.9,32.7,344.72656,104.00391,958.00781,0.0114579120064175,0.1071178375118999,0.2014455531993351,52.5,14.1,94.2,-542.48047,205.56641,844.23828,-0.2133031456044594,0.0246477142295891,0.0334410320669869,50.85,28.05,38.25
-903.80859,513.67187,-35.15625,-0.2833828274610121,-0.1770643507465255,-0.1052526041402936,-3.45,40.65,31.35,324.70703,94.23828,964.84375,0.0218499514386422,0.0125237845806105,0.2435467344817927,52.2,13.95,92.25,-546.875,202.14844,846.67969,-0.1803951370910315,0.0146553551960711,0.1113813278086717,50.85,28.05,38.25
-903.80859,520.50781,-33.20313,-0.2929755060958233,-0.2364854813940741,-0.1015221373970809,-2.7,39.15,33.75,337.40234,92.28516,966.30859,0.0015987215948268,0.0487625794385443,0.2194318692728375,52.2,13.95,92.25,-542.96875,197.75391,865.23437,-0.2239616968134635,0.0170536121212365,0.0127901218244648,50.55,28.5,37.95
-884.76562,505.37109,-20.01953,-0.3098959495951328,-0.2785864881436065,-0.0374380105869791,-2.7,39.15,33.75,340.82031,79.58984,991.69922,0.0023980823922402,0.0884655037958365,0.1917197059425967,51.3,14.1,94.8,-555.17578,198.24219,838.86719,-0.2299570773269893,0.0560903443030425,0.0840688448771376,51.6,28.5,39.3
-897.94922,502.44141,-10.25391,-0.3236186008389382,-0.212503784807046,-0.118842261295097,-2.4,39.6,31.65,325.19531,80.07813,986.81641,-0.0077274452632048,0.0442327518979182,0.2034441297257938,50.4,14.25,93.6,-545.41016,201.17187,859.86328,-0.2498086267720979,0.0695466583029936,0.0478300500192038,51.6,26.25,39.3
-888.67187,488.28125,1.95312,-0.3270827303382965,-0.2366186500160012,-0.0760750623700784,-2.7,39.15,32.7,332.51953,110.83984,979.49219,0.0179861415405771,0.0895313763700295,0.1919862177193762,51.15,13.95,93.3,-547.85156,205.07812,868.16406,-0.2723245958533012,0.0762082309920056,0.0587549384720623,51.0,27.15,38.4
-899.41406,499.51172,14.64844,-0.2831163156842325,-0.3348101756015014,-0.1019218177957876,-2.55,39.75,33.0,341.79687,112.79297,976.07422,0.029044373148288,0.0909969293429291,0.2251607380095836,51.15,13.95,93.3,-546.875,204.10156,833.49609,-0.2985712062106423,0.0582220894514284,0.0528927265804637,51.0,27.15,38.4
-900.39062,513.18359,36.13281,-0.3865038609858451,-0.3385406423447141,-0.1097826062138449,-2.4,40.35,31.35,339.84375,130.37109,957.03125,0.0251807377831481,0.0403691165327784,0.2462113286508125,51.15,13.95,93.3,-540.03906,200.19531,841.30859,-0.3161576673525128,0.0624854052152749,0.0107917198309313,51.15,28.5,40.05
-899.41406,518.06641,35.64453,-0.3110949907912528,-0.2787198312984588,-0.0928621627145355,-2.4,40.35,31.35,334.96094,130.85937,949.21875,-0.0254472495599277,0.0679479367081668,0.228624867508942,51.15,13.95,94.05,-553.22266,197.26562,843.26172,-0.2900444001500241,0.0559571756811154,0.0247810573844414,51.15,28.5,40.05
-928.22266,529.29687,42.48047,-0.3158913301086585,-0.3054992906764339,-0.1075176924435318,-3.75,41.4,32.4,333.98437,108.88672,935.54687,-0.020117886688963,0.0702128504784798,0.2957734434196954,52.65,13.95,93.3,-533.69141,185.05859,809.08203,-0.337341601148594,0.0065284040670847,0.0643506385868813,50.25,27.15,38.7
-887.20703,539.0625,61.52344,-0.3579923368581909,-0.2335543754482748,-0.1582786738756097,-1.35,40.35,33.75,328.125,108.39844,943.35937,-0.0475635382424242,0.0776737839649052,0.2620658995759289,52.65,13.95,93.3,-532.71484,175.78125,870.11719,-0.2833828274610121,0.0456983048708179,0.037970859607613,51.9,26.55,37.95
-927.73437,550.78125,86.42578,-0.3160244987305857,-0.3811744981148804,-0.20917299846254,-3.75,39.9,33.45,337.40234,94.23828,946.28906,-0.0427671989250186,0.0687472975055802,0.2785864881436065,51.75,13.65,93.45,-534.66797,166.01562,836.42578,-0.3633215251962304,0.0399694361340717,0.0385038831611721,51.0,27.15,38.1
-893.55469,544.43359,82.03125,-0.4047565143032018,-0.3181562438789715,-0.2575358975023777,-2.25,40.5,33.3,319.33594,73.73047,948.73047,-0.0610198522423753,0.1245711300318432,0.2713920664339607,51.9,13.5,94.35,-528.32031,168.94531,837.40234,-0.3389403227434208,0.0748760211739583,0.0475635382424242,50.25,26.4,38.4
-843.75,494.14062,77.63672,-0.4186125087018595,-0.1838590920574646,-0.2502083071708046,-2.25,40.5,33.3,332.03125,85.44922,963.86719,-0.0536922619108023,0.0568897051004559,0.2208974222457371,51.9,14.7,95.1,-558.59375,149.90234,878.90625,-0.3631883565743032,0.0612863640191548,0.051827028539196,51.0,27.9,39.45
-863.28125,454.10156,107.42188,-0.3073645240480402,-0.2169004437257448,-0.2327550146508613,-2.4,41.7,33.75,328.61328,79.10156,955.07812,-0.0245145456076619,0.0294440535469947,0.2661960467178483,51.9,14.7,95.1,-561.03516,160.15625,854.00391,-0.3749127803575003,0.0595542992694757,0.0319754790940873,50.7,26.7,38.4
-873.53516,457.51953,111.32813,-0.3470674484053324,-0.2729907880287874,-0.2387503951643871,-2.55,39.75,33.3,322.75391,71.77734,963.86719,-0.0534257501340228,0.0143890179522168,0.2070414278470793,51.15,14.25,92.25,-556.64062,138.67187,838.86719,-0.3204211576492846,0.0483628990398376,0.0664823837352672,50.7,26.7,38.4
-869.14062,452.14844,118.65234,-0.3270827303382965,-0.1160443239712249,-0.2835159960829392,-1.35,41.1,34.5,317.87109,69.82422,983.39844,-0.0638177895662474,0.03064326927604,0.2243613772121702,51.15,13.5,94.05,-565.91797,130.37109,870.11719,-0.2632649407720491,0.0548913031069224,0.0584886012282079,50.7,26.7,38.4
-920.41016,452.14844,100.58594,-0.2903109119268036,-0.0860674214035963,-0.2608666838468836,-2.1,39.15,34.5,336.91406,54.19922,967.28516,-0.063018428768834,0.0456983048708179,0.218099484921865,51.15,13.5,94.05,-548.82812,136.23047,839.35547,-0.2893782079745378,0.032375159492794,0.1049862668964393,51.9,27.0,38.55
-961.42578,450.68359,104.00391,-0.2194318692728375,-0.1156446435725182,-0.2475437130017849,-2.1,39.15,34.5,356.44531,25.39063,977.05078,-0.0337075438437664,0.1083170532409452,0.243147054083086,50.1,13.5,94.35,-532.22656,137.69531,844.72656,-0.255404326886917,0.0359724576140795,0.0766079113907123,50.85,28.05,39.3
-972.65625,460.44922,106.93359,-0.2244947203670226,-0.1518836129633773,-0.2912434413461441,-2.4,39.6,35.25,341.79687,32.22656,955.07812,0.002264913770313,0.0881991665519822,0.192918921671642,49.8,12.75,93.6,-515.13672,141.60156,874.51172,-0.230356757725696,0.080871401687484,0.0836691644784309,50.55,27.75,39.0
-958.00781,479.00391,78.125,-0.2556708386636965,-0.164540566165915,-0.3438698306827536,0.0,39.6,34.5,346.19141,26.85547,949.70703,0.0460979852695246,0.0712787230526728,0.203577298347721,50.1,13.5,94.05,-533.20312,132.32422,864.74609,-0.2119709357864121,0.1013889687751538,0.1028545217480534,51.15,26.55,39.3
-926.75781,450.19531,104.00391,-0.2051760199425478,-0.2531394131166039,-0.3555942544659507,-1.05,40.65,35.25,361.81641,33.20313,950.19531,0.0654165111610742,0.1095160944370653,0.1809279861116653,50.1,13.5,94.05,-528.32031,150.39062,872.55859,-0.215301722130918,0.0606201718436686,0.1252373222073295,51.0,26.4,39.9
-898.4375,444.82422,124.51172,-0.229290885151503,-0.2137030005360913,-0.3847717962361659,-1.05,40.65,35.25,388.18359,63.47656,952.14844,0.0707458740320389,0.2119709357864121,0.1915865373206695,52.2,15.75,95.4,-529.78516,147.46094,867.1875,-0.1476202971995308,0.0843353566539172,0.093128674491315,49.8,26.55,39.3
-856.44531,436.03516,132.32422,-0.2311562930560345,-0.1915865373206695,-0.3416049169124405,-1.05,40.65,35.25,355.95703,84.96094,947.26562,0.182393539084565,0.1457548892949992,0.1765313271929664,51.0,14.1,94.5,-521.97266,149.41406,872.07031,-0.1442895108550248,0.0989908863829135,0.1389601479840601,49.8,26.55,39.3
-876.46484,442.87109,160.15625,-0.182926562638124,-0.1354961930176269,-0.2957734434196954,-0.15,39.75,35.7,367.1875,116.21094,960.44922,0.1665389681594485,0.1518836129633773,0.0925956509377559,52.2,14.25,94.05,-527.83203,160.64453,891.60156,-0.1633415249697949,0.0869999508229369,0.132165406673121,52.35,27.0,38.55
-909.17969,448.24219,165.52734,-0.2171669555025244,-0.0904640803222952,-0.3292143009537572,-0.6,38.4,35.25,366.21094,118.65234,972.16797,0.1247044731866956,0.1604104190239956,0.1314992144976347,51.3,15.15,93.75,-530.76172,165.52734,869.14062,-0.1741332448007262,0.1528161423827179,0.0474303696204971,50.25,26.1,39.45
-934.08203,443.35937,148.92578,-0.2284915243540896,-0.0231821612566894,-0.2843155314132778,0.45,39.3,36.0,354.00391,126.95313,960.44922,0.1291011321053945,0.1079173728422385,0.189588135327136,51.15,14.25,94.05,-525.39062,164.0625,870.60547,-0.1633415249697949,0.1793292645168386,0.1000565844241813,50.55,27.3,39.0
-939.45312,459.96094,160.64453,-0.1625421641723815,-0.0936615235119489,-0.2811179136906991,0.45,39.3,36.0,374.02344,105.95703,968.75,0.078606487917171,0.1089830708835063,0.1728008604497538,51.6,14.7,94.65,-526.85547,152.83203,855.46875,-0.1506845717672572,0.1541485267336904,0.0179861415405771,50.85,27.0,38.25
-915.03906,459.47266,148.4375,-0.208107125888347,-0.1045865864977326,-0.3141592653589793,0.45,39.3,36.0,364.25781,93.26172,947.26562,0.0838025076332833,0.1572128013014168,0.2079739572664199,51.6,14.7,94.65,-511.23047,135.74219,852.53906,-0.1838590920574646,0.1761316467942597,0.0758085505932989,51.9,26.55,39.3
-899.41406,462.89062,139.64844,-0.196249708016148,-0.1085833904847996,-0.3582588486349705,-0.3,39.9,36.3,341.30859,97.65625,946.28906,0.0690138092823597,0.1273690673557154,0.1450888716524382,51.9,14.25,94.05,-508.78906,142.57812,897.94922,-0.2015788963541875,0.1530826541594974,0.0627519169920545,50.7,26.7,38.4
-854.98047,440.42969,156.25,-0.1914533686987423,-0.1213736868421896,-0.2995039101629081,-0.3,40.35,35.85,369.62891,79.10156,939.94141,0.0523598775598298,0.1418912539298594,0.1815941782871516,51.75,15.6,92.4,-508.78906,147.46094,863.28125,-0.2184991653205717,0.1601439072472161,0.077540615342978,50.7,26.7,38.4
-826.66016,405.27344,151.85547,-0.2496752836172456,-0.025713586803782,-0.3102956299938395,0.6,38.85,35.85,346.19141,77.14844,930.66406,0.1012558001532266,0.1240382810112094,0.1584120170304621,51.3,15.6,94.5,-519.53125,143.55469,867.67578,-0.2146355299554318,0.2050428513206206,0.041834669505678,49.95,26.1,39.45
-837.40234,401.36719,147.94922,-0.207441108245786,-0.004529827540626,-0.2875129746029314,0.0,38.1,35.85,363.76953,92.28516,939.45312,0.0900643999235885,0.0683476171068735,0.17346705262524,52.2,15.0,93.3,-505.85937,132.32422,876.46484,-0.2384838833876076,0.1566799522807829,0.0452986244721112,49.95,26.1,39.45
-881.34766,413.57422,150.87891,-0.134430320443434,-0.0091929982361045,-0.2244947203670226,0.0,38.1,35.85,336.91406,97.16797,939.45312,0.0366386497895657,0.0855343978500373,0.1769310075916731,51.3,14.85,94.8,-500.48828,145.01953,846.67969,-0.2797855293397265,0.1608100994227023,0.016787100344457,51.45,26.7,37.35
-869.62891,414.0625,152.34375,-0.1385604675853534,-0.059687642424328,-0.2427473736843793,-0.3,38.4,36.9,333.98437,110.35156,924.31641,0.0872664625997164,0.074209828998472,0.1797289449155452,52.95,14.7,93.6,-500.97656,192.38281,896.48437,-0.2980383571900085,0.1572128013014168,0.0158545709251164,51.0,26.4,38.7
-879.88281,441.40625,156.25,-0.1640077171452811,-0.0242480338308824,-0.2756553821978072,-0.15,39.75,36.75,357.42187,115.72266,906.25,0.0827366350590903,0.1007227765996675,0.1482863148420918,52.95,14.7,93.6,-496.09375,156.25,871.09375,-0.3266830499395898,0.1632081818149425,0.0025314255470925,49.95,26.7,39.15
-884.27734,432.12891,134.76562,-0.1296339811260284,-0.0671485759107534,-0.1608100994227023,-0.15,39.0,37.5,358.88672,109.86328,920.41016,0.0409019655534123,0.1444226794769519,0.189588135327136,52.5,14.4,93.15,-516.60156,137.69531,850.09766,-0.2689938095087952,0.1360290420382608,0.0443659205198454,51.45,26.4,37.35
-872.55859,449.70703,137.69531,-0.1057856276938527,-0.0893982077481023,-0.1849249646316576,-1.2,39.75,36.45,363.28125,90.82031,950.19531,0.0623522365933478,0.1281684281531288,0.1617428033749681,51.6,13.95,91.8,-516.60156,112.30469,899.90234,-0.2939080355151639,0.1251041535854023,0.0301102457224809,51.45,26.4,37.35
-876.46484,425.29297,142.08984,-0.1550812306859561,-0.0778071271197576,-0.2299570773269893,-1.2,39.75,36.45,380.85937,73.73047,948.24219,-0.020117886688963,0.1089830708835063,0.1528161423827179,51.75,14.85,94.5,-503.90625,101.5625,865.72266,-0.2169004437257448,0.1380276185647195,0.0341072242424731,51.45,25.65,38.4
-879.39453,423.82812,134.27734,-0.0783399761403914,-0.0623522365933478,-0.1950504922871027,1.2,40.5,36.75,367.67578,50.78125,954.58984,-0.0277121633302407,0.080871401687484,0.1353630243956998,51.75,14.85,94.5,-503.41797,82.51953,853.02734,-0.1661392877607418,0.1208406632886305,0.0644839817417337,51.45,25.65,38.4
-878.90625,408.69141,138.18359,-0.0819372742616769,-0.0516936853843436,-0.2200980614483237,2.1,39.6,36.3,358.39844,53.71094,938.96484,0.0025314255470925,0.0271791397766816,0.1197749652473628,51.6,13.95,93.6,-508.30078,95.70313,883.78906,-0.1949173236651755,0.1665389681594485,0.0090596550812521,51.45,25.65,38.4
