IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-927.24609,166.01562,420.89844,-0.0530260697353161,0.058088746296576,-0.0182526533173567,10.2,33.6,51.6,264.64844,62.5,967.77344,-0.0291777163031404,-0.0587549384720623,0.1621424837736748,54.0,10.8,93.3,-543.94531,183.59375,836.42578,-0.2478100502456393,0.0436999028772844,0.0887320155726161,50.25,26.1,40.5
-885.74219,152.83203,424.80469,-0.0341072242424731,0.0618192130397887,-0.0069280844657914,11.85,31.95,51.15,252.44141,63.47656,972.65625,-0.0483628990398376,-0.0678147680862396,0.1914533686987423,54.0,10.05,93.6,-546.875,177.73437,850.58594,-0.2761884057513663,0.0334410320669869,0.1048529237415869,51.15,25.5,38.55
-879.39453,156.25,430.17578,0.0035972981212855,0.032375159492794,0.0338407124656936,9.6,32.4,50.1,272.46094,58.59375,964.35547,-0.0259800985805615,-0.0921959705390492,0.1830597312600512,53.1,9.9,94.2,-552.73437,179.19922,835.9375,-0.2523400523191905,0.0361056262360067,0.0917962901403425,52.05,24.9,38.4
-901.36719,170.89844,436.52344,0.0330413516682802,0.1004564393558132,0.0185191650941362,11.4,32.7,51.75,283.20312,60.05859,962.40234,-0.0067947413109391,-0.0327748398915007,0.1855911568071438,54.6,11.85,93.75,-534.66797,165.52734,840.33203,-0.2468775208262987,0.020117886688963,0.1012558001532266,51.15,25.8,39.3
-910.15625,161.13281,420.89844,-0.0699463387017003,0.0743429976203992,-0.0366386497895657,11.4,32.7,51.75,286.13281,65.42969,958.49609,-0.0297105653237742,0.0286446927495813,0.2636646211707558,54.6,11.85,93.75,-537.10937,140.13672,861.81641,-0.2776539587242659,0.0139893375535101,0.1107151356331855,52.05,25.35,39.15
-897.94922,158.20312,427.73437,0.0258469299586344,0.0309096065198943,0.0135896571548034,9.3,33.45,51.15,290.52734,30.27344,980.46875,-0.0389035635598788,0.0014655529728996,0.1630750131930153,54.75,11.55,94.35,-551.75781,136.71875,854.49219,-0.2973721650145223,0.0342403928644003,0.0992572236267679,52.05,25.35,39.15
-899.41406,177.73437,437.98828,0.0113245688515652,0.0097258472567384,0.0494287716140306,11.1,33.0,50.7,307.61719,39.0625,997.07031,-0.0107917198309313,-0.0083936374386911,0.2240948654353907,54.9,10.65,93.75,-531.73828,110.35156,876.95312,-0.2677947683126752,0.0287778613715085,0.0767412545455646,50.7,24.9,40.2
-896.97266,177.73437,437.5,-0.0147886983509235,0.0293108849250675,0.0209172474863764,9.6,32.7,50.7,295.41016,8.78906,988.28125,-0.0118575924051242,-0.0006661921754862,0.1851914764084371,53.85,12.6,92.7,-554.19922,78.125,861.32812,-0.2640643015694625,0.0759418937481512,0.1081837100860929,51.6,25.05,39.3
-925.78125,195.80078,412.59766,0.0011990411961201,0.0334410320669869,0.0840688448771376,9.6,32.7,51.15,276.85547,18.06641,979.00391,-0.0221164632154217,-0.0149218669728507,0.1549478875311037,56.1,12.9,93.15,-534.17969,57.12891,854.49219,-0.3081638848454536,-0.0250473946282958,0.0570230482553083,51.15,25.8,39.3
-914.0625,212.40234,442.38281,-0.0664823837352672,-0.0151883787496302,0.0347734164179594,9.6,32.7,51.15,272.94922,7.8125,963.37891,-0.0075941021083525,-0.0021317451483858,0.1324319184499005,53.7,12.75,94.65,-537.59766,85.9375,894.53125,-0.2531394131166039,-0.0768744231674918,0.013456313999951,50.7,25.35,39.45
-881.83594,196.28906,438.47656,-0.0943277156874351,0.0390367321818059,0.022382800459276,9.0,32.7,50.1,288.08594,-3.90625,957.51953,-0.0401026047559989,0.0314426300734534,0.1103154552344788,54.3,12.6,93.75,-538.08594,82.03125,867.67578,-0.1690703937065411,-0.032908183046353,0.0263797789792682,51.9,25.5,39.3
-874.51172,185.05859,445.80078,-0.0779402957416847,0.0094593354799588,0.0106585512090041,9.15,33.3,51.9,303.22266,-9.27734,982.91016,-0.0267794593779749,0.005595700114819,0.0971256530113072,54.3,12.6,93.75,-550.78125,90.33203,854.49219,-0.1308330223221485,-0.0006661921754862,0.06634921511334,51.15,26.25,38.55
-886.23047,178.22266,433.59375,-0.0382373713843925,-0.0054625314928918,0.0321086477160144,11.4,31.2,50.7,296.875,-22.46094,989.25781,-0.0251807377831481,-0.0038636353651398,0.1248376418086228,52.8,11.1,93.75,-542.96875,88.86719,875.97656,-0.0383705400063197,0.0610198522423753,0.1004564393558132,51.15,26.25,38.55
-872.55859,188.96484,442.87109,-0.0919296332951949,0.0828698036810175,0.0193185258915496,10.05,32.4,50.7,298.82812,-39.55078,1000.97656,0.0069280844657914,-0.0253139064050753,0.0559571756811154,54.0,11.25,93.6,-545.41016,65.91797,890.625,0.0185191650941362,0.0278453319521679,0.0712787230526728,51.6,26.25,39.0
-876.95312,198.73047,450.68359,-0.0434333911005048,0.0251807377831481,0.1072511806667523,10.05,32.4,50.7,302.24609,-42.48047,996.09375,0.057422728654015,-0.0101255276554451,0.0282450123508746,53.4,11.25,94.35,-528.32031,59.57031,853.02734,0.0279785005740951,0.0442327518979182,0.1211071750654101,50.7,25.35,39.45
-879.88281,200.19531,439.94141,-0.0406354537766327,0.0391699008037331,0.1040535629441735,10.95,32.55,51.9,274.90234,-30.76172,977.53906,0.0940612039106556,-0.0341072242424731,-0.0455651362488907,53.4,11.25,94.35,-518.06641,58.59375,831.05469,0.0511608363637097,0.0738101485997654,0.0771409349442713,50.7,25.35,39.45
-905.27344,202.14844,436.03516,-0.098724374606134,0.1011224569983742,0.0595542992694757,10.05,33.45,51.45,282.22656,-15.625,951.66016,0.0846018684306967,0.0118575924051242,0.0133231453780239,54.3,11.1,93.75,-519.53125,72.75391,874.02344,0.1012558001532266,0.0683476171068735,0.052493046181757,50.1,25.05,39.3
-902.34375,212.89062,456.54297,-0.0766079113907123,0.0543582795533633,0.0611531953972277,9.3,33.0,51.75,298.82812,4.88281,954.58984,0.0939280352887284,0.0354394340605204,-0.0214502710399355,54.75,10.8,93.3,-520.01953,97.16797,891.60156,0.1044532433428802,0.0668820641339739,0.0652833425391471,51.0,26.1,39.45
-881.34766,200.68359,451.66016,-0.0466310088230837,0.0382373713843925,0.0479632186411309,9.9,33.3,50.55,322.75391,-2.92969,1004.88281,0.0345069046411798,0.1424242774834185,-0.0656830229378538,54.75,10.8,93.3,-540.52734,104.98047,832.03125,0.1585451856523893,0.0698131700797731,0.0760750623700784,50.55,25.5,38.55
-878.90625,202.14844,459.47266,-0.0483628990398376,0.1048529237415869,0.0349065850398865,9.9,33.3,50.55,307.61719,30.27344,978.51562,0.0800720408900706,0.0590214502488418,-0.0660827033365605,53.4,12.0,92.85,-541.01562,155.76172,892.57812,0.175731966395553,0.132165406673121,0.0869999508229369,50.1,27.0,39.6
-860.35156,203.125,464.84375,0.0002665117767795,0.0359724576140795,0.0968591412345277,11.25,33.3,50.85,306.15234,34.17969,1005.85937,0.0700796818565527,0.0830031468358699,-0.0778071271197576,53.1,10.65,94.2,-526.36719,153.80859,858.88672,0.1045865864977326,0.0563568560798221,0.0198513749121835,50.1,27.0,39.6
-870.11719,202.63672,460.44922,0.0247810573844414,0.1031210335248329,0.0654165111610742,9.3,33.45,51.45,317.87109,26.36719,1000.0,0.0839356762552105,0.0893982077481023,-0.0640843013430269,54.3,11.85,95.25,-529.78516,170.89844,849.60937,0.0776737839649052,0.1100489434576992,0.0722112524720134,51.6,25.8,39.6
-897.94922,209.96094,455.07812,-0.0199847180670358,0.1426906147272728,-0.0021317451483858,9.45,32.55,52.35,312.01172,45.89844,999.02344,0.105385947295146,0.1454885520511449,-0.0804717212887773,54.3,11.85,95.25,-544.43359,198.73047,896.48437,0.0426340303030914,0.1449555284975858,0.0135896571548034,51.6,25.8,39.6
-893.06641,220.21484,455.07812,0.0438330714992115,0.0728774446474996,0.0166539317225298,10.05,33.75,52.5,328.61328,85.9375,982.42187,0.1085833904847996,0.1561469287272238,-0.0174532925199432,54.3,11.85,95.25,-528.32031,167.96875,851.07422,0.022382800459276,0.1632081818149425,0.045165455850184,50.1,26.25,37.95
-898.92578,203.61328,442.38281,0.0511608363637097,0.0177198042967228,0.073676805444913,10.05,33.75,52.5,301.75781,80.07813,994.14062,0.1200413024912172,0.2383507147656804,-0.0405022851547056,54.0,12.75,93.6,-537.59766,172.36328,864.25781,0.058088746296576,0.1438898304563181,0.0410353087082646,50.7,24.9,38.1
-896.48437,183.10547,450.19531,-0.029044373148288,0.0989908863829135,-0.0411684773301918,9.9,34.35,51.6,317.38281,104.49219,968.26172,0.0939280352887284,0.1841256038342442,-0.0085268060606182,53.4,12.75,94.05,-535.15625,197.75391,908.69141,0.0353062654385932,0.1055191159170731,0.0579555776746489,51.75,26.7,38.7
-883.30078,199.70703,455.56641,-0.0169204434993094,0.1444226794769519,-0.015055210127703,10.5,33.6,51.3,328.61328,92.28516,961.91406,0.0847350370526239,0.2094395102393195,0.023448673033469,53.4,12.75,94.05,-509.76562,185.54687,850.09766,0.0193185258915496,0.1160443239712249,0.0163874199457503,52.05,26.4,38.4
-877.92969,195.3125,462.40234,0.0425006871482391,0.060753514998521,0.0029311059457992,9.45,34.05,49.5,308.10547,92.77344,960.9375,0.0551578148837019,0.209706022016099,-0.0082602942838387,53.4,12.0,93.6,-519.04297,198.73047,871.58203,0.0159877395470436,0.1352296812408474,0.0174532925199432,52.05,26.4,38.4
-879.88281,207.51953,460.44922,-0.0326416712695735,0.0758085505932989,-0.0138559943986577,8.55,32.7,50.7,299.80469,105.95703,993.65234,0.0354394340605204,0.1249709849634751,0.0330413516682802,54.3,10.65,94.2,-519.53125,195.80078,880.37109,-0.0057288687367461,0.1189754299170242,0.0536922619108023,51.0,26.4,37.65
-847.65625,204.58984,486.32812,-0.0122572728038309,0.0806048899107045,-0.0446324322966249,8.55,32.7,50.7,310.05859,84.96094,957.51953,0.0255804181818548,0.0814042507081179,-0.015055210127703,54.75,12.75,94.05,-520.50781,198.73047,859.86328,-0.0559571756811154,0.1646737347878422,0.0158545709251164,51.0,26.4,37.65
-804.6875,217.28516,479.49219,0.0215834396618626,0.1013889687751538,0.0175864611418704,8.55,32.7,50.7,317.87109,89.84375,941.89453,0.110981647409965,0.1280352595312016,0.0266462907560478,54.75,12.75,94.05,-498.53516,220.70312,904.78516,-0.0431668793237253,0.1112481591867445,0.0519601971611231,51.15,25.5,38.25
-778.32031,204.58984,487.79297,-0.0263797789792682,0.1112481591867445,-0.0229158240128351,9.6,32.4,50.1,301.75781,71.28906,927.73437,0.1040535629441735,0.167871352510421,0.0070612530877186,54.0,12.0,94.05,-491.21094,221.67969,842.77344,-0.1454885520511449,0.1381607871866467,0.0391699008037331,50.85,27.3,39.0
-771.97266,188.96484,478.51562,-0.0338407124656936,0.194650811888396,-0.0021317451483858,9.45,33.6,50.25,301.75781,102.05078,930.66406,0.1392266597608396,0.1786630723413523,0.0334410320669869,53.7,13.2,92.55,-502.44141,233.88672,863.28125,-0.0534257501340228,0.0678147680862396,0.0417013263508257,51.9,28.5,38.55
-784.17969,172.36328,466.79687,0.0668820641339739,0.1958498530845161,0.0423675185263119,10.2,33.3,50.25,318.35937,121.58203,960.44922,0.1745329251994329,0.189588135327136,0.0627519169920545,53.7,13.2,92.55,-497.07031,220.70312,837.89062,-0.1241714496331365,0.1056524590719255,0.0600873228230347,51.45,27.45,37.65
-821.77734,184.57031,451.17187,0.0121241041819038,0.2995039101629081,-0.0247810573844414,10.2,32.85,49.5,304.6875,141.60156,949.21875,0.2061087238948135,0.2254272497863632,0.0579555776746489,54.0,12.75,94.05,-498.04687,215.33203,842.28516,-0.1157779867273706,0.0467641774450108,0.0712787230526728,51.45,27.45,37.65
-856.93359,206.54297,440.42969,0.0403691165327784,0.2510076679682181,-0.042900542079871,10.2,32.85,49.5,329.10156,160.15625,870.11719,0.2755222135758801,0.3138927535821997,0.0472970264656447,54.45,12.75,94.65,-494.14062,196.77734,828.61328,-0.1273690673557154,0.0977916706538682,0.0594211306475485,51.75,26.1,38.1
-875.48828,196.28906,442.87109,0.023981696587028,0.1594777150717298,0.0079939570399844,9.3,31.95,50.1,324.70703,152.34375,964.35547,0.1442895108550248,0.0927289940926083,0.0784731447623186,56.1,11.4,94.2,-499.51172,171.875,826.66016,-0.185724325429071,0.0562235129249697,0.0005328490206338,51.75,26.1,38.1
-886.71875,200.19531,428.22266,-0.0059953805135257,0.2887120157990516,0.0023980823922402,8.4,33.6,50.25,320.80078,130.85937,957.03125,0.1069846688899728,0.1338974714228001,0.0795390173365115,56.1,11.4,94.2,-505.37109,165.52734,842.28516,-0.172401180051047,0.0838025076332833,-0.0154548905264097,51.75,27.45,38.7
-912.10937,200.19531,446.77734,0.0746095093971788,0.2296907400831349,-0.0333078634450597,9.9,33.3,48.45,277.34375,77.63672,945.3125,0.0138559943986577,0.0182526533173567,0.1211071750654101,55.35,12.6,93.45,-530.27344,123.04688,846.19141,-0.1609432680446295,0.0999234158022541,-0.0301102457224809,51.0,27.9,38.4
-882.8125,211.42578,447.75391,0.0563568560798221,0.1533491659362769,0.074209828998472,11.1,32.7,49.35,261.71875,11.23047,939.94141,-0.006128723668378,0.0784731447623186,0.1153783063286639,55.65,11.85,94.8,-531.25,83.98438,840.82031,-0.1421577657066389,0.0568897051004559,-0.0426340303030914,51.0,27.9,38.4
-882.32422,219.23828,411.13281,0.0774072721881257,0.1497518678149914,0.0981913510525749,11.1,32.7,49.35,259.27734,3.41797,941.89453,0.0067947413109391,0.0038636353651398,0.0125237845806105,54.9,13.35,94.5,-537.10937,79.58984,804.6875,-0.0515605167624164,0.055823832526263,0.0069280844657914,51.75,26.1,39.15
-939.94141,241.21094,397.46094,0.077540615342978,0.2860474216300318,0.0602204914449619,11.1,32.7,49.65,221.67969,17.57813,933.59375,0.0354394340605204,0.0386370517830992,-0.002264913770313,54.3,12.6,92.4,-550.29297,70.3125,823.73047,-0.0691469779042869,0.0334410320669869,0.0202512298438154,51.0,25.65,37.05
-902.34375,242.1875,407.71484,0.094860564708069,0.1771975193684527,0.020117886688963,10.95,32.55,49.8,222.16797,48.33984,947.75391,0.0238483534321757,0.0049295079393327,-0.0358392889921523,56.25,12.45,93.6,-567.38281,92.77344,841.79687,-0.0750091897958855,0.0169204434993094,-0.0377045223637587,51.0,25.65,38.4
-856.44531,239.25781,397.94922,0.0472970264656447,0.1684043760639801,0.1233720888357231,9.3,33.0,49.05,223.63281,66.89453,964.84375,0.0434333911005048,0.0598208110462552,0.0037304667432126,54.9,13.35,94.8,-583.00781,96.19141,833.49609,-0.093128674491315,-0.0235820161883213,-0.0293108849250675,51.9,25.8,39.0
-879.39453,202.63672,379.39453,0.0466310088230837,0.2615328760223699,-0.0182526533173567,9.15,34.35,48.45,250.48828,62.01172,988.76953,-0.016787100344457,0.0214502710399355,-0.0219831200605693,54.9,13.35,94.8,-574.21875,117.1875,867.1875,-0.0519601971611231,-0.0043966589186989,-0.0606201718436686,51.9,25.8,39.0
-904.29687,180.66406,389.64844,0.0908637607210019,0.255404326886917,0.0612863640191548,9.15,34.35,48.45,240.72266,33.69141,991.69922,-0.0570230482553083,-0.0175864611418704,0.036238969390859,56.1,13.35,93.15,-568.35937,83.98438,833.98437,-0.0075941021083525,-0.0171867807431637,-0.0185191650941362,52.35,27.0,39.3
-907.22656,182.12891,382.8125,0.1244379614099161,0.1520167815853045,0.0123904414257581,10.2,33.6,48.75,245.60547,21.48438,981.93359,-0.0495619402359577,-0.059687642424328,-0.068614128883653,54.9,12.9,93.45,-561.52344,76.66016,860.83984,0.0077274452632048,-0.0612863640191548,-0.0652833425391471,51.75,26.1,38.1
-877.44141,187.01172,374.02344,0.1203078142679967,0.3527963171420786,0.0391699008037331,10.2,34.05,50.55,241.21094,4.39453,960.9375,-0.0503614755662963,-0.0299770771005538,-0.0374380105869791,55.5,13.95,94.65,-568.35937,57.61719,843.26172,0.0582220894514284,-0.0917962901403425,-0.0198513749121835,50.55,24.75,39.6
-940.42969,207.03125,366.21094,0.1698697545039545,0.435532952201169,0.0066615726890119,9.6,33.45,49.65,234.375,-20.50781,965.82031,-0.0401026047559989,-0.0342403928644003,-0.0943277156874351,55.65,12.15,93.45,-560.05859,30.76172,839.84375,0.1247044731866956,-0.1027213531261262,-0.0398360929792193,51.45,26.4,38.1
-1014.16016,217.28516,377.92969,0.1582786738756097,0.3422711090879268,-0.0003996803987067,9.45,32.1,48.75,219.72656,-61.52344,984.86328,0.0206509102425221,-0.0884655037958365,-0.0854012292281101,55.65,12.6,92.7,-584.47266,41.50391,853.51562,0.1769310075916731,-0.093128674491315,-0.0037304667432126,52.05,26.4,38.7
-969.72656,202.14844,371.58203,0.0381042027624654,0.2443460952792061,-0.0498284520127373,9.45,32.1,48.75,224.60937,-57.61719,983.39844,0.0542251109314362,-0.06634921511334,-0.1405590441118121,56.25,11.25,94.35,-572.26562,35.15625,822.75391,0.2324885028740818,-0.1035207139235396,0.0039969785199922,51.45,26.7,38.4
-973.63281,194.33594,375.97656,0.1313660458757076,0.214768698577359,0.055823832526263,10.05,33.75,48.6,245.60547,-30.76172,988.76953,0.0760750623700784,-0.0658161915597809,-0.1910535137671104,56.25,11.25,94.35,-557.12891,58.10547,872.55859,0.2725911076300807,-0.0807380585326316,-0.0017320647496791,51.45,26.7,38.4
-978.02734,208.49609,379.39453,0.1362955538150403,0.2572695602585234,0.0205175670876697,9.15,33.3,48.75,244.62891,-9.76562,992.1875,0.0666155523571943,-0.0394364125805126,-0.2001133433812878,54.3,13.35,93.75,-560.54687,94.23828,867.67578,0.2363521382392217,-0.0896645449919567,-0.0353062654385932,50.1,25.8,39.3
-964.84375,210.44922,406.73828,0.0466310088230837,0.1704027780575135,0.040235773377926,9.3,33.75,46.95,254.39453,17.08984,1002.92969,0.0900643999235885,-0.0839356762552105,-0.2555374955088442,54.75,13.2,93.6,-555.66406,99.12109,830.56641,0.2912434413461441,-0.032908183046353,0.0131899767560967,50.1,25.8,39.3
-937.01172,186.52344,390.13672,0.086467101802303,0.2625987485965628,-0.0003996803987067,9.0,34.5,45.45,264.16016,39.0625,997.07031,0.1115144964305989,-0.0929953313364626,-0.187989239199384,54.6,12.9,93.45,-568.84766,116.69922,846.19141,0.3217533674673318,-0.0349065850398865,0.0178529729186499,50.55,25.8,38.25
-944.82422,195.3125,358.39844,0.11990813386929,0.2167672751038177,0.0488959225933967,9.0,34.5,45.45,271.48437,65.91797,1003.41797,0.0678147680862396,-0.063684446411395,-0.1923858981180829,54.6,12.9,93.45,-576.17187,146.97266,835.44922,0.2792526803190927,-0.1015221373970809,-0.0281118437289474,51.45,26.7,39.15
-955.56641,205.07812,378.41797,0.1115144964305989,0.2440795835024266,-0.0237151848102485,8.55,34.5,48.3,252.92969,76.17188,1012.69531,0.0655498543159266,-0.0460979852695246,-0.2300904204818416,54.45,12.45,93.3,-562.5,159.17969,808.10547,0.2755222135758801,-0.0644839817417337,-0.050228132411444,51.0,26.1,38.7
-949.21875,199.21875,375.48828,0.0873996312216436,0.2350199284211744,-0.0085268060606182,10.35,33.0,47.55,256.83594,79.10156,989.74609,0.0678147680862396,-0.0560903443030425,-0.2187656770973512,56.25,12.0,93.3,-552.24609,184.08203,821.77734,0.2547381347114308,-0.054091942309509,-0.0315757986953806,50.25,26.1,38.7
-940.91797,225.09766,361.32812,0.1476202971995308,0.3160244987305857,0.0375711792089063,8.25,34.5,46.95,253.90625,94.72656,983.39844,0.0812710820861907,-0.0391699008037331,-0.2067749160702998,56.25,12.0,94.65,-548.33984,177.73437,818.84766,0.22196329481993,-0.0310429496747467,-0.0720780838500862,50.25,26.1,38.7
-969.23828,255.85937,355.95703,0.0961929490590414,0.2704593624816949,-0.0551578148837019,8.25,33.0,48.6,263.67187,75.19531,978.51562,0.0349065850398865,-0.0338407124656936,-0.1955835158406617,56.25,12.0,94.65,-550.29297,172.36328,842.77344,0.2336875440702019,-0.0365053066347134,-0.0338407124656936,51.45,24.9,38.7
-952.14844,234.375,363.76953,0.0442327518979182,0.1478866344433851,-0.043566559722432,8.25,33.0,48.6,260.25391,86.91406,975.58594,0.0229158240128351,-0.0487625794385443,-0.201845408130967,55.35,12.15,93.45,-559.08203,189.94141,828.61328,0.2078407886444927,0.0101255276554451,-0.0263797789792682,51.45,24.9,38.7
-927.24609,235.83984,337.89062,0.1144456023763981,0.2083736376651266,0.0193185258915496,9.45,32.85,47.4,267.08984,90.82031,981.44531,0.0175864611418704,-0.0074609334864253,-0.196915725658709,55.35,11.85,93.45,-551.26953,188.47656,817.38281,0.2304901008805483,0.0014655529728996,-0.0401026047559989,50.7,26.7,38.4
-945.3125,227.53906,335.9375,0.0688804661275074,0.2384838833876076,-0.0454317930940384,9.6,33.45,46.2,259.76562,94.23828,960.44922,-0.0079939570399844,-0.054091942309509,-0.1692037368613934,54.45,14.25,94.35,-545.89844,189.94141,848.14453,0.2371516735695603,-0.0289112045263608,0.0130566336012443,51.0,27.15,37.35
-942.87109,237.79297,340.82031,0.0401026047559989,0.2298239087050621,-0.095393588261628,9.15,33.6,46.65,268.55469,75.68359,972.65625,0.0277121633302407,-0.0492956029921034,-0.225960098806997,54.45,14.25,94.35,-544.43359,171.38672,839.84375,0.2486095855759778,0.0051960197161123,-0.0043966589186989,51.0,27.15,37.35
-966.79687,188.47656,331.54297,0.0963261176809686,0.1546815502872494,-0.0466310088230837,9.15,33.6,46.65,259.27734,41.99219,981.93359,-0.0033307863445059,0.0226493122360556,-0.1127137121596442,55.8,10.8,93.3,-565.42969,164.0625,838.86719,0.2568698798598167,0.018385996472209,0.0157212277702641,52.35,26.55,38.25
-953.125,187.01172,332.51953,0.0893982077481023,0.2238285281915364,-0.1244379614099161,9.15,33.6,46.65,232.42187,38.57422,994.14062,0.016787100344457,-0.096459460835821,-0.1742664134226534,54.9,11.85,93.45,-562.5,169.43359,852.53906,0.254338454312724,0.0538254305327295,0.045165455850184,51.6,27.0,37.2
-953.61328,185.05859,325.19531,0.1096492630589925,0.2013123845774079,-0.1139127533557643,8.25,33.0,46.2,248.53516,30.27344,974.60937,0.0885988469506889,-0.0612863640191548,-0.1759984781723326,54.9,11.85,93.45,-556.15234,173.33984,802.73437,0.2407487971579206,-0.0093261668580317,0.041834669505678,51.6,27.0,37.2
-967.28516,183.59375,338.86719,0.1147121141531777,0.1075176924435318,-0.1253706653621819,9.0,32.7,45.9,239.74609,60.54688,958.00781,0.1354961930176269,-0.0807380585326316,-0.1815941782871516,55.35,11.1,94.8,-571.77734,197.26562,825.19531,0.2547381347114308,0.0285115241276541,0.0600873228230347,49.95,27.9,38.7
-954.10156,179.19922,322.26562,0.049162259837251,0.0510274932088574,-0.1384272989634262,10.05,31.95,45.9,246.58203,108.88672,957.03125,0.1618759719968953,-0.0037304667432126,-0.1763981585710393,55.35,11.85,94.2,-570.3125,233.88672,863.76953,0.2246278889889497,0.0001331686219271,0.0623522365933478,49.95,27.9,38.7
-986.81641,184.57031,313.96484,0.0711455544307456,0.0667488955120467,-0.1180429004976836,10.05,31.95,45.9,243.16406,120.60547,995.11719,0.1770643507465255,-0.0442327518979182,-0.1305666850782942,56.1,11.4,93.15,-548.33984,235.35156,811.52344,0.220364398692178,-0.0166539317225298,0.0098591904115907,50.1,27.0,37.95
