IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-911.62109,375.97656,297.36328,-0.1012558001532266,0.1590780346730231,0.1161776671260773,5.55,39.6,40.8,367.67578,35.15625,839.84375,-0.0278453319521679,0.0169204434993094,0.107650861065459,47.25,12.0,94.65,-519.04297,151.36719,826.66016,-0.0202512298438154,0.0556906639043358,-0.0528927265804637,51.45,26.1,40.5
-946.28906,286.62109,295.89844,-0.0283781809728018,0.1314992144976347,0.1396263401595463,4.95,39.15,42.6,353.51562,26.36719,831.54297,0.0222496318373489,0.0129234649793172,0.0331745202902074,47.55,12.45,95.7,-522.94922,159.17969,859.86328,-0.1039203943222463,0.0554241521275563,0.0070612530877186,50.7,24.9,41.55
-921.38672,246.58203,319.33594,0.0185191650941362,0.0937948666668012,0.077540615342978,5.7,38.25,41.7,366.69922,43.45703,861.81641,0.0534257501340228,0.0467641774450108,0.1164441789028568,46.8,10.8,95.4,-519.04297,143.55469,870.11719,-0.1670719917130076,0.0302434143444081,-0.057422728654015,50.7,24.9,41.55
-858.39844,261.23047,331.05469,0.0831363154577971,0.1320322380511938,0.0307764378979672,6.6,36.9,43.2,390.13672,51.75781,915.52734,0.091529778363563,0.0551578148837019,0.042900542079871,46.8,10.8,95.4,-522.46094,141.11328,848.63281,-0.2211639340225166,-0.0050628510941851,-0.0421010067495324,50.7,25.65,40.5
-841.30859,313.47656,294.92187,0.2307564381244027,0.1789295841181318,0.0510274932088574,6.6,36.9,43.2,421.38672,22.94922,943.84766,0.1163108357480045,0.0069280844657914,0.0587549384720623,47.7,11.85,95.25,-505.85937,121.09375,874.51172,-0.1360290420382608,-0.0203843984657425,0.0013323843509724,50.1,25.5,41.7
-879.39453,366.21094,287.59766,0.2482097306443459,0.2424808619075998,0.1064518198693389,5.25,38.1,42.15,421.875,18.55469,928.71094,0.1065849884912661,0.0347734164179594,0.1087167336396519,48.0,11.55,95.7,-516.60156,111.32813,904.78516,-0.1404257009569597,-0.013456313999951,0.0315757986953806,49.95,25.65,40.95
-936.03516,397.46094,279.29687,0.2183659966986445,0.2466110090495192,-0.0171867807431637,4.35,37.5,42.0,434.57031,-22.94922,962.40234,0.0820704428836041,-0.0748760211739583,0.1057856276938527,46.8,10.5,94.65,-503.90625,105.95703,868.16406,-0.1127137121596442,-0.0021317451483858,0.0447657754514773,49.65,26.7,40.95
-924.31641,408.69141,269.53125,0.1839922606793918,0.1448223598756587,-0.0203843984657425,4.95,37.35,41.85,408.69141,-51.75781,915.52734,0.128834620328615,-0.0203843984657425,0.037970859607613,47.55,12.0,96.15,-504.39453,94.72656,837.40234,-0.0871332939777893,0.0135896571548034,0.0671485759107534,49.65,26.7,40.95
-868.65234,398.4375,245.11719,0.1305666850782942,0.1153783063286639,0.0289112045263608,4.95,37.35,41.55,396.97266,-33.69141,928.71094,0.0492956029921034,-0.1374945950111605,0.0433002224785777,48.3,11.55,97.2,-504.88281,95.21484,874.51172,-0.098724374606134,-0.0121241041819038,0.0512940049856369,51.0,26.4,41.25
-880.85937,402.34375,223.14453,0.0806048899107045,0.1354961930176269,0.0137228257767306,4.95,37.35,41.55,406.25,-3.41797,916.01562,0.1366952342137471,-0.114312433754471,-0.0114579120064175,46.8,12.0,95.4,-512.20703,89.35547,895.50781,-0.1378942754098671,-0.0018652333716063,0.0881991665519822,50.55,25.05,40.65
-880.37109,376.46484,195.80078,0.1085833904847996,0.1369617459905266,0.0397029243572922,4.35,37.95,40.2,362.79297,4.88281,918.45703,0.0806048899107045,-0.0995237354035474,0.0310429496747467,46.8,12.0,95.4,-536.13281,83.98438,910.64453,-0.1157779867273706,-0.0277121633302407,0.1125803690047918,50.55,25.05,40.65
-902.83203,376.46484,176.26953,0.1424242774834185,0.1048529237415869,-0.0003996803987067,4.95,38.1,40.5,400.87891,-21.97266,961.42578,0.0784731447623186,-0.1005896079777403,0.0233155044115418,49.2,12.9,95.55,-535.15625,68.35938,863.28125,-0.1000565844241813,0.0006661921754862,0.0783399761403914,50.7,26.4,40.2
-914.0625,379.88281,171.38672,0.19132002554389,0.1215068554641168,-0.1381607871866467,4.65,37.5,42.0,382.8125,-5.37109,944.33594,0.1168438593015635,-0.0594211306475485,-0.0315757986953806,47.25,10.8,95.4,-538.08594,56.64063,879.39453,0.0026645941690197,-0.06634921511334,0.1084502218628724,50.7,26.4,40.2
-933.59375,389.64844,153.32031,0.225294081164436,0.0714118916745999,-0.0369049870334201,4.95,37.35,40.8,387.20703,-16.60156,927.24609,0.096459460835821,-0.0995237354035474,-0.0612863640191548,47.55,11.55,95.7,-516.11328,71.28906,890.13672,-0.1305666850782942,-0.0989908863829135,0.0688804661275074,50.55,26.25,39.6
-932.61719,413.57422,191.89453,0.1817273469090787,-0.007860613885132,-0.0166539317225298,4.95,37.35,40.8,412.10937,0.97656,923.33984,0.0818039311068246,-0.1029876903699806,-0.0265129476011954,47.55,11.55,95.7,-506.34766,60.54688,878.90625,-0.1215068554641168,-0.1791960958949114,0.0634181091675407,50.25,26.1,41.25
-889.16016,402.34375,201.66016,0.1698697545039545,-0.0373046674321268,-0.0720780838500862,4.95,37.35,40.8,439.94141,2.92969,920.89844,-0.0009327039522657,-0.1696034172601001,-0.0587549384720623,47.4,12.6,95.25,-487.30469,78.125,929.19922,-0.1781302233207184,-0.1192419416938038,0.0612863640191548,49.95,25.65,42.3
-865.23437,387.20703,212.40234,0.1733338840033128,-0.0347734164179594,-0.095393588261628,3.6,38.25,41.25,447.26562,-6.34766,924.80469,0.0186523337160634,-0.2079739572664199,-0.0430337107017981,48.6,12.45,95.7,-493.16406,63.96484,895.99609,-0.2162342515502586,-0.1295008125041012,0.0394364125805126,48.9,24.9,40.5
-869.14062,378.41797,209.47266,0.1971822374354885,-0.0871332939777893,-0.0297105653237742,5.1,37.95,38.85,442.38281,14.16016,926.26953,0.0318423104721601,-0.1987809590303153,-0.0286446927495813,48.6,12.45,95.7,-503.90625,43.45703,888.67187,-0.1271025555789358,-0.1261700261595952,0.0118575924051242,48.9,24.9,40.5
-874.51172,360.35156,219.72656,0.1825268822394173,-0.0598208110462552,-0.1225727280383097,4.5,37.65,40.05,431.15234,-10.74219,915.03906,0.0322419908708668,-0.1420244225517865,-0.0654165111610742,48.0,12.0,95.1,-508.78906,35.64453,893.55469,-0.0767412545455646,-0.1416247421530798,-0.0454317930940384,50.85,24.75,41.4
-892.08984,352.53906,217.28516,0.1963828766380752,-0.0386370517830992,-0.1346968322202135,5.4,37.95,40.2,419.43359,-43.45703,931.15234,0.0345069046411798,-0.1223062162615302,-0.0999234158022541,46.2,12.75,95.4,-510.25391,7.32422,885.25391,-0.0083936374386911,-0.1333644478692411,0.0031976177225788,50.85,24.75,41.4
-924.31641,387.20703,223.14453,0.2795191920958723,-0.0782068075184643,-0.0759418937481512,5.4,37.95,40.2,413.08594,-65.42969,940.91797,-0.0030642745677264,-0.1722680114291199,-0.1092495826602858,47.25,12.75,95.7,-487.79297,4.88281,940.91797,0.0121241041819038,-0.1526829737607907,0.0082602942838387,50.55,26.55,42.45
-942.87109,394.53125,206.05469,0.2234288477928296,-0.0639509581881746,-0.1196416220925105,4.95,36.6,40.8,408.20312,-103.02734,954.58984,0.0157212277702641,-0.1552143993078833,-0.1943843001116164,47.25,12.75,95.7,-494.14062,-16.11328,895.50781,0.0322419908708668,-0.0519601971611231,0.0516936853843436,49.8,25.5,42.45
-940.42969,408.69141,223.14453,0.157878993476903,-0.1422909343285661,-0.0333078634450597,4.05,37.2,41.25,435.05859,-88.37891,937.01172,0.0494287716140306,-0.1628085014162358,-0.2142358495567251,46.8,11.55,95.1,-499.02344,-20.50781,895.99609,0.1156446435725182,-0.0796723604913639,-0.0181194846954295,50.7,24.9,41.55
-915.03906,391.60156,230.95703,0.1693369054833206,-0.2019785767528942,0.0017320647496791,4.95,37.35,40.8,420.89844,-87.89063,928.71094,0.0899310567687362,-0.1152449631738115,-0.2428805423063064,46.2,12.0,96.45,-497.07031,0.0,934.57031,0.1761316467942597,-0.1260366830047429,0.0243813769857347,51.0,25.65,41.25
-865.23437,372.07031,230.95703,0.1632081818149425,-0.1540153581117632,-0.0417013263508257,6.45,36.75,39.6,421.38672,-75.68359,911.13281,0.0929953313364626,-0.0586217698501351,-0.3236186008389382,46.35,12.6,96.0,-493.65234,-1.46484,887.20703,0.1806614743348858,-0.105385947295146,-0.0017320647496791,47.55,28.05,42.45
-883.78906,403.32031,220.21484,0.1418912539298594,-0.1149786259299572,-0.007860613885132,6.45,36.75,39.6,419.43359,-19.04297,906.25,0.0836691644784309,-0.1268362183350815,-0.335742705020842,46.35,12.6,96.0,-488.28125,15.13672,905.76172,0.2468775208262987,-0.131099534098928,0.0146553551960711,48.45,26.1,41.25
-892.57812,424.80469,231.44531,0.145621720673072,-0.1640077171452811,-0.0065284040670847,4.65,36.0,40.95,411.13281,6.83594,914.55078,0.0869999508229369,-0.1452220402743654,-0.3690505684659018,45.6,10.65,96.0,-479.00391,39.0625,899.41406,0.3241516243924973,-0.116577347524784,-0.0123904414257581,48.45,26.1,41.25
-903.32031,443.84766,231.44531,0.0747426780191059,-0.0782068075184643,-0.0895313763700295,4.95,37.35,42.15,439.45312,32.22656,939.45312,0.0472970264656447,-0.2095726788612467,-0.3642542291484961,46.65,11.4,95.55,-477.05078,55.17578,919.43359,0.3412052365137338,-0.1592113778278755,-0.0563568560798221,49.8,25.8,42.15
-890.13672,427.73437,238.28125,0.086467101802303,-0.0843353566539172,-0.0762082309920056,5.4,37.2,40.2,462.40234,53.22266,972.65625,0.0054625314928918,-0.1706692898342931,-0.3773108627497405,46.2,11.25,96.45,-486.32812,70.80078,923.82812,0.2900444001500241,-0.1017886491738605,0.0452986244721112,49.8,24.75,41.7
-922.85156,399.90234,247.07031,0.0901975685455157,-0.1041869060990259,-0.06634921511334,5.25,36.15,40.5,439.94141,33.69141,961.42578,-0.0190520141147701,-0.2523400523191905,-0.3590582094323838,46.2,11.25,96.45,-482.42187,59.08203,866.21094,0.3551943995343188,-0.096459460835821,-0.0840688448771376,49.65,24.9,42.0
-920.41016,375.48828,250.97656,0.0644839817417337,-0.032375159492794,-0.089797888146809,5.25,36.15,40.5,447.26562,35.64453,946.77734,-0.0566231933236764,-0.2479433934004916,-0.3721148430336282,46.65,11.85,96.0,-503.41797,80.07813,921.875,0.3779770549252268,-0.0750091897958855,-0.0794058487145844,49.8,25.8,41.7
-942.87109,383.78906,241.21094,0.0504946441882235,-0.0767412545455646,-0.1185757495183175,3.75,37.35,40.5,426.26953,13.67187,920.89844,-0.1068515002680456,-0.2135696573812389,-0.3332112794737494,47.4,11.85,95.55,-500.0,91.79688,883.78906,0.3667856546955887,-0.075275701572665,-0.0965926294577481,49.8,25.8,41.7
-938.47656,390.13672,253.90625,0.1080505414641657,-0.0985910314512816,-0.1097826062138449,4.5,36.9,40.8,422.85156,13.18359,927.24609,-0.057422728654015,-0.200779535556774,-0.3606569310272106,46.8,12.0,95.4,-501.46484,114.74609,890.13672,0.4373981855727753,-0.0714118916745999,-0.0746095093971788,50.1,24.0,43.2
-933.59375,380.85937,244.62891,0.1292343007273217,-0.1236386006125027,-0.1169770279234907,4.5,36.6,41.1,416.50391,24.41406,901.85547,-0.0456983048708179,-0.1861240058277777,-0.3942313062490499,45.45,12.75,95.7,-524.90234,113.76953,921.875,0.4528530760991851,-0.1577458248549758,-0.0582220894514284,49.95,26.1,42.0
-924.80469,381.83594,251.95312,0.0664823837352672,-0.0063950609122324,-0.1275022359776425,4.05,37.2,41.7,416.99219,35.15625,935.05859,-0.0189188454928429,-0.1638743739904287,-0.348533001378232,47.25,11.55,95.1,-504.88281,126.95313,895.01953,0.4798988727210144,-0.0827366350590903,-0.0989908863829135,49.95,26.1,42.0
-929.19922,397.94922,256.34766,0.132165406673121,-0.1047197551196597,-0.0716784034513795,4.05,37.2,41.7,444.33594,71.77734,937.01172,-0.0377045223637587,-0.1803951370910315,-0.4216769578025112,46.2,10.8,95.1,-483.88672,154.29687,887.20703,0.4560505192888387,-0.1059187963157798,-0.089797888146809,50.55,25.5,41.7
-937.01172,375.48828,267.57812,0.1464210814704855,-0.0215834396618626,-0.0579555776746489,6.15,36.45,40.2,462.40234,85.9375,929.19922,-0.0203843984657425,-0.0967257980796753,-0.4316691423031039,46.2,10.8,95.1,-476.5625,177.24609,877.44141,0.4216769578025112,-0.0778071271197576,-0.1733338840033128,50.55,25.5,41.7
-959.47266,399.41406,270.50781,0.0884655037958365,-0.0009327039522657,-0.1366952342137471,4.65,37.2,39.9,471.67969,100.58594,909.17969,-0.025713586803782,-0.1079173728422385,-0.4204777420734659,43.95,10.8,95.7,-468.26172,197.75391,884.76562,0.3988943024116032,-0.082603291904238,-0.1481531462201646,49.2,26.1,40.95
-961.91406,398.4375,284.66797,0.098724374606134,-0.055823832526263,-0.0991240550048407,4.95,35.55,40.8,476.5625,131.83594,895.01953,-0.0171867807431637,-0.1541485267336904,-0.3705161214388014,45.45,11.25,95.4,-461.91406,203.61328,887.20703,0.3658529507433229,-0.0463644970463041,-0.1516171011865978,49.65,25.65,41.25
-963.37891,387.20703,295.41016,0.0482297304179105,-0.0819372742616769,-0.082603291904238,6.3,36.15,42.15,506.34766,136.23047,906.73828,-0.0600873228230347,-0.1101822866125516,-0.3129602241628592,46.5,13.2,94.65,-450.19531,209.47266,887.20703,0.3404058757163204,-0.0806048899107045,-0.1416247421530798,49.35,24.75,42.15
-937.01172,387.20703,289.0625,0.0358392889921523,0.0165205885676775,-0.050228132411444,6.3,36.15,42.15,503.41797,113.76953,930.17578,-0.1613431229762614,-0.0802052095119978,-0.2580689210559367,46.5,13.2,94.65,-455.07812,226.07422,873.04687,0.3679846958917088,-0.0616860444178615,-0.1677381838884938,48.75,26.55,42.15
-935.54687,352.53906,301.75781,0.125503833984109,-0.0165205885676775,0.0030642745677264,6.15,34.5,40.65,465.33203,81.54297,948.24219,-0.2556708386636965,-0.1682710329091277,-0.2191653574960579,45.6,11.4,94.8,-456.54297,222.65625,871.09375,0.3767780137291066,-0.0711455544307456,-0.1409587245105188,49.2,27.45,41.25
-950.19531,334.47266,292.96875,0.1301670046795875,-0.0599539796681824,-0.0478300500192038,5.4,37.2,41.7,444.82422,26.36719,862.79297,-0.1045865864977326,-0.0250473946282958,-0.2500749640159523,45.9,11.4,95.55,-477.53906,241.69922,859.375,0.3170903713047786,-0.0678147680862396,-0.1529494855375703,51.75,25.35,41.25
-963.37891,353.02734,276.36719,0.1657396073620351,0.0057288687367461,-0.1251041535854023,7.05,35.85,41.1,400.39062,34.66797,823.73047,0.0066615726890119,-0.0065284040670847,-0.3153583065550994,45.9,11.4,95.55,-491.21094,235.83984,844.23828,0.2580689210559367,-0.0543582795533633,-0.1295008125041012,51.75,25.35,41.25
-934.57031,370.11719,283.69141,0.2117044240096326,-0.0671485759107534,-0.0604870032217414,7.05,35.85,41.1,401.85547,65.91797,843.75,0.1444226794769519,0.0568897051004559,-0.3438698306827536,46.5,10.8,96.9,-496.58203,238.28125,829.10156,0.2506079875695113,-0.0235820161883213,-0.1346968322202135,49.65,26.4,41.25
-907.71484,367.67578,251.95312,0.285514572609398,-0.0397029243572922,0.0007993607974134,7.05,35.85,41.1,404.29687,99.12109,909.66797,0.0943277156874351,0.0459648166475974,-0.3369417462169621,46.35,10.65,95.55,-501.46484,240.72266,878.90625,0.2039769787464277,0.0279785005740951,-0.1111148160318922,50.7,28.65,42.6
-894.53125,360.35156,241.21094,0.2271593145360423,0.0658161915597809,-0.0233155044115418,6.3,35.1,40.8,409.66797,69.82422,927.73437,0.1291011321053945,0.043566559722432,-0.3286814519331233,46.65,11.85,95.55,-505.85937,219.23828,871.09375,0.1769310075916731,-0.0431668793237253,-0.0873996312216436,48.0,26.55,42.45
-877.44141,394.53125,229.00391,0.2063752356715931,0.1235054319905755,-0.0051960197161123,6.15,35.7,41.25,409.66797,97.16797,901.36719,0.1552143993078833,-0.0093261668580317,-0.3341439834260152,46.65,11.85,95.55,-490.72266,230.95703,914.55078,0.1805283057129587,-0.089797888146809,-0.080871401687484,50.55,27.3,42.15
-887.20703,392.08984,229.00391,0.2590014504752773,0.1429571265040523,0.0219831200605693,4.5,35.55,40.5,464.35547,124.51172,900.39062,0.1193751103157309,-0.0211837592631559,-0.3426707894866335,47.1,11.4,94.5,-488.76953,226.07422,908.20312,0.1704027780575135,-0.0700796818565527,-0.0850015488294034,49.65,26.7,42.0
-891.11328,414.55078,228.02734,0.1825268822394173,0.1646737347878422,0.0194516945134768,4.5,35.55,40.5,501.46484,133.30078,926.26953,0.0498284520127373,0.0027979373238721,-0.3177565634802648,45.9,12.15,95.55,-458.49609,220.70312,899.90234,0.1867901980032639,-0.0651499993842947,-0.1256370026060362,49.05,25.8,41.7
-891.11328,407.71484,222.16797,0.1049862668964393,0.1287014517066878,0.0206509102425221,5.4,35.25,40.2,514.64844,126.46484,930.17578,0.0042633157638465,-0.0542251109314362,-0.2515405169888519,47.25,12.45,96.45,-467.77344,212.40234,904.78516,0.1528161423827179,-0.0401026047559989,-0.1316323831195619,49.05,25.8,41.7
-892.57812,381.34766,225.09766,0.1441561677001724,0.0939280352887284,0.0969923098564548,4.2,35.1,40.2,483.39844,113.28125,903.80859,0.0066615726890119,-0.0385038831611721,-0.2254272497863632,45.6,12.15,96.0,-455.07812,206.54297,873.53516,0.1279019163763492,-0.0086599746825454,-0.103787051167394,50.25,26.7,41.55
-887.20703,350.58594,206.05469,0.0163874199457503,0.0638177895662474,0.0005328490206338,4.2,35.1,40.05,460.9375,112.79297,873.04687,0.0355727772153728,0.0169204434993094,-0.2063752356715931,46.2,12.75,95.4,-461.91406,227.53906,889.64844,0.1308330223221485,0.0315757986953806,-0.1059187963157798,50.25,26.7,41.55
-872.55859,312.01172,221.19141,0.0083936374386911,0.0823369546603836,-0.0716784034513795,4.5,36.6,39.45,444.33594,104.49219,891.11328,-0.0297105653237742,-0.0456983048708179,-0.231955653853448,46.65,11.85,96.0,-458.00781,214.84375,880.37109,0.0442327518979182,-0.0009327039522657,-0.1119141768293056,48.75,25.8,41.7
-860.35156,305.17578,221.19141,0.0818039311068246,0.0398360929792193,-0.015055210127703,5.25,35.55,40.8,448.24219,91.30859,881.34766,-0.0526263893366094,-0.0113245688515652,-0.1714686506317065,46.65,11.85,96.0,-452.14844,210.9375,868.65234,0.0935283548900217,-0.0175864611418704,-0.1124472003828646,50.1,26.25,42.75
-859.86328,313.96484,215.82031,0.0695466583029936,0.0927289940926083,-0.0026645941690197,5.25,35.55,40.8,440.42969,94.23828,879.88281,-0.0063950609122324,-0.0307764378979672,-0.1921193863413034,46.8,10.5,95.7,-434.57031,219.23828,877.92969,0.0858009096268168,-0.0251807377831481,-0.0834028272345766,50.1,26.25,42.75
-869.62891,326.17187,232.42187,0.0475635382424242,0.0802052095119978,-0.1236386006125027,5.4,35.25,39.9,466.79687,102.05078,889.64844,0.0015987215948268,-0.0369049870334201,-0.1265697065583019,45.75,11.55,94.05,-428.71094,202.14844,868.16406,0.0498284520127373,0.0146553551960711,-0.1207074946667034,49.65,27.15,42.3
-911.62109,333.00781,220.70312,0.0650168307623675,0.0161209081689708,-0.0153215473715574,5.1,36.75,38.85,467.28516,107.91016,860.83984,-0.0141225061754373,-0.0361056262360067,-0.0983246942074273,46.35,11.85,94.8,-421.875,205.56641,869.62891,0.03064326927604,-0.0174532925199432,-0.0764747427687851,49.05,25.05,42.45
-947.26562,337.89062,228.02734,-0.0110582316077108,0.0492956029921034,-0.0366386497895657,4.65,34.5,38.55,468.75,110.35156,840.33203,-0.0421010067495324,-0.059687642424328,-0.0684807857288007,46.35,11.85,94.8,-412.10937,204.58984,849.12109,0.0110582316077108,0.020117886688963,-0.1175098769441246,49.8,26.55,42.15
-933.59375,349.60937,214.35547,-0.0810045703094112,-0.0309096065198943,-0.0447657754514773,6.9,33.45,39.6,460.9375,98.14453,840.82031,-0.051827028539196,0.0161209081689708,-0.1057856276938527,47.4,11.1,95.25,-438.47656,204.10156,878.90625,0.0523598775598298,-0.0097258472567384,-0.1215068554641168,49.8,26.25,40.35
-916.99219,343.75,232.42187,-0.0074609334864253,-0.0407687969314851,-0.0203843984657425,6.9,33.45,39.6,446.77734,71.77734,852.53906,-0.032908183046353,0.0499617951675896,-0.0850015488294034,46.5,10.5,94.05,-444.33594,172.85156,861.32812,-0.04849624219469,0.0307764378979672,-0.1452220402743654,49.8,26.25,40.35
-923.33984,344.72656,226.07422,-0.1276355791324949,-0.0662158719584876,-0.0539585991546566,3.75,35.55,40.05,439.94141,53.71094,872.07031,-0.0377045223637587,0.0282450123508746,0.0281118437289474,46.5,10.5,94.05,-446.77734,185.05859,853.02734,-0.0448989440734045,-0.004529827540626,-0.1300336615247351,50.25,27.45,41.25
-916.99219,345.70312,232.42187,-0.1528161423827179,-0.0421010067495324,-0.045165455850184,5.25,35.85,39.75,437.01172,45.41016,872.07031,-0.0548913031069224,0.0600873228230347,-0.0235820161883213,46.5,10.5,94.05,-464.35547,175.78125,887.69531,-0.0714118916745999,-0.0258469299586344,-0.1223062162615302,49.05,26.25,43.8
-918.45703,341.79687,236.81641,-0.1167105161467112,-0.0871332939777893,0.0265129476011954,5.55,35.55,39.75,413.57422,42.96875,880.85937,-0.023981696587028,-0.0199847180670358,-0.0066615726890119,45.9,11.4,94.5,-479.98047,176.75781,874.51172,-0.0459648166475974,-0.0221164632154217,-0.0718115720733066,50.1,26.25,43.2
-909.17969,338.37891,243.16406,-0.1738667330239467,-0.0796723604913639,0.0258469299586344,5.25,34.8,40.8,434.57031,47.85156,886.23047,-0.0198513749121835,-0.0422343499043847,-0.0382373713843925,46.2,11.55,94.65,-473.14453,168.45703,892.57812,-0.1124472003828646,-0.0706125308771865,-0.0471638578437175,49.35,26.25,40.65
-894.04297,354.49219,224.12109,-0.2396829245837277,0.0051960197161123,-0.0163874199457503,5.25,34.8,40.8,450.19531,61.52344,911.13281,-0.0345069046411798,-0.0490290912153239,0.0295773967018471,45.75,10.8,95.7,-502.92969,178.71094,890.625,-0.1032542021467601,-0.0391699008037331,-0.0896645449919567,49.95,25.65,42.0
-895.99609,367.67578,233.88672,-0.2412818207114797,-0.0110582316077108,-0.0121241041819038,5.25,36.6,40.5,463.86719,76.17188,904.78516,0.0197182062902563,-0.0991240550048407,-0.0011990411961201,45.75,10.8,95.7,-491.69922,194.82422,865.23437,-0.1365620655918199,0.0027979373238721,-0.1017886491738605,49.8,26.25,41.1
-889.64844,341.79687,230.95703,-0.2621990681978561,0.0209172474863764,-0.0118575924051242,5.1,35.7,39.9,455.56641,79.10156,932.12891,-0.0309096065198943,-0.0979250138087206,-0.0013323843509724,47.1,11.4,93.75,-486.32812,191.89453,900.39062,-0.1457548892949992,-0.0370383301882724,-0.0981913510525749,49.8,26.25,41.1
-901.85547,341.30859,230.46875,-0.350264891594986,0.0366386497895657,-0.0378376909856858,5.7,36.75,39.9,454.58984,73.24219,927.24609,0.0007993607974134,-0.0714118916745999,0.0194516945134768,46.5,10.8,95.4,-491.21094,201.17187,863.76953,-0.1492190187943576,-0.0519601971611231,-0.0640843013430269,50.1,26.25,42.15
-911.13281,322.26562,226.5625,-0.2872466373590772,0.018385996472209,0.0499617951675896,5.55,35.1,39.75,436.03516,69.33594,923.33984,-0.0050628510941851,-0.1163108357480045,0.036238969390859,46.5,10.8,95.4,-473.14453,205.56641,876.95312,-0.1726676918278266,-0.0386370517830992,-0.0147886983509235,50.1,26.25,42.15
