IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-930.66406,157.22656,453.125,-0.0552909835056291,-0.0479632186411309,0.1397595087814735,9.3,33.0,49.35,351.07422,15.625,976.07422,0.1446891912537315,0.0989908863829135,0.1012558001532266,53.1,10.65,94.5,-494.14062,101.5625,913.57422,-0.0154548905264097,0.1135130729570576,0.0877993116203503,50.55,25.5,39.3
-947.26562,155.27344,446.28906,0.0194516945134768,-0.1393598283827668,0.1059187963157798,9.45,31.05,50.85,341.79687,30.76172,959.47266,0.1077840296873862,0.148952507017578,0.0996569040254746,53.1,10.65,94.5,-498.53516,116.21094,861.32812,-0.051827028539196,0.1137794102009119,0.1051194355183664,50.55,24.75,39.0
-927.24609,168.45703,445.80078,0.0503614755662963,-0.1179097318757565,0.1488193383956508,9.6,33.45,49.65,341.79687,45.41016,974.60937,0.1088499022615791,0.1544150385104699,0.0590214502488418,53.1,10.65,94.5,-512.69531,135.25391,848.63281,-0.0007993607974134,0.1637412053685016,0.0961929490590414,50.7,26.1,39.15
-935.05859,176.75781,429.6875,0.0274456515534612,-0.1123138572280122,0.0819372742616769,8.7,33.3,50.55,322.26562,54.19922,987.79297,0.1237717692344298,0.2038438101245005,0.1316323831195619,53.7,11.55,93.6,-529.78516,159.66797,870.60547,-0.0319754790940873,0.1834594116587579,0.0210505906412288,51.45,26.7,38.1
-928.71094,186.52344,441.40625,0.0146553551960711,-0.0997902471803269,0.0699463387017003,9.15,32.85,50.85,309.08203,43.94531,977.53906,0.1056524590719255,0.1759984781723326,0.0920628019171221,54.3,11.4,92.4,-537.59766,137.20703,835.44922,-0.1244379614099161,0.2077074454896403,0.0042633157638465,50.55,26.25,38.55
-895.01953,206.54297,428.71094,0.0975253334100139,-0.1263031947815224,0.1524164619840112,9.15,32.85,50.85,295.41016,30.27344,978.02734,0.122173047639603,0.1688040564626867,0.1065849884912661,54.3,11.4,92.4,-560.05859,173.82812,844.72656,-0.0908637607210019,0.2218299516650776,0.0119907610270514,51.15,25.8,38.55
-909.66797,199.21875,421.875,0.0347734164179594,-0.0917962901403425,0.0405022851547056,10.35,34.2,51.75,263.18359,26.85547,959.96094,0.1281684281531288,0.1989143021851677,0.1032542021467601,53.85,10.35,94.5,-560.05859,156.25,840.82031,-0.1151117945518844,0.2382175461437532,-0.0006661921754862,51.15,25.8,38.55
-895.01953,185.05859,421.875,-0.0033307863445059,-0.0342403928644003,0.0700796818565527,9.6,33.75,50.4,261.71875,66.40625,981.93359,0.166805479936228,0.1897213039490632,0.091529778363563,54.6,12.15,95.25,-565.91797,160.15625,887.20703,-0.1460214010717788,0.1930520902935692,0.0105252080541518,51.15,25.5,39.0
-869.14062,163.57422,430.66406,0.0863337586474507,-0.0598208110462552,0.1209740064434829,10.95,34.8,49.8,186.03516,58.59375,948.24219,0.2912434413461441,0.3478668092027458,0.0616860444178615,54.9,11.4,94.8,-567.87109,165.52734,872.55859,-0.1099157748357721,0.1045865864977326,0.0642174699649541,51.15,25.5,39.0
-871.58203,171.38672,433.59375,0.0519601971611231,0.0101255276554451,0.0475635382424242,9.0,34.2,50.1,250.48828,92.77344,1025.87891,0.172401180051047,0.1394931715376192,0.0683476171068735,54.9,11.4,94.8,-555.66406,159.17969,862.79297,-0.0774072721881257,0.0885988469506889,0.050761155965003,52.05,27.15,39.45
-863.76953,166.99219,425.78125,0.060753514998521,-0.0027979373238721,0.0386370517830992,9.0,34.2,50.1,290.52734,95.70313,1019.04297,0.1524164619840112,0.1718683310304132,0.11990813386929,54.3,10.35,95.25,-527.83203,175.78125,895.50781,-0.0672817445326806,0.080871401687484,0.063684446411395,50.25,26.4,38.4
-872.07031,123.53516,416.50391,0.1081837100860929,0.0054625314928918,0.0170536121212365,9.45,35.1,51.9,316.40625,113.76953,963.86719,0.0726111074036452,0.0704793622552594,0.148952507017578,53.4,12.0,93.3,-512.20703,188.96484,893.06641,-0.1293674693492489,0.075275701572665,0.0807380585326316,50.25,24.15,38.7
-903.32031,105.95703,418.94531,0.0895313763700295,0.1501515482136981,-0.0230489926347623,9.45,34.35,50.55,346.67969,128.41797,956.54297,0.0803383781339249,0.0869999508229369,0.1441561677001724,53.4,12.0,93.3,-500.97656,193.35937,872.55859,-0.1626753327943086,0.0382373713843925,0.0916631215184153,52.35,25.5,37.95
-929.19922,106.93359,436.03516,0.1506845717672572,0.10205516095064,-0.032375159492794,10.2,34.05,50.85,353.51562,124.02344,927.24609,0.0337075438437664,0.1516171011865978,0.1741332448007262,54.0,10.8,94.65,-477.53906,188.96484,880.37109,-0.214768698577359,0.059687642424328,0.0536922619108023,52.35,25.5,37.95
-940.91797,136.23047,463.86719,0.2010458728006284,-0.0598208110462552,0.0370383301882724,8.7,34.8,51.3,343.75,124.51172,928.22266,0.0010658725741929,0.0912634411197086,0.2033109611038666,55.65,11.85,94.2,-442.87109,159.66797,850.58594,-0.2295573969282826,0.1176432200989769,0.0397029243572922,51.75,24.9,38.1
-919.43359,153.80859,460.9375,0.1133797298022052,-0.0436999028772844,0.0311761182966739,8.7,34.8,51.3,359.375,111.32813,910.15625,-0.0411684773301918,0.1183094122744632,0.2839158510145712,53.85,11.85,92.7,-445.80078,166.99219,893.06641,-0.2324885028740818,0.1338974714228001,0.0712787230526728,51.75,24.9,38.1
-893.55469,174.80469,484.375,0.0542251109314362,-0.069680001457846,0.0658161915597809,9.45,32.85,49.2,368.16406,104.49219,921.38672,-0.1123138572280122,0.1632081818149425,0.2311562930560345,53.85,11.85,92.7,-447.75391,157.71484,844.72656,-0.2825834666635987,0.1259035143828157,0.0415681577288985,51.75,24.9,38.1
-849.60937,187.01172,478.02734,0.0303767574992605,-0.0832694840797242,0.0940612039106556,9.6,34.2,51.45,348.14453,84.47266,940.42969,-0.1252373222073295,0.1782633919426456,0.2700596820829882,53.85,12.6,93.75,-464.84375,127.92969,878.90625,-0.2220964634418572,0.171202138854927,0.0503614755662963,50.55,26.25,38.25
-847.65625,183.10547,462.89062,0.0341072242424731,-0.0754088701945922,0.1015221373970809,8.7,33.6,50.55,336.42578,80.07813,948.73047,-0.1091164140383586,0.1236386006125027,0.2371516735695603,55.35,11.4,94.2,-482.91016,131.34766,878.41797,-0.2801852097384332,0.1149786259299572,0.0114579120064175,51.75,25.65,37.65
-849.12109,217.77344,463.86719,-0.0832694840797242,-0.0385038831611721,0.1610766111994818,9.15,32.85,50.55,341.79687,57.61719,933.59375,-0.1012558001532266,0.1421577657066389,0.2486095855759778,55.35,11.4,94.2,-498.53516,100.09766,863.28125,-0.2122374475631916,0.1641408857672083,-0.0207840788644492,52.95,26.25,37.95
-880.37109,202.63672,441.89453,-0.0840688448771376,-0.0523598775598298,0.2226293124624911,9.15,32.85,50.55,281.25,18.06641,956.54297,-0.1156446435725182,0.1033873707686873,0.2131699769825322,53.4,12.45,94.05,-526.36719,73.24219,862.79297,-0.2404824599140662,0.1975819178341952,-0.0672817445326806,52.05,25.35,38.7
-869.62891,218.26172,431.64062,-0.0832694840797242,-0.0812710820861907,0.2167672751038177,10.2,34.05,50.25,271.48437,4.39453,965.82031,-0.0794058487145844,0.1248376418086228,0.1798621135374724,53.85,11.1,93.75,-554.19922,63.47656,862.79297,-0.1966493884148547,0.1818606900639311,-0.057422728654015,52.05,25.35,38.7
-847.16797,219.72656,412.59766,-0.161209779821409,0.0191853572696224,0.1987809590303153,10.35,35.25,51.15,247.07031,-20.01953,966.30859,-0.0668820641339739,0.0880658233971298,0.1564134405040034,54.45,12.45,93.6,-560.05859,82.03125,864.25781,-0.1229724084370164,0.2122374475631916,-0.0754088701945922,50.1,25.05,40.35
-863.28125,224.12109,396.97266,-0.0943277156874351,0.0640843013430269,0.239283244185021,8.4,34.35,51.3,232.42187,-17.57813,1005.37109,-0.0514271736075641,0.0981913510525749,0.1508177403891844,54.45,12.45,93.6,-591.30859,90.82031,859.375,-0.1001899275790336,0.1536156777130565,0.0269126279999021,50.1,25.05,40.35
-879.88281,229.49219,400.39062,-0.1394931715376192,0.0307764378979672,0.2482097306443459,8.1,34.8,50.55,213.86719,2.92969,1002.44141,-0.0515605167624164,0.1320322380511938,0.1095160944370653,53.85,11.85,93.75,-607.91016,101.5625,843.26172,-0.0795390173365115,0.1016554805519333,0.0358392889921523,51.0,26.1,38.7
-892.08984,243.65234,376.46484,-0.158944866051096,0.1099157748357721,0.1536156777130565,8.1,34.8,50.55,234.375,4.39453,997.07031,-0.0206509102425221,0.0919296332951949,0.0815375938629702,54.3,11.4,93.75,-600.09766,101.5625,836.91406,-0.0787396565390981,0.0839356762552105,-0.0225161436141284,50.7,24.9,39.15
-868.65234,245.60547,380.85937,-0.1264363634034496,0.0289112045263608,0.2334212068263476,10.05,34.95,51.75,235.83984,17.08984,987.30469,0.0158545709251164,0.0872664625997164,0.025713586803782,54.6,11.85,95.25,-594.23828,94.72656,831.05469,-0.0466310088230837,0.0455651362488907,0.0131899767560967,50.7,25.35,38.1
-890.13672,231.44531,360.35156,-0.1115144964305989,0.0495619402359577,0.1758653095504054,9.0,34.95,50.7,212.40234,36.62109,958.49609,0.0398360929792193,0.0646171503636608,0.082603291904238,54.6,10.65,94.8,-575.19531,75.19531,798.33984,-0.0322419908708668,0.037970859607613,0.0013323843509724,52.5,24.6,39.45
-879.39453,249.51172,368.65234,-0.1284349399299083,0.0940612039106556,0.1437564873014657,10.95,36.9,51.3,221.67969,13.18359,940.91797,0.0595542992694757,0.0810045703094112,0.0187856768709157,54.9,12.15,95.25,-562.98828,75.68359,830.56641,0.0138559943986577,0.0410353087082646,0.0195850376683291,51.0,23.85,38.4
-881.34766,240.72266,371.09375,-0.0482297304179105,0.0554241521275563,0.1480199775982374,9.9,35.55,50.85,209.47266,9.76562,936.03516,0.0163874199457503,0.0102588708102974,0.0202512298438154,54.0,11.55,94.65,-562.98828,62.98828,800.29297,0.0622190679714206,0.0030642745677264,-0.0077274452632048,51.75,25.65,37.35
-899.90234,252.92969,357.42187,-0.0386370517830992,0.0618192130397887,0.1244379614099161,9.9,35.55,50.85,211.42578,-13.18359,935.54687,0.0285115241276541,-0.0030642745677264,-0.0026645941690197,54.0,11.55,94.65,-555.66406,42.48047,830.07812,0.1325650870718277,-0.0253139064050753,0.0459648166475974,51.75,25.65,37.35
-888.18359,243.65234,375.48828,-0.0439662401211387,0.0884655037958365,0.1080505414641657,8.25,35.25,50.1,227.05078,-17.08984,944.33594,0.0341072242424731,-0.0205175670876697,0.0146553551960711,54.75,11.25,93.6,-552.24609,45.41016,828.61328,0.1275022359776425,-0.0419678381276052,0.022382800459276,51.0,26.1,38.1
-876.95312,220.21484,386.23047,0.0349065850398865,0.004529827540626,0.0999234158022541,8.55,34.95,49.65,237.30469,-29.78516,934.57031,0.0811377389313384,0.0229158240128351,-0.0582220894514284,55.5,10.8,94.05,-561.03516,37.10938,831.54297,0.1661392877607418,-0.0387702204050264,-0.0174532925199432,51.0,24.9,38.1
-866.69922,218.26172,373.04687,0.0503614755662963,0.0173201238980161,0.0534257501340228,7.95,35.25,50.4,234.375,-31.73828,964.84375,0.0739433172216925,-0.0211837592631559,-0.0603538345998143,54.0,11.25,93.3,-563.96484,44.92188,867.67578,0.1670719917130076,-0.0738101485997654,-0.0001331686219271,51.9,27.0,38.25
-850.09766,203.61328,382.8125,0.0317089673173077,0.0422343499043847,-0.0286446927495813,9.6,36.45,49.35,253.90625,-31.25,976.5625,0.0787396565390981,-0.0575558972759422,-0.0800720408900706,54.0,11.25,93.3,-554.19922,42.48047,826.66016,0.1953170040638822,-0.0638177895662474,-0.0190520141147701,52.05,25.65,38.1
-864.74609,219.72656,394.53125,0.0536922619108023,0.0909969293429291,-0.0154548905264097,9.6,36.45,49.35,241.69922,-23.4375,977.53906,0.0763415741468579,-0.0855343978500373,-0.1215068554641168,54.75,11.25,93.6,-567.87109,32.22656,846.19141,0.2507411561914385,-0.1084502218628724,0.0382373713843925,50.85,26.55,39.3
-882.8125,229.98047,367.67578,0.143356806902759,0.0937948666668012,-0.0230489926347623,7.5,34.5,50.7,250.48828,-6.83594,986.32812,0.1147121141531777,-0.0783399761403914,-0.1684043760639801,53.7,10.8,93.6,-571.77734,54.6875,849.60937,0.2426140305295269,-0.0960597804371143,0.0053291883380394,51.75,26.4,38.1
-915.52734,238.76953,385.25391,0.0848683802074762,0.0608866836204481,-0.1304333419234418,9.9,34.8,49.5,243.65234,6.83594,985.83984,0.1064518198693389,-0.1516171011865978,-0.1881225823542364,54.0,11.55,93.6,-580.07812,55.66406,835.9375,0.255404326886917,-0.1229724084370164,-0.0595542992694757,51.75,26.4,38.1
-913.57422,234.375,370.60547,0.0803383781339249,0.0560903443030425,-0.0940612039106556,8.7,35.1,50.55,241.69922,19.04297,990.72266,0.1185757495183175,-0.0969923098564548,-0.2133031456044594,54.0,11.55,93.6,-572.75391,79.10156,860.83984,0.3372082579937416,-0.0921959705390492,-0.0165205885676775,51.75,25.35,38.7
-937.5,255.37109,360.35156,0.1346968322202135,-0.0245145456076619,-0.0913966097416358,9.45,34.05,50.25,250.97656,29.29688,996.09375,0.0562235129249697,-0.1320322380511938,-0.2444792639011333,54.0,13.95,93.6,-565.91797,83.49609,864.25781,0.3300138362840958,-0.1192419416938038,0.0209172474863764,51.15,27.0,37.2
-941.89453,231.93359,364.25781,0.0627519169920545,-0.0382373713843925,-0.069680001457846,9.45,34.05,50.25,258.30078,40.03906,992.1875,0.067015232755901,-0.1055191159170731,-0.175731966395553,52.8,13.65,95.25,-569.82422,122.07031,849.12109,0.3444026797033874,-0.1144456023763981,-0.0367718184114929,51.15,27.0,37.2
-955.07812,221.67969,370.11719,0.0317089673173077,-0.0427671989250186,-0.0783399761403914,9.45,34.05,50.25,265.625,39.0625,1009.27734,0.0764747427687851,-0.0743429976203992,-0.2600673230494703,54.0,12.0,94.05,-562.5,137.20703,864.74609,0.3182894125008987,-0.1049862668964393,-0.0285115241276541,51.45,26.7,38.4
-953.61328,225.58594,367.67578,0.1077840296873862,-0.0844685252758443,-0.0576890658978693,8.55,34.95,50.4,276.85547,37.10938,987.79297,0.070346019100407,-0.0548913031069224,-0.2613997074004427,54.45,12.0,93.6,-556.15234,128.41797,836.42578,0.3438698306827536,-0.0868667822010097,-0.0401026047559989,51.45,25.35,39.15
-946.28906,229.98047,384.76562,0.0197182062902563,-0.1528161423827179,-0.1021883295725672,9.15,34.8,49.2,280.27344,55.66406,985.83984,0.104320074720953,-0.1191087730718766,-0.2287580361308692,56.25,10.8,93.6,-560.54687,130.37109,875.48828,0.389301623776792,-0.0566231933236764,-0.0162542513238231,51.75,24.6,39.45
-937.98828,204.10156,412.59766,0.043566559722432,-0.1204409828899239,-0.162275652395602,8.7,34.05,50.85,290.52734,65.91797,979.49219,0.0892648645932499,-0.1024548413493467,-0.2332878636714952,54.3,12.15,94.5,-546.875,157.71484,855.95703,0.3725145234323349,-0.0888651841945432,-0.0003996803987067,51.0,25.35,38.1
-945.3125,201.17187,417.48047,0.0903307371674429,-0.1814610096652244,-0.0822036115055313,8.1,34.8,50.25,291.99219,47.36328,974.12109,0.0514271736075641,-0.0504946441882235,-0.2508744993462909,54.3,12.15,94.5,-547.36328,145.50781,822.26562,0.3778438863032995,-0.0110582316077108,-0.0159877395470436,51.0,25.35,38.1
-934.57031,192.38281,413.08594,0.0500949637895168,-0.0941945470655079,-0.123238920213796,8.1,34.8,50.25,280.27344,51.26953,980.46875,0.0988575432280612,-0.0337075438437664,-0.2459448168740329,54.75,11.25,94.35,-560.54687,165.52734,843.75,0.4038239848838612,-0.0858009096268168,-0.0083936374386911,51.9,26.55,39.3
-946.77734,197.26562,421.38672,0.0535589187559499,-0.1861240058277777,-0.13776110678794,7.65,34.35,50.25,285.15625,57.12891,985.83984,0.0992572236267679,-0.0993905667816202,-0.2227626556173434,54.45,10.8,94.65,-551.75781,166.50391,801.26953,0.3328115990750427,-0.0005328490206338,-0.0107917198309313,51.9,26.55,39.3
-926.75781,175.78125,414.55078,0.0771409349442713,-0.1838590920574646,-0.1152449631738115,10.05,34.2,49.35,254.39453,83.98438,952.63672,0.1362955538150403,-0.0923293136939016,-0.2238285281915364,55.5,12.0,92.85,-539.0625,183.10547,821.28906,0.3854379884116521,-0.005595700114819,-0.098724374606134,50.85,26.55,38.55
-914.0625,179.19922,418.45703,0.1047197551196597,-0.1069846688899728,-0.1369617459905266,9.0,35.25,49.05,264.64844,84.96094,954.58984,0.1193751103157309,-0.0711455544307456,-0.2567365367049642,55.5,12.0,92.85,-557.61719,191.89453,836.42578,0.3490658503988659,-0.042900542079871,0.0133231453780239,51.0,26.7,39.9
-902.83203,173.33984,428.22266,0.077007591789419,-0.0758085505932989,-0.1449555284975858,10.5,34.8,50.25,253.41797,106.44531,959.96094,0.1585451856523893,-0.0782068075184643,-0.2741898292249076,53.55,9.9,93.75,-542.96875,203.125,824.21875,0.3354761932440624,-0.0800720408900706,0.0135896571548034,50.7,26.7,38.1
-898.92578,177.73437,445.80078,0.1077840296873862,-0.0899310567687362,-0.0937948666668012,10.5,34.8,50.25,281.25,101.07422,955.07812,0.105385947295146,-0.051827028539196,-0.2113047436109259,55.2,10.8,92.25,-546.38672,223.63281,838.37891,0.3109616476364005,-0.0952604196397009,-0.0081271256619115,52.95,27.0,37.95
-887.69531,189.45312,447.26562,0.1140459219776914,-0.1264363634034496,-0.1157779867273706,9.45,33.3,51.3,266.11328,114.74609,986.81641,0.0908637607210019,-0.0941945470655079,-0.2010458728006284,55.2,10.8,92.25,-536.13281,231.93359,794.43359,0.2797855293397265,-0.0479632186411309,0.0129234649793172,52.95,27.0,37.95
-897.94922,206.05469,447.26562,0.0648836621404404,0.0057288687367461,-0.1596110582265822,9.6,33.45,51.45,265.13672,115.72266,970.70312,0.0855343978500373,-0.0743429976203992,-0.1925190667400101,54.75,11.25,95.1,-555.17578,219.23828,854.00391,0.3032343769061208,-0.0748760211739583,0.0026645941690197,51.45,27.15,37.05
-883.30078,188.96484,442.38281,0.0788728251610253,-0.0242480338308824,-0.0678147680862396,9.45,34.35,50.25,278.80859,122.07031,975.58594,0.1520167815853045,-0.0935283548900217,-0.1514839325646706,54.0,12.0,93.3,-544.43359,240.23437,855.46875,0.2527397327178972,-0.1040535629441735,-0.0674150876875329,51.45,27.15,37.05
-887.20703,184.57031,426.75781,0.0776737839649052,0.0103920394322246,-0.0718115720733066,9.0,34.95,51.45,267.57812,116.69922,962.40234,0.1337641282679478,-0.1088499022615791,-0.1432236382808319,54.45,10.8,93.6,-546.38672,209.96094,812.5,0.2183659966986445,-0.0543582795533633,-0.0178529729186499,51.45,26.1,38.1
-909.17969,204.10156,421.875,0.0664823837352672,0.0947273960861418,-0.0254472495599277,9.0,34.95,51.45,266.60156,125.97656,958.49609,0.1104486238564059,-0.1024548413493467,-0.1947841550432483,54.45,10.8,93.6,-541.99219,232.91016,866.21094,0.2880459981564905,-0.116577347524784,-0.0157212277702641,51.9,27.3,37.95
-924.31641,213.37891,421.38672,0.0834028272345766,0.0692803210591393,0.0446324322966249,8.4,34.8,50.25,272.46094,125.48828,958.49609,0.1185757495183175,-0.0695466583029936,-0.1512174207878911,54.6,11.1,94.5,-535.64453,221.19141,864.74609,0.2616662191772222,-0.0651499993842947,-0.0592879620256213,50.55,27.3,39.6
-909.17969,220.21484,432.12891,0.0672817445326806,0.0486294108166172,-0.0179861415405771,8.55,35.25,49.65,299.80469,130.37109,970.70312,0.1322985752950481,-0.1279019163763492,-0.1700030976588069,52.5,12.6,93.15,-520.01953,218.75,856.44531,0.2740566606029804,-0.1127137121596442,-0.0242480338308824,50.7,27.9,37.65
-910.15625,236.81641,428.22266,-0.0021317451483858,0.0772741035661985,0.0089264864593249,11.4,32.7,50.1,322.75391,133.78906,955.56641,0.1045865864977326,-0.067015232755901,-0.1774640311452322,52.5,12.6,93.15,-514.16016,222.65625,864.25781,0.3015023121564416,-0.0810045703094112,-0.0639509581881746,50.7,27.9,37.65
-901.85547,222.65625,452.63672,-0.0185191650941362,0.0271791397766816,0.0523598775598298,8.55,35.25,49.35,321.28906,143.55469,971.19141,0.0812710820861907,-0.0788728251610253,-0.1494855305711371,54.6,11.85,93.75,-490.72266,219.23828,859.86328,0.2925758256971166,-0.0858009096268168,-0.0634181091675407,50.7,26.7,37.65
