IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-916.50391,483.39844,-30.76172,-0.2105053828135125,-0.2335543754482748,0.1648070779426945,-3.75,38.4,29.55,417.96875,96.67969,897.94922,0.1316323831195619,0.1905206647464766,0.1957166844625889,48.45,14.1,95.25,-476.5625,86.42578,887.20703,-0.1334976164911682,0.1849249646316576,-0.0271791397766816,50.25,24.9,40.5
-889.16016,470.70312,0.97656,-0.1986477904083882,-0.2167672751038177,0.0458314734927451,-4.05,37.95,28.8,430.17578,110.83984,927.24609,0.0366386497895657,0.2302235891037688,0.2207642536238099,49.5,13.65,94.2,-478.51562,85.44922,933.59375,-0.0880658233971298,0.1569464640575625,-0.0281118437289474,50.25,24.9,40.5
-835.9375,459.96094,28.32031,-0.1794624331387657,-0.166805479936228,-0.0011990411961201,-3.6,37.95,28.05,467.28516,63.47656,962.40234,-0.0351730968166661,0.1963828766380752,0.1746660938213601,49.05,13.95,95.1,-476.07422,62.98828,932.61719,-0.1277687477544221,0.1743997565775057,-0.0209172474863764,51.75,24.6,40.2
-831.05469,448.73047,32.22656,-0.0594211306475485,-0.1818606900639311,0.0169204434993094,-3.6,37.95,28.05,454.10156,2.92969,968.26172,-0.0387702204050264,0.1598775700033617,0.158944866051096,49.05,13.95,95.1,-461.91406,55.17578,900.39062,-0.0634181091675407,0.1697365858820273,-0.0123904414257581,50.55,24.0,40.05
-843.26172,440.91797,4.88281,-0.0446324322966249,-0.1093829258151382,-0.0246477142295891,-3.15,38.4,28.2,450.68359,-15.13672,931.15234,0.0018652333716063,0.1592113778278755,0.1448223598756587,49.95,12.6,96.3,-469.23828,66.40625,927.24609,0.0099923590335179,0.2045100022999867,-0.0047963393174056,50.55,25.8,40.05
-832.51953,469.72656,13.18359,-0.0293108849250675,-0.1157779867273706,-0.0397029243572922,-4.05,37.95,29.85,432.12891,-32.22656,926.75781,0.0575558972759422,0.1448223598756587,0.1059187963157798,48.15,14.85,94.5,-470.70312,64.94141,903.32031,-0.011191400229638,0.2311562930560345,-0.0278453319521679,52.05,25.65,40.95
-874.02344,523.4375,-2.92969,0.0345069046411798,-0.1092495826602858,0.0582220894514284,-3.0,37.2,29.1,406.25,-22.46094,908.69141,0.1060521394706322,0.1309663654770009,0.1032542021467601,49.2,14.4,94.8,-472.16797,51.75781,904.78516,0.0612863640191548,0.2731241311836399,-0.0062618922903052,50.7,24.6,39.45
-860.35156,515.13672,6.34766,0.0161209081689708,-0.1702694349026612,0.0062618922903052,-3.0,39.3,28.05,434.08203,12.20703,913.08594,0.0772741035661985,0.1441561677001724,0.082603291904238,49.2,14.4,94.8,-474.12109,110.35156,883.30078,0.0459648166475974,0.2692603212855747,0.0243813769857347,51.9,24.0,40.65
-858.39844,513.67187,-12.20703,-0.0550244717288496,-0.1004564393558132,-0.0127901218244648,-3.0,39.3,28.05,395.99609,55.66406,924.80469,0.1309663654770009,0.1260366830047429,0.050761155965003,50.4,13.5,94.65,-505.37109,112.79297,889.64844,-0.0414349891069713,0.2693934899075019,0.0185191650941362,51.9,24.0,40.65
-888.67187,489.74609,-24.90234,-0.0442327518979182,-0.1141790905996186,0.0778071271197576,-3.6,38.55,30.15,392.57812,113.76953,916.99219,0.1382939558085739,0.1409587245105188,-0.0069280844657914,49.2,14.1,93.75,-514.64844,131.34766,851.07422,0.034640073263107,0.2865804451835909,0.0125237845806105,50.85,24.0,40.65
-867.1875,481.44531,-14.16016,-0.0033307863445059,-0.1392266597608396,0.0767412545455646,-4.2,38.4,29.55,384.27734,147.46094,906.73828,0.1381607871866467,0.1378942754098671,0.0063950609122324,49.2,14.1,93.75,-510.74219,156.73828,847.65625,0.0206509102425221,0.2050428513206206,-0.0297105653237742,51.45,25.65,39.9
-863.28125,479.98047,-27.83203,-0.0762082309920056,-0.0731439564242791,-0.0133231453780239,-4.65,39.0,30.15,364.74609,150.87891,889.64844,0.1233720888357231,0.1029876903699806,0.0823369546603836,49.35,15.0,94.35,-526.85547,137.69531,843.26172,0.0263797789792682,0.15561407970659,-0.0093261668580317,52.95,25.5,39.6
-839.84375,498.53516,-31.73828,0.0335742006889141,-0.0802052095119978,0.0123904414257581,-4.5,39.15,29.55,360.83984,142.08984,886.23047,0.0575558972759422,0.105385947295146,0.0996569040254746,50.1,13.95,94.05,-551.26953,139.64844,866.69922,-0.0539585991546566,0.1786630723413523,-0.0322419908708668,50.85,25.5,39.6
-817.87109,500.0,-21.48438,-0.0261132672024887,-0.0299770771005538,0.0173201238980161,-4.5,39.15,29.55,354.49219,134.76562,914.0625,0.0135896571548034,0.1172435397002702,0.0893982077481023,49.35,14.25,93.6,-517.57812,134.27734,880.37109,-0.103787051167394,0.1113813278086717,0.0331745202902074,50.85,25.5,40.35
-823.24219,516.60156,-33.20313,-0.0528927265804637,-0.0610198522423753,-0.0221164632154217,-4.2,38.1,27.9,366.69922,93.26172,929.19922,0.0163874199457503,0.148952507017578,0.0366386497895657,49.35,14.25,93.6,-515.625,140.625,868.16406,-0.1068515002680456,0.0828698036810175,-0.0147886983509235,51.9,25.05,39.3
-818.84766,533.69141,-48.33984,-0.0534257501340228,-0.0335742006889141,0.0253139064050753,-3.45,37.35,28.5,368.65234,89.84375,945.80078,0.0213169278850831,0.1417580853079322,0.0283781809728018,50.4,14.25,94.65,-536.62109,133.30078,869.14062,-0.0450321126953316,0.1324319184499005,0.0,51.15,25.5,40.05
-812.5,530.76172,-51.26953,-0.0642174699649541,-0.0523598775598298,-0.0006661921754862,-3.6,39.0,29.1,354.98047,98.14453,923.82812,0.0242480338308824,0.1017886491738605,0.0074609334864253,50.7,13.65,96.0,-532.22656,112.79297,840.82031,-0.0345069046411798,0.0628850856139816,0.0002665117767795,51.15,25.5,40.05
-857.42187,538.57422,-65.42969,-0.0919296332951949,0.0057288687367461,-0.1051194355183664,-4.2,39.15,29.25,357.42187,102.53906,919.92187,0.0059953805135257,0.0440995832759911,-0.0063950609122324,50.7,13.65,96.0,-534.17969,132.32422,834.47266,-0.0286446927495813,0.0486294108166172,0.0075941021083525,51.45,26.1,40.5
-849.60937,532.22656,-56.15234,-0.1334976164911682,-0.0175864611418704,-0.1015221373970809,-4.2,39.15,29.25,356.44531,88.37891,898.92578,0.0137228257767306,0.0241148652089552,0.0610198522423753,49.5,14.1,94.2,-541.50391,148.4375,859.375,0.0075941021083525,0.0394364125805126,0.0694134896810664,51.45,26.1,40.5
-845.21484,515.625,-65.42969,-0.1257703457608885,-0.0579555776746489,-0.0515605167624164,-3.0,37.2,30.9,371.09375,73.73047,904.78516,0.016787100344457,0.0648836621404404,0.0434333911005048,49.2,14.1,95.55,-520.50781,140.625,843.26172,-0.0480965617959833,0.0,0.0648836621404404,51.9,24.75,39.3
-848.14453,490.23437,-67.87109,-0.1939846197129097,-0.0073277648644981,-0.1271025555789358,-4.05,39.0,29.1,364.25781,74.21875,919.92187,0.0017320647496791,0.0510274932088574,0.0401026047559989,50.1,15.75,95.1,-520.01953,142.57812,852.05078,0.0026645941690197,0.0349065850398865,0.0921959705390492,50.7,26.1,39.15
-864.25781,480.95703,-62.98828,-0.1342971518215068,-0.0389035635598788,-0.0620857248165682,-4.5,39.6,28.2,339.35547,94.23828,922.36328,-0.0042633157638465,0.0017320647496791,0.057422728654015,50.1,15.75,95.1,-545.41016,132.8125,843.26172,-0.0357059458372999,0.0623522365933478,0.0814042507081179,51.6,25.8,39.0
-873.04687,480.46875,-77.14844,-0.0984578628293545,-0.08420218803199,-0.1345634890653612,-3.6,39.3,30.9,342.28516,75.68359,906.73828,0.0534257501340228,0.0119907610270514,0.0009327039522657,51.0,15.15,93.45,-549.80469,104.00391,847.65625,-0.0349065850398865,-0.0015987215948268,0.1001899275790336,51.45,24.6,39.15
-868.65234,481.44531,-82.51953,-0.1184425808963904,-0.0355727772153728,-0.1786630723413523,-3.6,39.3,30.9,341.79687,62.01172,925.29297,0.032908183046353,-0.0091929982361045,0.0057288687367461,48.6,13.95,94.65,-558.10547,104.98047,850.58594,0.0213169278850831,-0.0166539317225298,0.1273690673557154,51.45,24.6,39.15
-850.58594,483.88672,-62.01172,-0.0618192130397887,-0.1516171011865978,-0.1704027780575135,-4.05,39.75,28.35,312.01172,59.57031,927.73437,0.0399694361340717,-0.041834669505678,-0.0330413516682802,49.95,13.35,94.5,-546.875,88.37891,849.60937,0.0474303696204971,-0.040235773377926,0.1732005408484604,51.45,26.4,40.2
-822.75391,479.00391,-62.98828,-0.0542251109314362,-0.1148452827751048,-0.1047197551196597,-3.45,38.1,29.55,334.47266,58.59375,924.80469,0.0790061683158777,-0.0398360929792193,-0.0567565364785288,49.95,15.15,94.8,-543.94531,87.40234,850.58594,0.0455651362488907,-0.0812710820861907,0.1100489434576992,51.45,26.4,40.2
-833.00781,485.83984,-58.10547,-0.0735436368229858,-0.1003230962009608,-0.1525498051388636,-4.2,39.6,29.55,338.37891,68.35938,927.24609,0.071944915228159,-0.0664823837352672,-0.0570230482553083,48.9,14.1,92.7,-542.48047,104.98047,874.51172,0.0354394340605204,-0.0576890658978693,0.1245711300318432,51.45,25.35,39.15
-825.68359,499.51172,-58.10547,-0.1572128013014168,-0.0434333911005048,-0.220364398692178,-2.7,38.1,30.0,356.93359,51.75781,950.68359,0.0868667822010097,-0.1029876903699806,-0.0405022851547056,49.05,14.25,94.05,-552.24609,98.63281,875.0,0.0467641774450108,-0.1312327027208552,0.0883323351739094,51.15,24.0,40.35
-833.00781,500.0,-55.66406,-0.1057856276938527,-0.0704793622552594,-0.1155114749505911,-2.7,38.1,30.0,343.26172,40.52734,950.68359,0.0486294108166172,-0.0888651841945432,-0.0997902471803269,49.05,14.25,94.05,-545.89844,87.89063,855.46875,0.0434333911005048,-0.0542251109314362,0.1093829258151382,50.85,25.8,40.35
-854.98047,512.69531,-62.98828,-0.1269693869570086,-0.0772741035661985,-0.1801286253142519,-2.7,38.1,30.0,353.51562,73.24219,954.58984,0.0734104682010586,-0.1304333419234418,-0.1338974714228001,49.5,14.1,94.8,-532.71484,74.70703,849.12109,0.0944608843093623,-0.0583552580733556,0.0548913031069224,50.85,25.5,40.05
-878.41797,521.48437,-66.40625,-0.1921193863413034,-0.0855343978500373,-0.2320888224753751,-3.15,38.85,31.05,352.05078,76.66016,944.82422,0.08420218803199,-0.0992572236267679,-0.1549478875311037,49.95,13.65,94.5,-540.52734,89.35547,898.4375,0.1301670046795875,-0.0319754790940873,0.0492956029921034,51.45,25.65,38.4
-881.83594,520.99609,-73.73047,-0.2363521382392217,-0.0832694840797242,-0.1524164619840112,-4.35,36.75,28.8,359.86328,92.28516,936.03516,0.1187090926731699,-0.1060521394706322,-0.1187090926731699,49.8,14.25,94.65,-536.62109,85.44922,871.09375,0.1360290420382608,-0.0430337107017981,0.0684807857288007,50.85,25.8,40.35
-922.36328,515.625,-85.9375,-0.2406156285359934,-0.0562235129249697,-0.2456784796301786,-3.3,38.25,29.4,371.09375,95.70313,954.10156,0.0932618431132422,-0.0852680606061829,-0.1875895588006773,49.8,14.25,94.65,-539.55078,86.91406,895.50781,0.1676048407336414,-0.0587549384720623,0.032908183046353,50.85,25.8,40.35
-936.03516,523.92578,-80.07813,-0.2536722621372378,-0.1264363634034496,-0.2066415729154474,-4.5,36.6,29.25,377.92969,99.60938,975.58594,0.0386370517830992,-0.0674150876875329,-0.2137030005360913,49.8,14.25,94.65,-537.59766,82.51953,922.85156,0.1610766111994818,-0.0694134896810664,0.0229158240128351,51.45,25.35,39.9
-943.35937,509.76562,-83.00781,-0.2510076679682181,-0.191853049097449,-0.1453552088962925,-4.5,36.6,29.25,381.83594,88.37891,985.35156,0.0225161436141284,-0.0732771250462063,-0.2050428513206206,49.95,14.4,95.25,-532.22656,77.63672,855.95703,0.1329647674705344,-0.0690138092823597,-0.0018652333716063,50.25,25.35,39.15
-953.61328,500.97656,-80.56641,-0.2562036876843304,-0.2161010829283315,-0.2752557017991005,-3.45,38.85,31.05,397.46094,85.9375,954.10156,0.0015987215948268,-0.067015232755901,-0.2620658995759289,49.8,14.25,92.55,-538.57422,95.70313,873.04687,0.2037106415025733,-0.0620857248165682,-0.022382800459276,51.6,25.5,40.35
-937.98828,512.20703,-44.43359,-0.2434133913269403,-0.2948407394674296,-0.2234288477928296,-2.1,38.4,29.25,396.97266,94.23828,935.54687,0.0034639549664331,-0.0644839817417337,-0.2837825078597188,49.8,14.25,92.55,-516.60156,94.72656,864.74609,0.2251607380095836,-0.0684807857288007,-0.043566559722432,52.95,25.5,38.55
-927.24609,510.25391,-50.29297,-0.1986477904083882,-0.3062986514738472,-0.2450122874546923,-3.0,37.95,31.2,396.97266,82.51953,942.38281,-0.0211837592631559,-0.0594211306475485,-0.2263599537386289,50.25,14.85,94.8,-514.16016,106.44531,870.60547,0.201845408130967,-0.050761155965003,-0.0850015488294034,52.95,25.5,38.55
-923.33984,511.23047,-34.66797,-0.2471440326030782,-0.3028345219744889,-0.2741898292249076,-3.45,38.4,32.4,391.11328,80.56641,950.19531,-0.0162542513238231,-0.0447657754514773,-0.2530060699617516,48.3,13.5,95.1,-529.78516,106.93359,868.16406,0.2544716229346512,-0.006128723668378,-0.051827028539196,50.25,26.1,39.9
-922.36328,482.42187,-3.90625,-0.2330213518947157,-0.2952404198661363,-0.2777871273461931,-3.45,38.4,32.4,398.4375,65.91797,942.38281,-0.0578224090527217,-0.0293108849250675,-0.3366754089731077,50.25,13.65,93.75,-539.0625,83.98438,857.91016,0.2378176912121213,-0.0640843013430269,-0.0579555776746489,50.55,27.0,39.3
-926.75781,452.63672,2.44141,-0.1385604675853534,-0.2388835637863142,-0.2920428021435576,-1.35,36.9,31.05,378.41797,63.96484,948.24219,-0.0225161436141284,-0.0771409349442713,-0.3260168577641036,50.25,13.65,93.75,-541.99219,91.30859,867.67578,0.2571362171036709,-0.0226493122360556,-0.0298437339457014,50.55,27.0,39.3
-912.59766,429.19922,28.80859,-0.1492190187943576,-0.2789861685423132,-0.3750459489794275,-2.25,39.0,30.45,348.14453,44.43359,955.56641,-0.0544916227082157,-0.0675482563094601,-0.3372082579937416,50.1,13.95,94.35,-555.66406,102.05078,867.67578,0.2460781600288853,-0.0277121633302407,-0.0310429496747467,50.85,25.8,40.05
-876.95312,417.96875,32.71484,-0.0780734643636119,-0.2255604184082903,-0.390900519904544,-1.35,38.85,31.65,329.10156,63.47656,942.87109,-0.0142556747973644,-0.1121806886060851,-0.3569264642839979,49.8,15.45,94.35,-545.41016,118.65234,828.125,0.2435467344817927,-0.023448673033469,-0.0350397536618137,50.85,25.8,40.05
-875.48828,432.12891,47.85156,-0.0281118437289474,-0.22702597138119,-0.3258835146092512,-3.15,39.15,32.1,317.38281,100.09766,928.71094,0.0187856768709157,-0.1007227765996675,-0.3838392668168253,49.8,15.45,94.35,-552.24609,152.83203,804.6875,0.3322787500544089,-0.0199847180670358,-0.0822036115055313,50.55,27.0,39.6
-888.18359,418.45703,33.20313,-0.0027979373238721,-0.1047197551196597,-0.3578591682362637,-3.15,39.15,32.1,332.03125,140.625,922.85156,0.0182526533173567,-0.1346968322202135,-0.3465344248517733,48.3,13.95,93.6,-536.62109,178.22266,873.53516,0.3534625093175648,-0.002264913770313,-0.073676805444913,50.7,26.7,39.45
-900.87891,431.15234,23.4375,0.0161209081689708,-0.0996569040254746,-0.379309264743274,-0.6,37.65,31.35,339.84375,151.85547,929.6875,0.0766079113907123,-0.0382373713843925,-0.3365420658182554,51.15,14.7,94.65,-551.26953,211.91406,892.08984,0.2712587232791083,-0.0796723604913639,-0.063684446411395,50.85,27.0,39.0
-893.06641,406.25,38.08594,0.0935283548900217,-0.1356293616395541,-0.3916998807019574,-1.65,36.9,30.6,374.51172,164.0625,972.16797,0.0347734164179594,-0.0642174699649541,-0.3096294378183532,51.3,15.15,94.8,-519.53125,192.87109,833.98437,0.2857810843861775,-0.055823832526263,-0.070346019100407,51.15,25.8,40.35
-902.83203,418.45703,33.20313,0.0854012292281101,-0.0139893375535101,-0.3992939828103098,-0.6,38.1,30.6,396.97266,171.38672,974.12109,0.0327748398915007,-0.0791393369378048,-0.3341439834260152,51.3,15.15,94.8,-522.94922,198.24219,859.375,0.3074976926699673,-0.0067947413109391,-0.0920628019171221,51.15,25.8,40.35
-942.87109,445.80078,37.10938,0.0960597804371143,0.0213169278850831,-0.350264891594986,-0.3,37.65,32.1,401.85547,159.17969,938.96484,0.0130566336012443,-0.0991240550048407,-0.2707258742584744,49.35,13.95,95.1,-512.69531,219.72656,821.28906,0.248742754197905,-0.0439662401211387,-0.0771409349442713,51.75,27.9,39.15
-946.77734,431.15234,25.87891,0.145621720673072,-0.0347734164179594,-0.2964394610622565,-0.3,37.65,32.1,407.71484,172.36328,921.38672,0.0042633157638465,-0.1417580853079322,-0.2969724846158156,48.6,14.7,94.05,-498.53516,201.17187,849.12109,0.3173568830815581,-0.03064326927604,-0.068081105330094,51.75,27.9,39.15
-981.93359,460.44922,40.52734,0.1369617459905266,-0.0042633157638465,-0.2848483804339117,0.0,37.65,31.65,409.66797,171.875,909.66797,-0.0303767574992605,-0.0726111074036452,-0.3442695110814603,48.9,13.65,94.5,-500.97656,229.00391,846.67969,0.1903874961245494,-0.032375159492794,-0.1312327027208552,50.85,26.55,41.1
-971.19141,441.40625,40.03906,0.1217733672408963,-0.0254472495599277,-0.2243613772121702,-1.65,38.1,31.05,410.64453,199.21875,905.27344,-0.0263797789792682,-0.0582220894514284,-0.2896447197513174,50.25,13.65,94.2,-484.86328,209.47266,804.6875,0.2019785767528942,-0.0106585512090041,-0.1015221373970809,52.05,26.1,40.2
-969.72656,417.48047,28.80859,0.1207074946667034,-0.116577347524784,-0.200246512003215,0.3,36.15,32.1,410.64453,199.21875,910.15625,-0.089797888146809,-0.0294440535469947,-0.2414149893334068,49.35,13.5,93.6,-507.32422,228.02734,865.72266,0.1755987977736259,0.0121241041819038,-0.1159111553492978,49.65,26.4,39.45
-952.14844,413.08594,26.85547,0.1279019163763492,-0.0532925815120956,-0.2530060699617516,-0.45,36.75,31.5,415.03906,173.33984,899.41406,-0.1171101965454179,0.0227824808579827,-0.2244947203670226,49.05,13.95,95.4,-523.4375,237.79297,848.63281,0.0638177895662474,0.0058622118915985,-0.1322985752950481,51.0,26.4,39.45
-944.82422,416.50391,39.0625,0.114312433754471,-0.0159877395470436,-0.184658452854878,-0.45,36.75,31.5,392.08984,188.47656,918.45703,-0.1059187963157798,-0.0003996803987067,-0.2351530970431016,49.05,13.95,95.4,-537.59766,229.98047,846.19141,0.103787051167394,0.0494287716140306,-0.1004564393558132,50.25,26.4,39.9
-923.82812,411.13281,54.19922,0.1861240058277777,-0.0263797789792682,-0.1602772504020684,-0.75,35.7,31.5,391.60156,198.73047,948.24219,-0.1208406632886305,0.0050628510941851,-0.1934517706922759,50.25,13.35,94.5,-544.92187,260.74219,887.69531,0.0077274452632048,0.0173201238980161,-0.1180429004976836,51.75,25.65,40.5
-946.77734,399.90234,59.57031,0.1420244225517865,0.042900542079871,-0.1488193383956508,-1.05,36.15,32.4,383.30078,188.47656,967.28516,-0.0744763407752516,0.0139893375535101,-0.1308330223221485,50.25,13.65,94.5,-553.22266,254.88281,875.97656,0.0003996803987067,0.0390367321818059,-0.1012558001532266,51.75,25.65,40.5
-940.91797,367.67578,65.91797,0.1751991173749191,0.0739433172216925,-0.1229724084370164,-1.35,36.6,31.35,392.57812,203.125,999.02344,-0.1448223598756587,-0.0094593354799588,-0.1097826062138449,49.95,13.65,95.25,-567.87109,266.60156,864.25781,-0.0258469299586344,-0.0086599746825454,-0.0771409349442713,51.75,25.35,39.9
-937.5,356.93359,44.92188,0.2697933448391338,0.0034639549664331,-0.052493046181757,-0.45,36.45,31.95,363.76953,183.59375,1012.20703,-0.1741332448007262,-0.045165455850184,-0.0732771250462063,49.95,13.65,95.25,-553.71094,250.48828,874.51172,0.0227824808579827,0.022382800459276,-0.1163108357480045,51.6,26.55,38.55
-945.80078,354.98047,28.80859,0.2765880861500729,0.0803383781339249,0.0258469299586344,-0.45,36.45,31.95,368.65234,200.19531,982.42187,-0.1975819178341952,-0.0846018684306967,-0.0391699008037331,49.5,13.35,94.2,-542.48047,260.25391,909.66797,0.0246477142295891,-0.0342403928644003,-0.0495619402359577,51.45,25.65,40.2
-982.42187,364.74609,10.74219,0.2740566606029804,0.0993905667816202,-0.045165455850184,-1.8,37.2,31.2,373.04687,173.82812,953.61328,-0.2174334672793039,-0.0949939078629213,0.013456313999951,50.4,13.5,94.35,-526.36719,254.88281,850.58594,-0.0706125308771865,-0.0634181091675407,-0.0921959705390492,52.05,26.1,38.7
-986.32812,393.55469,20.01953,0.2972388218596699,-0.0087933178373978,0.0393032439585855,-0.3,36.15,33.15,380.85937,161.62109,942.38281,-0.2082404690431994,-0.0960597804371143,0.0440995832759911,50.4,13.5,94.35,-505.85937,250.48828,846.67969,0.0174532925199432,-0.061419532641082,-0.0083936374386911,52.05,26.1,38.7
-935.54687,425.78125,18.06641,0.2701930252378405,-0.0217166082837898,0.0562235129249697,-1.2,35.7,31.5,386.71875,141.60156,888.18359,-0.2288912047527963,-0.059687642424328,0.040235773377926,48.45,13.35,94.2,-484.375,228.51562,870.11719,-0.0674150876875329,-0.0253139064050753,-0.0367718184114929,49.65,26.1,39.9
-935.54687,421.38672,14.64844,0.2082404690431994,-0.0007993607974134,0.0137228257767306,-1.2,35.7,31.5,395.50781,137.69531,886.23047,-0.1931852589154963,-0.0321086477160144,0.0683476171068735,50.25,13.65,94.5,-476.5625,212.89062,852.05078,-0.0731439564242791,-0.0197182062902563,-0.1385604675853534,50.55,25.8,38.25
-918.94531,434.57031,28.32031,0.1762649899491121,-0.0610198522423753,0.0884655037958365,-1.2,35.7,31.5,423.82812,122.07031,863.76953,-0.1709356270781474,0.0171867807431637,0.0976585020319411,48.6,12.75,94.35,-449.21875,184.08203,866.21094,-0.0892648645932499,0.0277121633302407,-0.0815375938629702,50.55,25.8,38.25
-930.66406,423.33984,28.32031,0.1212403436873373,-0.0103920394322246,0.0353062654385932,-0.75,35.25,30.9,444.33594,115.72266,857.42187,-0.118842261295097,0.0037304667432126,0.057422728654015,48.6,12.75,94.35,-449.21875,183.59375,840.82031,-0.0417013263508257,-0.0147886983509235,-0.0562235129249697,49.05,26.25,40.05
-898.4375,404.29687,28.80859,0.0051960197161123,0.0526263893366094,0.0415681577288985,-0.75,36.75,31.5,436.03516,109.375,858.39844,-0.1213736868421896,0.037970859607613,0.0403691165327784,48.15,13.35,94.5,-445.80078,174.31641,854.49219,-0.0230489926347623,0.031309286918601,-0.0575558972759422,49.05,26.25,40.05
-881.83594,398.4375,35.64453,0.0217166082837898,-0.0214502710399355,0.0840688448771376,-1.5,37.2,30.45,437.98828,109.375,849.60937,-0.1428239578821251,0.0297105653237742,0.0185191650941362,50.1,13.2,92.85,-447.75391,152.34375,829.10156,0.0102588708102974,0.0383705400063197,-0.0929953313364626,51.15,25.8,39.3
-854.00391,391.60156,29.78516,0.0019984019935335,0.0039969785199922,0.0780734643636119,-1.5,37.2,30.45,430.17578,104.00391,846.19141,-0.0756753819713717,-0.0213169278850831,0.0515605167624164,50.1,13.2,92.85,-449.21875,153.32031,810.05859,-0.0389035635598788,0.0341072242424731,-0.0968591412345277,50.25,26.1,40.2
-839.84375,373.04687,35.15625,-0.0684807857288007,0.0057288687367461,0.0544916227082157,-1.5,37.2,30.45,403.32031,98.14453,818.84766,-0.077540615342978,-0.0355727772153728,0.0385038831611721,50.1,13.2,92.85,-440.42969,139.16016,828.125,0.0006661921754862,0.0166539317225298,-0.1164441789028568,51.45,24.9,39.9
-813.96484,355.46875,20.50781,-0.037970859607613,0.0748760211739583,0.1159111553492978,-1.5,35.7,30.9,370.60547,99.60938,831.05469,-0.0679479367081668,-0.0169204434993094,0.0472970264656447,50.7,12.6,94.2,-445.3125,133.78906,808.10547,-0.0159877395470436,0.0307764378979672,-0.1253706653621819,50.7,27.9,39.45
