IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-912.59766,345.21484,-20.99609,-0.0764747427687851,-0.0083936374386911,-0.1306998537002213,0.0,34.35,29.25,452.14844,133.78906,865.72266,-0.1263031947815224,-0.1766646703478188,0.0175864611418704,48.15,15.15,95.25,-500.0,167.48047,858.88672,-0.1021883295725672,-0.0411684773301918,-0.055823832526263,52.35,27.0,39.6
-893.55469,342.28516,-0.97656,-0.050761155965003,-0.0847350370526239,-0.1103154552344788,0.15,33.0,31.95,436.52344,118.65234,860.83984,-0.1669388230910804,-0.1303001733015146,0.0405022851547056,48.15,15.15,95.25,-489.74609,154.29687,829.58984,-0.1670719917130076,-0.0631515973907612,-0.1287014517066878,52.5,26.4,39.6
-882.8125,337.40234,-1.46484,-0.0550244717288496,-0.0480965617959833,-0.0794058487145844,-0.45,32.7,30.15,443.84766,124.51172,865.23437,-0.1113813278086717,-0.2023782571516009,0.0386370517830992,48.0,14.7,94.35,-512.20703,137.20703,849.60937,-0.1051194355183664,0.0017320647496791,-0.1117810082073784,52.65,26.4,38.4
-915.03906,307.12891,2.44141,-0.073676805444913,-0.0618192130397887,-0.1785299037194251,-1.35,34.35,29.55,448.73047,124.02344,913.08594,-0.2356861205966606,-0.1275022359776425,0.0762082309920056,49.05,14.25,94.05,-499.51172,140.625,854.00391,-0.1179097318757565,-0.043566559722432,-0.1352296812408474,52.65,25.8,39.3
-927.24609,304.19922,2.44141,-0.1051194355183664,-0.032908183046353,-0.2260934419618494,-1.35,34.35,29.55,445.3125,85.44922,883.78906,-0.18625734898263,-0.1514839325646706,0.0258469299586344,49.05,14.25,94.05,-494.14062,120.11719,815.42969,-0.1055191159170731,0.0450321126953316,-0.095393588261628,51.9,24.3,39.6
-930.66406,344.72656,-4.88281,-0.0421010067495324,-0.0771409349442713,-0.164540566165915,0.45,34.5,31.2,411.62109,77.63672,843.75,-0.15561407970659,-0.061419532641082,0.0163874199457503,48.6,14.7,95.1,-534.17969,124.02344,863.76953,-0.0542251109314362,-0.0343737360192527,-0.0971256530113072,52.8,25.65,39.15
-935.05859,327.14844,-4.88281,-0.0563568560798221,-0.0407687969314851,-0.1448223598756587,-0.45,34.2,30.15,391.60156,58.10547,892.57812,-0.0957932686603347,-0.0891316959713228,0.0039969785199922,47.4,14.1,94.2,-517.57812,131.83594,840.33203,-0.0884655037958365,0.0054625314928918,-0.10205516095064,52.05,23.85,38.7
-943.35937,298.33984,-11.71875,-0.1161776671260773,-0.0255804181818548,-0.2284915243540896,0.0,34.8,30.6,395.01953,94.72656,888.67187,-0.1289677889505422,-0.0335742006889141,0.0169204434993094,48.0,12.75,94.35,-522.46094,132.8125,829.58984,-0.0608866836204481,-0.0030642745677264,-0.1542816953556175,51.9,24.3,39.0
-951.66016,298.33984,-13.18359,-0.0531592383572432,-0.0266462907560478,-0.1283017713079811,-1.05,34.35,32.1,409.17969,87.89063,892.57812,-0.0772741035661985,-0.0017320647496791,-0.0423675185263119,48.0,12.75,94.35,-535.64453,153.32031,858.39844,-0.0386370517830992,0.0193185258915496,-0.0487625794385443,51.9,24.3,39.0
-942.38281,300.78125,-22.46094,-0.0652833425391471,0.0021317451483858,-0.1283017713079811,-1.05,34.35,32.1,416.99219,99.12109,906.25,-0.0603538345998143,0.0309096065198943,-0.0097258472567384,48.15,14.85,95.25,-542.96875,147.94922,837.40234,-0.0483628990398376,-0.0381042027624654,-0.0883323351739094,52.05,24.6,38.1
-955.07812,303.71094,-38.57422,-0.0584886012282079,-0.0010658725741929,-0.1496186991930643,0.0,32.85,31.35,417.96875,100.58594,922.36328,-0.0691469779042869,0.0611531953972277,0.0081271256619115,47.25,13.95,94.65,-552.24609,155.76172,856.93359,-0.0666155523571943,-0.0321086477160144,-0.1008561197545199,52.05,24.6,38.1
-945.80078,297.36328,-41.50391,-0.029044373148288,-0.0355727772153728,-0.1156446435725182,-0.75,33.45,30.45,416.99219,94.23828,949.70703,-0.058088746296576,0.0047963393174056,0.0374380105869791,49.35,14.7,94.35,-573.24219,143.55469,868.16406,-0.0676814249313873,-0.0122572728038309,-0.0527595579585365,52.65,24.3,40.05
-950.19531,266.11328,-32.71484,-0.0131899767560967,-0.0628850856139816,-0.1189754299170242,1.05,33.6,28.95,422.36328,83.98438,948.24219,-0.0674150876875329,0.0001331686219271,0.0214502710399355,47.7,14.4,94.5,-568.35937,137.69531,839.35547,-0.0804717212887773,-0.0411684773301918,-0.0855343978500373,50.85,25.5,39.3
-946.28906,268.55469,-47.85156,-0.0417013263508257,0.0031976177225788,-0.1352296812408474,0.45,34.95,30.9,399.90234,93.26172,919.92187,-0.0411684773301918,0.0047963393174056,0.0283781809728018,48.6,13.5,94.65,-561.52344,141.11328,858.88672,-0.0342403928644003,-0.0706125308771865,0.0151883787496302,52.35,24.3,40.05
-955.07812,291.99219,-48.82813,-0.0125237845806105,-0.0025314255470925,-0.1633415249697949,0.45,34.95,30.9,392.08984,102.53906,916.50391,-0.0654165111610742,-0.0027979373238721,0.0289112045263608,47.25,14.25,94.05,-574.21875,145.50781,838.86719,-0.0419678381276052,-0.0399694361340717,-0.0037304667432126,52.5,25.65,38.7
-975.09766,285.64453,-44.92188,0.034640073263107,-0.0755420388165193,-0.1217733672408963,-0.75,34.5,30.9,396.97266,117.1875,913.57422,-0.0151883787496302,0.0021317451483858,0.0247810573844414,47.25,14.25,94.05,-549.80469,171.875,847.65625,-0.0694134896810664,-0.050228132411444,0.0191853572696224,52.5,25.65,38.7
-969.23828,304.19922,-43.94531,-0.0070612530877186,-0.0471638578437175,-0.0743429976203992,0.15,33.45,31.2,417.48047,128.41797,932.61719,-0.0397029243572922,0.0071944217096458,0.031309286918601,47.4,13.65,94.5,-557.12891,161.62109,847.16797,-0.1224395594163826,-0.0358392889921523,-0.0269126279999021,50.85,24.3,40.65
-958.49609,303.22266,-35.64453,-0.0511608363637097,-0.039569755735365,-0.1529494855375703,-1.2,33.0,31.5,429.6875,102.53906,932.12891,-0.054091942309509,0.031309286918601,0.077007591789419,47.4,14.1,94.5,-551.75781,153.32031,857.91016,-0.1350965126189202,-0.0790061683158777,0.0097258472567384,50.85,24.3,40.65
-958.00781,305.17578,-20.01953,-0.0115910806283447,-0.087532974376496,-0.0716784034513795,0.0,33.3,31.5,433.10547,104.00391,920.89844,-0.079272505559732,-0.0143890179522168,0.0844685252758443,47.1,14.4,95.55,-537.10937,141.60156,839.35547,-0.1260366830047429,0.0073277648644981,-0.0358392889921523,51.6,25.05,39.6
-955.56641,298.33984,-26.85547,-0.0592879620256213,-0.0750091897958855,-0.1048529237415869,0.0,33.3,30.3,424.31641,106.93359,924.80469,-0.0977916706538682,0.0010658725741929,0.0634181091675407,47.4,14.1,94.2,-535.64453,148.92578,871.09375,-0.1468207618691921,-0.0378376909856858,0.0001331686219271,51.9,25.05,39.0
-972.65625,305.17578,-21.97266,-0.1249709849634751,-0.0482297304179105,-0.0887320155726161,0.0,33.3,30.3,445.80078,111.81641,900.87891,0.0059953805135257,-0.0029311059457992,0.0582220894514284,48.9,14.1,94.8,-528.80859,149.41406,851.5625,-0.1296339811260284,-0.0277121633302407,0.0386370517830992,51.45,24.6,39.15
-961.91406,290.52734,-18.55469,-0.0867336135790826,-0.0891316959713228,-0.0447657754514773,-1.2,33.45,31.95,425.29297,108.39844,905.76172,-0.007860613885132,0.0486294108166172,0.051827028539196,47.4,13.65,94.8,-538.08594,143.55469,851.5625,-0.0969923098564548,-0.023448673033469,0.0013323843509724,52.65,24.3,39.3
-949.70703,289.55078,-4.88281,-0.1083170532409452,-0.034640073263107,-0.0604870032217414,0.75,34.2,31.5,416.01562,125.0,920.41016,-0.0117244237831971,0.0287778613715085,0.0928621627145355,47.4,13.65,94.8,-550.29297,143.55469,845.21484,-0.1526829737607907,-0.0277121633302407,0.0330413516682802,50.55,24.75,39.6
-954.58984,285.64453,-17.08984,-0.1160443239712249,-0.0727442760255724,-0.0711455544307456,0.0,33.6,32.1,429.6875,130.37109,908.20312,-0.0628850856139816,0.03064326927604,0.1196416220925105,47.4,13.65,94.8,-522.94922,147.46094,833.00781,-0.1137794102009119,-0.0373046674321268,0.0155880591483369,51.75,23.85,39.15
-934.57031,281.25,-19.53125,-0.040235773377926,-0.0687472975055802,-0.0277121633302407,-0.15,33.0,31.95,416.99219,141.11328,915.03906,-0.0595542992694757,0.0009327039522657,0.1305666850782942,47.4,14.1,94.2,-525.87891,167.48047,827.14844,-0.1477534658214579,0.0287778613715085,0.0599539796681824,51.75,23.85,39.15
-963.86719,295.89844,-27.83203,-0.0458314734927451,-0.0486294108166172,-0.0707458740320389,-0.15,33.0,31.95,423.82812,135.25391,919.43359,-0.0532925815120956,0.0327748398915007,0.0659495347146333,47.25,14.7,93.3,-524.90234,189.45312,836.91406,-0.1827932194832717,0.0011990411961201,0.0539585991546566,51.0,24.6,39.15
-980.46875,301.26953,-15.13672,-0.1693369054833206,0.0118575924051242,-0.0731439564242791,1.05,34.05,31.65,418.45703,137.69531,886.23047,-0.0321086477160144,-0.0007993607974134,0.1231057515918688,46.8,14.7,94.05,-528.32031,183.59375,807.61719,-0.1978484296109748,0.0097258472567384,0.0270459711547545,51.0,24.6,39.15
-987.30469,302.24609,-13.18359,-0.0969923098564548,-0.0656830229378538,-0.0205175670876697,-0.3,33.6,31.05,431.15234,150.87891,871.09375,-0.0198513749121835,-0.0143890179522168,0.1779968801658661,46.8,14.7,94.05,-529.29687,169.92187,801.75781,-0.2737901488262009,-0.0010658725741929,0.0142556747973644,51.0,24.6,39.15
-963.37891,288.08594,-21.97266,-0.0735436368229858,-0.0443659205198454,-0.0347734164179594,1.05,34.05,31.05,429.19922,136.23047,867.1875,-0.0123904414257581,0.0494287716140306,0.1883889195980907,47.25,12.75,94.05,-509.76562,164.55078,854.00391,-0.2772542783255592,-0.020117886688963,-0.005595700114819,51.6,24.75,39.3
-974.12109,288.08594,-17.57813,-0.1011224569983742,-0.0349065850398865,-0.1016554805519333,0.45,35.7,31.2,405.27344,134.27734,888.18359,-0.0454317930940384,0.0575558972759422,0.2471440326030782,48.3,14.7,96.45,-535.15625,156.25,823.73047,-0.268860640886868,0.0034639549664331,0.0603538345998143,51.6,24.75,39.0
-965.82031,265.13672,-2.44141,-0.1155114749505911,-0.0245145456076619,-0.1325650870718277,0.45,35.7,31.2,411.62109,114.74609,928.22266,-0.0728774446474996,0.1140459219776914,0.230889781279255,48.3,14.7,96.45,-565.42969,160.15625,816.89453,-0.294441059068723,0.0157212277702641,0.0555574952824086,52.35,23.25,39.0
-967.77344,279.29687,9.76562,-0.0847350370526239,0.0476967068643514,-0.1328315988486072,0.0,34.8,31.65,388.18359,115.72266,915.03906,-0.0405022851547056,0.10205516095064,0.2346202480224677,46.5,13.95,95.1,-570.80078,130.85937,825.68359,-0.3386738109666413,0.0093261668580317,0.0599539796681824,52.05,23.85,39.15
-958.00781,290.52734,-11.71875,-0.0291777163031404,0.0620857248165682,-0.1079173728422385,1.05,34.8,31.05,379.88281,107.42188,922.36328,-0.0371714988101996,0.0911300979648563,0.2859142530081047,48.3,13.95,95.7,-583.49609,128.90625,815.91797,-0.3783767353239335,0.0222496318373489,0.0551578148837019,52.05,23.85,39.15
-964.35547,290.52734,-7.8125,-0.1119141768293056,0.0728774446474996,-0.1027213531261262,0.6,33.3,32.1,404.29687,107.91016,934.08203,-0.0339738810876208,0.1330979360924615,0.3050996102777272,48.15,14.1,95.25,-571.28906,113.76953,869.62891,-0.3599907388517244,-0.0142556747973644,0.1193751103157309,51.6,24.3,40.35
-996.09375,312.01172,-13.67187,-0.0929953313364626,0.1362955538150403,-0.0542251109314362,0.6,33.3,32.1,377.92969,96.67969,931.64062,-0.0498284520127373,0.1369617459905266,0.3189556046763849,48.15,14.1,95.25,-555.66406,131.83594,866.69922,-0.4392634189443817,-0.0233155044115418,0.1087167336396519,51.6,24.3,40.35
-973.63281,317.38281,-9.76562,-0.0270459711547545,0.0668820641339739,0.0191853572696224,0.6,33.3,32.1,425.29297,94.72656,925.29297,-0.069680001457846,0.1416247421530798,0.3787764157226402,46.65,12.9,95.55,-535.64453,128.90625,858.88672,-0.4499219701533858,-0.0425006871482391,0.0850015488294034,50.85,23.7,39.6
-964.35547,281.25,-18.06641,-0.1263031947815224,0.0860674214035963,-0.0728774446474996,0.75,33.0,30.15,433.59375,99.12109,921.875,-0.0746095093971788,0.1573461444562691,0.2857810843861775,48.3,13.95,94.35,-534.17969,111.81641,862.79297,-0.3903674963509849,-0.0067947413109391,0.0807380585326316,50.85,25.5,39.6
-966.30859,285.64453,-0.97656,-0.1257703457608885,0.0913966097416358,0.0261132672024887,-0.3,34.35,31.35,426.26953,97.16797,923.82812,-0.0831363154577971,0.2430137109282336,0.3662526311420296,49.05,14.7,94.65,-547.85156,100.09766,864.74609,-0.4023582573780363,0.002264913770313,0.1373614263892333,51.9,22.5,41.4
-940.42969,291.99219,-19.53125,-0.05475795995207,0.1257703457608885,0.0711455544307456,0.45,34.5,30.45,424.80469,87.40234,927.24609,-0.1056524590719255,0.1911868569219628,0.3539953583381987,46.5,12.45,96.15,-529.78516,93.75,889.64844,-0.3521301249665923,0.0415681577288985,0.1356293616395541,51.6,24.75,40.05
-969.23828,288.08594,-17.57813,-0.1127137121596442,0.1289677889505422,-0.0026645941690197,0.45,34.5,30.45,445.3125,88.86719,931.15234,-0.0622190679714206,0.1257703457608885,0.3400061953176138,48.0,14.25,93.6,-522.46094,89.84375,877.44141,-0.3354761932440624,0.023448673033469,0.0979250138087206,51.15,24.3,39.6
-979.49219,292.48047,-2.44141,-0.0937948666668012,0.0945942274642146,-0.005595700114819,0.0,32.85,30.6,455.56641,93.26172,927.24609,-0.118842261295097,0.1171101965454179,0.3545283818917578,47.4,13.35,96.6,-504.88281,81.05469,869.62891,-0.3569264642839979,0.0479632186411309,0.0747426780191059,50.1,24.3,39.0
-977.53906,274.90234,-20.01953,-0.0230489926347623,0.0921959705390492,0.034640073263107,1.05,33.6,31.65,428.71094,39.55078,928.71094,-0.1101822866125516,0.1915865373206695,0.3330781108518222,47.4,13.35,96.6,-508.30078,83.00781,859.375,-0.3305466853047296,0.0475635382424242,0.0463644970463041,50.1,24.3,39.0
-983.39844,275.87891,-0.97656,-0.118842261295097,0.0698131700797731,-0.0275788201753884,0.0,34.8,31.05,441.89453,48.33984,926.75781,-0.1152449631738115,0.1432236382808319,0.363055187952376,48.0,13.2,96.45,-520.50781,63.47656,870.60547,-0.3631883565743032,0.11990813386929,0.0766079113907123,51.75,23.4,39.9
-1004.39453,286.62109,-7.8125,-0.0571562168772355,0.1024548413493467,-0.0130566336012443,1.35,33.3,31.05,417.96875,19.04297,912.59766,-0.0969923098564548,0.1684043760639801,0.3162910105073652,47.55,12.75,95.1,-528.32031,66.40625,897.46094,-0.353595677939492,0.1104486238564059,0.1032542021467601,51.45,23.85,40.95
-994.14062,313.47656,-0.97656,-0.0490290912153239,0.0287778613715085,0.0131899767560967,1.35,33.3,31.05,411.62109,8.78906,900.87891,-0.1067181571131932,0.0836691644784309,0.2856477412313251,47.55,13.95,95.4,-532.71484,62.01172,876.46484,-0.2916431217448508,0.1060521394706322,0.1516171011865978,51.15,22.95,39.0
-994.14062,322.26562,-1.46484,-0.0289112045263608,0.0390367321818059,-0.0127901218244648,-0.45,34.5,31.5,426.26953,13.18359,918.45703,-0.0455651362488907,0.1458882324498516,0.2780536391229726,47.25,13.5,95.1,-529.78516,47.36328,882.32422,-0.2903109119268036,0.1156446435725182,0.185724325429071,52.5,23.4,39.9
-978.51562,324.21875,-5.85937,-0.1067181571131932,0.0353062654385932,-0.0414349891069713,0.45,33.75,30.45,416.99219,3.41797,903.32031,0.0066615726890119,0.1477534658214579,0.2459448168740329,50.1,12.45,95.1,-518.06641,41.01563,901.36719,-0.2607335152249564,0.1474869540446784,0.1644073975439878,51.45,23.85,39.9
-946.77734,326.66016,-0.97656,-0.0575558972759422,0.0173201238980161,-0.0067947413109391,0.6,34.05,30.0,435.05859,20.01953,929.6875,0.0122572728038309,0.1584120170304621,0.1759984781723326,48.45,13.35,96.0,-514.64844,8.30078,862.30469,-0.201845408130967,0.1129800494034985,0.08420218803199,51.9,24.3,40.35
-950.19531,321.77734,0.48828,-0.0867336135790826,0.0163874199457503,0.032375159492794,0.45,33.75,31.5,425.29297,36.13281,949.70703,-0.0058622118915985,0.1958498530845161,0.1738667330239467,48.45,13.35,96.0,-529.78516,-6.34766,905.27344,-0.1909203451451833,0.1420244225517865,0.1155114749505911,51.9,24.3,40.35
-942.38281,300.78125,16.11328,-0.1207074946667034,0.0222496318373489,-0.0595542992694757,0.45,33.75,31.5,425.29297,24.41406,956.54297,0.0113245688515652,0.1360290420382608,0.2210305908676643,46.2,12.45,94.65,-548.82812,-13.67187,893.06641,-0.1598775700033617,0.1713353074768541,0.1167105161467112,52.5,24.6,40.5
-933.59375,311.03516,-10.74219,-0.0754088701945922,0.0514271736075641,-0.0217166082837898,-0.45,34.95,30.45,425.29297,25.39063,956.05469,-0.0570230482553083,0.1096492630589925,0.1995803198277287,48.0,14.25,95.4,-539.0625,-3.90625,876.46484,-0.1462879128485583,0.2023782571516009,0.1056524590719255,52.5,24.6,40.5
-916.01562,333.00781,-18.55469,-0.0683476171068735,0.1073843492886795,-0.0548913031069224,0.75,33.0,31.95,400.87891,5.85937,945.80078,-0.0560903443030425,0.1023216727274195,0.1806614743348858,47.25,12.75,94.05,-551.26953,5.37109,904.29687,-0.1506845717672572,0.1529494855375703,0.0253139064050753,52.5,24.6,40.5
-935.05859,337.89062,-11.23047,-0.1314992144976347,0.1227058966602369,-0.0085268060606182,-0.75,33.45,31.2,387.20703,9.76562,941.40625,-0.0423675185263119,0.0654165111610742,0.1350965126189202,47.25,12.75,94.05,-555.17578,17.08984,839.84375,-0.1160443239712249,0.1722680114291199,0.041301645952119,50.25,24.15,40.5
-933.59375,312.98828,-12.69531,-0.1059187963157798,0.0367718184114929,-0.0083936374386911,0.0,34.05,30.6,376.46484,16.60156,925.78125,-0.0322419908708668,0.0619525561946411,0.1314992144976347,47.25,13.95,95.4,-565.42969,31.73828,865.72266,-0.0519601971611231,0.1608100994227023,0.0127901218244648,51.45,22.65,40.95
-929.6875,283.69141,-22.46094,-0.1075176924435318,0.085934078248744,0.0123904414257581,0.0,34.05,30.6,376.95312,19.53125,936.52344,0.0050628510941851,0.1023216727274195,0.0984578628293545,48.9,13.65,96.0,-549.80469,40.52734,892.57812,-0.0676814249313873,0.0971256530113072,0.0358392889921523,51.75,24.15,39.15
-941.89453,278.32031,-29.78516,-0.1141790905996186,0.125503833984109,-0.1059187963157798,0.0,34.8,30.6,406.73828,38.08594,921.875,0.0303767574992605,0.1049862668964393,0.1117810082073784,48.9,13.65,96.0,-540.52734,32.71484,866.69922,-0.0720780838500862,0.1127137121596442,-0.0199847180670358,51.9,24.0,39.0
-947.26562,277.83203,-5.85937,-0.0195850376683291,0.0258469299586344,-0.1157779867273706,0.75,33.45,31.2,407.71484,61.03516,927.73437,0.0349065850398865,0.0458314734927451,0.0500949637895168,48.6,12.75,94.65,-525.87891,62.01172,904.29687,-0.0766079113907123,0.1358958734163337,-0.0027979373238721,52.65,25.05,39.3
-966.79687,277.83203,-20.01953,-0.0426340303030914,0.0704793622552594,-0.0908637607210019,0.3,33.6,31.2,432.12891,52.24609,921.38672,0.0163874199457503,0.0650168307623675,0.0873996312216436,48.9,14.1,93.75,-512.20703,68.84766,867.67578,-0.1049862668964393,0.1028545217480534,0.0070612530877186,52.95,23.25,40.35
-971.67969,287.10937,-17.08984,-0.0470306892217904,0.0302434143444081,-0.1129800494034985,0.3,33.6,31.65,406.25,51.26953,895.01953,0.0231821612566894,0.0436999028772844,0.0704793622552594,48.6,12.45,95.4,-501.46484,86.91406,871.09375,-0.1145789455312505,0.1690703937065411,0.0299770771005538,52.95,23.25,40.35
-955.07812,277.83203,-28.80859,-0.0355727772153728,0.0075941021083525,-0.1393598283827668,-0.45,34.2,30.15,458.49609,50.29297,901.85547,-0.0698131700797731,0.0622190679714206,0.0814042507081179,48.6,12.45,95.4,-523.92578,61.52344,905.76172,-0.1389601479840601,0.1938514510909826,-0.04849624219469,51.9,22.95,39.6
-969.72656,314.94141,-17.08984,-0.0099923590335179,-0.0941945470655079,-0.0715452348294523,-0.45,34.2,30.15,447.75391,21.48438,895.50781,-0.0490290912153239,0.1237717692344298,0.1598775700033617,48.6,12.45,95.4,-524.41406,62.5,859.375,-0.1208406632886305,0.0975253334100139,-0.0098591904115907,51.9,24.0,40.35
-991.69922,297.36328,-29.29688,-0.0498284520127373,0.0075941021083525,-0.1115144964305989,0.3,34.8,30.3,472.16797,33.69141,924.80469,-0.0154548905264097,0.0426340303030914,0.1099157748357721,48.9,14.1,94.8,-507.32422,61.03516,876.46484,-0.0678147680862396,0.125503833984109,0.0258469299586344,52.05,23.4,38.7
-987.79297,280.27344,-17.57813,-0.0700796818565527,-0.0638177895662474,-0.0640843013430269,-0.3,34.35,31.05,467.28516,38.57422,915.03906,0.0074609334864253,0.1630750131930153,0.0611531953972277,48.45,12.6,95.55,-511.23047,44.92188,846.67969,-0.0748760211739583,0.1534823345582041,0.0162542513238231,51.15,24.3,39.0
-979.00391,265.625,-32.22656,-0.0023980823922402,-0.0940612039106556,-0.1111148160318922,0.15,34.5,30.9,429.6875,24.90234,893.55469,0.0479632186411309,0.172401180051047,0.0070612530877186,48.45,13.65,95.55,-496.58203,72.26563,854.98047,-0.0122572728038309,0.2019785767528942,0.0394364125805126,51.45,23.85,39.45
-962.40234,255.37109,4.88281,0.0436999028772844,-0.1097826062138449,-0.1063184767144865,0.3,34.05,31.05,372.55859,113.28125,900.87891,0.1961163648612956,0.2692603212855747,-0.0091929982361045,47.25,13.2,96.15,-506.34766,62.01172,850.58594,-0.0105252080541518,0.1785299037194251,0.0716784034513795,51.15,24.3,41.1
-968.26172,256.34766,6.83594,0.0516936853843436,-0.1071178375118999,-0.1382939558085739,0.3,34.05,31.05,386.23047,73.24219,933.59375,0.1580123366317554,0.1241714496331365,0.0357059458372999,48.45,12.15,96.0,-518.55469,49.31641,833.49609,0.0347734164179594,0.1722680114291199,0.0410353087082646,51.15,24.3,41.1
-943.35937,255.37109,19.53125,0.0381042027624654,-0.1176432200989769,-0.0945942274642146,0.0,34.35,31.35,416.01562,85.9375,901.36719,0.1686707133078344,0.1003230962009608,0.0672817445326806,48.15,13.65,95.55,-542.48047,49.80469,860.35156,0.0778071271197576,0.1593445464498027,0.0215834396618626,50.7,24.6,39.15
-943.84766,258.30078,14.16016,0.0666155523571943,-0.1649402465646217,-0.1061853080925594,1.05,34.8,32.4,411.62109,60.54688,942.38281,0.0836691644784309,0.0357059458372999,0.0211837592631559,48.15,13.65,95.55,-535.15625,37.10938,874.51172,0.0450321126953316,0.1609432680446295,0.0307764378979672,50.7,24.6,39.15
-928.71094,275.39062,2.44141,0.0854012292281101,-0.1121806886060851,-0.0863337586474507,-0.3,34.8,30.6,378.90625,49.31641,914.0625,0.1728008604497538,0.0620857248165682,0.0130566336012443,49.2,14.4,96.0,-546.38672,19.53125,859.375,0.1225727280383097,0.1005896079777403,0.0059953805135257,50.1,23.25,40.05
-906.73828,303.71094,1.46484,0.0343737360192527,-0.0207840788644492,-0.1513507639427435,1.5,33.0,31.5,373.04687,42.96875,906.73828,0.1885222627529431,0.0351730968166661,-0.0676814249313873,49.35,13.95,95.1,-565.42969,34.17969,868.65234,0.1153783063286639,0.0895313763700295,0.0177198042967228,51.45,24.9,38.7
-920.89844,319.33594,-8.30078,0.054091942309509,-0.0522267089379027,-0.0664823837352672,1.5,33.0,31.5,386.23047,46.875,927.73437,0.1738667330239467,-0.004529827540626,-0.0575558972759422,48.45,11.85,95.25,-574.21875,30.27344,847.16797,0.201845408130967,0.0723445956268657,0.0141225061754373,51.15,24.0,39.0
