IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-857.91016,483.88672,-14.64844,-0.1161776671260773,0.0030642745677264,-0.074209828998472,-2.25,39.3,31.2,403.32031,89.35547,901.36719,0.0075941021083525,0.0843353566539172,0.1855911568071438,47.4,15.15,94.5,-505.85937,83.98438,851.5625,-0.1875895588006773,0.1472204422678988,0.075275701572665,50.7,25.35,40.5
-866.21094,477.05078,-22.46094,-0.0562235129249697,-0.0026645941690197,0.0154548905264097,-3.6,37.95,29.4,381.34766,81.54297,886.71875,-0.0025314255470925,0.1235054319905755,0.1381607871866467,47.7,15.15,96.3,-505.85937,82.03125,859.375,-0.1260366830047429,0.1201746456460695,0.0896645449919567,50.55,27.0,40.35
-875.48828,489.74609,-10.74219,-0.0766079113907123,0.0231821612566894,-0.0142556747973644,-3.0,36.75,29.85,406.73828,91.30859,893.06641,0.0350397536618137,0.0985910314512816,0.1648070779426945,47.7,15.15,96.3,-500.48828,89.84375,865.72266,-0.1605435876459228,0.0909969293429291,0.0310429496747467,50.55,25.05,39.0
-876.95312,472.65625,-18.55469,-0.1009892883764471,0.0464976656682313,0.0166539317225298,-3.0,36.75,29.85,401.36719,127.92969,885.25391,0.0383705400063197,0.0698131700797731,0.1140459219776914,48.3,13.95,96.3,-516.11328,113.28125,857.42187,-0.1033873707686873,0.1008561197545199,0.0528927265804637,51.15,25.8,40.35
-864.25781,480.46875,-8.78906,-0.0667488955120467,0.0042633157638465,0.0093261668580317,-4.35,37.2,30.15,409.66797,84.47266,889.16016,0.018385996472209,0.0888651841945432,0.1180429004976836,48.6,13.95,95.4,-494.14062,86.91406,853.51562,-0.1517504443414501,0.1008561197545199,0.0169204434993094,51.15,25.8,40.35
-852.05078,474.60937,-1.95312,-0.1085833904847996,0.0121241041819038,-0.0083936374386911,-3.6,39.75,30.15,433.10547,76.17188,890.13672,0.0153215473715574,0.0492956029921034,0.1746660938213601,48.6,15.75,94.65,-500.48828,117.1875,871.09375,-0.1477534658214579,0.0788728251610253,-0.0083936374386911,50.7,24.9,40.95
-853.51562,465.82031,-16.60156,-0.0718115720733066,0.0690138092823597,0.0091929982361045,-4.5,40.35,29.25,417.48047,69.82422,898.92578,-0.0042633157638465,0.0726111074036452,0.1099157748357721,48.6,15.75,94.65,-497.55859,93.26172,874.02344,-0.1454885520511449,0.0925956509377559,0.0612863640191548,50.7,24.9,40.95
-868.16406,463.37891,-30.27344,-0.0446324322966249,0.0202512298438154,0.0042633157638465,-4.5,40.35,29.25,422.85156,65.42969,917.96875,0.0287778613715085,0.0221164632154217,0.1640077171452811,48.3,12.75,94.05,-519.53125,109.86328,879.39453,-0.1289677889505422,0.059687642424328,0.0302434143444081,51.45,26.4,39.15
-879.39453,473.63281,-15.625,-0.1112481591867445,0.0314426300734534,-0.0350397536618137,-4.5,40.35,29.25,403.80859,73.24219,912.10937,0.0322419908708668,0.0345069046411798,0.0879326547752027,49.05,15.45,95.1,-526.36719,82.03125,876.46484,-0.1015221373970809,0.0499617951675896,0.0338407124656936,52.8,24.9,39.9
-876.46484,489.25781,-23.4375,-0.0891316959713228,0.0822036115055313,-0.0151883787496302,-4.2,37.65,28.5,403.32031,86.91406,903.32031,0.0298437339457014,0.0311761182966739,0.1084502218628724,49.05,13.95,94.35,-532.22656,93.26172,841.79687,-0.0820704428836041,0.0526263893366094,0.0149218669728507,52.8,24.9,39.9
-867.1875,485.83984,-34.66797,-0.0166539317225298,0.0631515973907612,0.0287778613715085,-4.05,38.55,29.1,393.06641,103.02734,885.25391,0.052493046181757,0.0510274932088574,0.1052526041402936,49.05,13.95,94.35,-539.55078,89.84375,864.25781,-0.0988575432280612,0.032908183046353,0.0559571756811154,50.7,26.1,39.15
-850.58594,480.95703,-38.08594,-0.0337075438437664,0.0258469299586344,0.0618192130397887,-4.35,38.25,29.1,380.85937,80.07813,916.50391,0.0666155523571943,0.0158545709251164,0.0552909835056291,49.05,15.45,95.1,-541.50391,83.00781,850.09766,-0.0195850376683291,0.091529778363563,0.0780734643636119,51.45,24.6,39.9
-851.5625,474.12109,-24.90234,-0.0921959705390492,0.0846018684306967,0.0157212277702641,-4.35,38.25,29.1,385.74219,72.75391,916.99219,0.023981696587028,0.0109248884528585,0.0668820641339739,47.55,14.25,93.6,-545.89844,68.35938,861.32812,-0.0500949637895168,0.041301645952119,0.0158545709251164,50.85,25.5,39.0
-845.21484,486.81641,-33.20313,-0.0527595579585365,0.0506278128101507,0.0706125308771865,-3.45,39.6,30.6,374.51172,49.31641,903.32031,0.0466310088230837,0.0121241041819038,0.0515605167624164,48.9,15.15,94.5,-529.29687,62.98828,840.82031,-0.0177198042967228,0.0421010067495324,0.0334410320669869,51.45,26.4,40.5
-832.51953,471.19141,-56.15234,-0.0349065850398865,0.1012558001532266,0.0722112524720134,-3.15,38.85,31.65,375.0,26.85547,905.27344,0.074209828998472,-0.0182526533173567,0.0383705400063197,47.4,15.15,93.75,-545.89844,58.59375,827.63672,0.0283781809728018,0.0018652333716063,0.0283781809728018,51.45,26.4,40.5
-837.89062,462.89062,-51.26953,-0.0504946441882235,0.0807380585326316,0.0159877395470436,-3.6,39.75,30.15,357.91016,44.43359,901.36719,0.063684446411395,0.0042633157638465,-0.0017320647496791,46.65,14.1,94.5,-541.99219,57.61719,854.00391,0.0189188454928429,-0.0158545709251164,0.0249142260063686,51.45,25.65,40.2
-841.30859,455.56641,-55.66406,0.0347734164179594,0.0503614755662963,0.0295773967018471,-4.05,41.25,29.85,360.35156,52.73438,900.87891,0.0947273960861418,-0.0109248884528585,-0.03064326927604,49.5,14.85,94.8,-532.22656,52.73438,830.56641,0.0779402957416847,-0.0266462907560478,0.096459460835821,51.15,26.25,39.6
-848.14453,470.21484,-66.89453,0.0170536121212365,0.0391699008037331,0.0326416712695735,-4.05,41.25,29.85,350.58594,47.36328,904.78516,0.0927289940926083,-0.0166539317225298,-0.0996569040254746,49.5,14.85,94.8,-538.57422,62.98828,847.16797,0.0586217698501351,-0.0317089673173077,0.0519601971611231,50.7,26.1,40.95
-852.05078,471.19141,-69.33594,0.0002665117767795,0.0339738810876208,-0.0399694361340717,-3.6,38.55,29.85,380.37109,67.38281,918.94531,0.0903307371674429,0.0207840788644492,-0.0830031468358699,47.7,14.85,93.75,-550.78125,73.24219,878.90625,0.0815375938629702,-0.0510274932088574,0.0867336135790826,50.7,26.4,39.9
-886.23047,479.49219,-70.80078,0.0740764858436197,0.0,0.0369049870334201,-3.15,39.6,30.6,381.34766,61.52344,940.91797,0.0480965617959833,-0.0671485759107534,-0.0995237354035474,47.7,14.1,94.2,-548.33984,76.66016,863.76953,0.051827028539196,-0.0182526533173567,0.0310429496747467,50.85,26.25,39.3
-878.90625,467.77344,-79.58984,0.0090596550812521,0.0138559943986577,-0.0029311059457992,-2.4,38.1,29.25,382.32422,66.40625,938.96484,0.0973919902551615,-0.0409019655534123,-0.0309096065198943,48.0,15.0,95.1,-553.71094,70.80078,867.67578,0.1124472003828646,-0.0170536121212365,0.0566231933236764,50.55,25.05,38.55
-888.67187,479.49219,-81.05469,0.0470306892217904,-0.0410353087082646,-0.0254472495599277,-3.6,38.55,30.15,376.46484,77.14844,953.61328,0.0743429976203992,-0.0576890658978693,-0.0295773967018471,49.35,14.7,95.4,-555.66406,96.67969,892.08984,0.0674150876875329,-0.0326416712695735,0.0594211306475485,50.55,25.05,38.55
-893.55469,484.375,-80.56641,0.0337075438437664,-0.0608866836204481,0.0423675185263119,-3.6,38.55,30.15,374.51172,83.00781,952.63672,0.0855343978500373,-0.06634921511334,-0.094860564708069,47.4,14.1,94.8,-542.48047,75.68359,857.42187,0.167871352510421,-0.0407687969314851,0.08420218803199,49.05,25.5,39.3
-879.88281,494.62891,-80.07813,0.0358392889921523,-0.0486294108166172,0.0546247913301429,-3.6,38.55,30.15,390.13672,96.19141,964.84375,0.079272505559732,-0.0827366350590903,-0.1088499022615791,48.0,14.7,94.35,-558.10547,64.45313,879.39453,0.1853246450303643,-0.0734104682010586,-0.0349065850398865,49.05,25.5,39.3
-878.41797,495.11719,-77.63672,-0.0103920394322246,-0.0119907610270514,0.0421010067495324,-2.25,40.05,29.85,384.27734,81.54297,944.82422,0.0676814249313873,-0.0712787230526728,-0.0802052095119978,48.0,14.7,94.35,-544.43359,63.96484,855.46875,0.252073540542411,-0.0370383301882724,0.0190520141147701,49.65,25.35,38.4
-906.73828,504.88281,-85.9375,0.0225161436141284,-0.0782068075184643,0.0351730968166661,-3.45,38.1,30.0,374.51172,63.96484,931.15234,0.1088499022615791,-0.0548913031069224,-0.1524164619840112,48.6,16.5,95.1,-540.52734,44.92188,856.44531,0.2757887253526596,-0.0634181091675407,0.0409019655534123,50.7,26.4,40.5
-912.10937,513.67187,-68.84766,0.015055210127703,-0.0683476171068735,0.0687472975055802,-6.15,38.55,31.2,369.14062,57.12891,907.22656,0.0790061683158777,-0.0401026047559989,-0.1620091406188224,48.0,15.45,94.05,-539.0625,52.24609,881.34766,0.2697933448391338,-0.0583552580733556,-0.0194516945134768,51.15,26.55,39.6
-901.85547,521.48437,-58.59375,-0.0295773967018471,-0.0516936853843436,-0.0226493122360556,-4.05,39.0,28.8,363.76953,32.71484,913.57422,0.1059187963157798,0.0106585512090041,-0.1714686506317065,47.7,15.6,93.75,-525.87891,33.69141,846.19141,0.294441059068723,-0.0343737360192527,0.0039969785199922,50.55,24.75,39.3
-903.80859,502.92969,-48.82813,-0.0546247913301429,-0.0650168307623675,0.0393032439585855,-4.05,39.0,28.8,393.06641,54.6875,932.12891,0.1243047927879889,0.0050628510941851,-0.2627320917514152,48.15,14.4,94.8,-535.15625,72.26563,880.85937,0.332411918676336,-0.0411684773301918,0.0070612530877186,50.55,24.75,39.3
-882.8125,504.39453,-36.13281,0.0154548905264097,-0.1104486238564059,0.0528927265804637,-4.05,39.0,30.15,401.85547,73.24219,926.75781,0.094860564708069,-0.0207840788644492,-0.2580689210559367,49.35,15.45,93.6,-521.48437,87.89063,877.44141,0.3565267838852912,-0.0378376909856858,0.0158545709251164,49.95,25.65,40.95
-866.69922,500.0,-10.74219,-0.0353062654385932,-0.0839356762552105,0.0081271256619115,-3.0,38.25,31.2,401.36719,93.26172,927.24609,0.1195084534705833,-0.0382373713843925,-0.2961731238184021,48.9,14.85,94.8,-514.16016,91.79688,841.30859,0.411018406593507,-0.0828698036810175,0.022382800459276,49.95,25.65,40.95
-845.70312,484.86328,-23.92578,0.0219831200605693,-0.0724777642487929,-0.0378376909856858,-4.2,38.85,30.3,403.80859,128.90625,913.08594,0.0776737839649052,-0.0720780838500862,-0.2691271526636476,48.9,14.85,94.8,-523.92578,136.23047,885.74219,0.4561838624436911,-0.0363721380127862,-0.0253139064050753,50.55,26.55,39.6
-833.98437,485.35156,-30.76172,0.114312433754471,-0.1068515002680456,0.0214502710399355,-3.0,37.95,28.05,405.27344,145.50781,923.82812,0.0908637607210019,-0.0548913031069224,-0.2919096335216304,48.0,15.75,95.7,-524.41406,125.0,863.76953,0.4012925593367686,-0.0062618922903052,-0.0321086477160144,50.7,25.65,40.95
-862.30469,475.58594,-13.18359,0.0454317930940384,-0.0444992636746978,-0.0632847660126884,-3.0,37.95,28.05,420.41016,110.35156,936.03516,0.0229158240128351,-0.0587549384720623,-0.2927089943190438,49.2,15.9,93.75,-535.15625,145.99609,879.88281,0.4042236652825678,-0.0294440535469947,-0.0387702204050264,50.7,25.65,40.95
-870.60547,464.84375,-20.01953,0.1120475199841579,0.0131899767560967,-0.0189188454928429,-3.15,38.85,29.55,390.13672,132.32422,918.94531,0.0459648166475974,-0.0927289940926083,-0.2677947683126752,48.0,15.75,94.65,-542.48047,143.06641,906.25,0.3935651140735637,-0.0523598775598298,-0.0835359958565038,50.1,26.55,40.05
-876.95312,474.12109,-30.76172,0.1497518678149914,-0.0193185258915496,0.0363721380127862,-3.75,38.1,29.25,389.64844,110.35156,943.84766,0.0816707624848974,-0.0720780838500862,-0.2921761452984099,48.0,15.75,94.65,-555.66406,118.65234,854.49219,0.4019585769793296,-0.0141225061754373,-0.0643506385868813,52.65,25.8,40.35
-871.58203,505.85937,-34.66797,0.1240382810112094,-0.0119907610270514,-0.0311761182966739,-5.1,39.75,29.4,389.64844,114.25781,971.67969,0.0862005900255235,-0.070346019100407,-0.2951072512442092,47.55,16.2,94.65,-544.92187,135.74219,871.58203,0.4310031246605428,-0.0527595579585365,-0.0634181091675407,49.65,26.1,39.9
-866.69922,535.15625,-34.66797,0.1469541050240445,0.0170536121212365,-0.0070612530877186,-3.75,38.4,30.0,378.90625,131.34766,942.87109,0.057422728654015,-0.1237717692344298,-0.2681944487113818,48.6,15.75,95.4,-526.85547,145.99609,874.51172,0.4342005678501965,-0.0750091897958855,-0.0385038831611721,50.7,26.1,40.95
-875.97656,531.25,-39.55078,0.1789295841181318,-0.0365053066347134,0.1007227765996675,-3.75,38.4,30.0,415.03906,130.85937,930.17578,0.0726111074036452,-0.1245711300318432,-0.3466675934737005,48.6,15.75,95.4,-516.11328,159.17969,856.93359,0.4832296590655204,-0.063684446411395,-0.0976585020319411,50.7,26.1,40.95
-870.60547,530.27344,-27.34375,0.0911300979648563,-0.03064326927604,-0.0077274452632048,-4.5,39.6,30.0,401.85547,167.48047,917.48047,0.1036538825454668,-0.0758085505932989,-0.3638545487497894,48.6,15.75,95.4,-517.08984,180.66406,881.34766,0.5025481849570701,-0.0153215473715574,-0.0727442760255724,50.85,28.05,39.6
-888.67187,506.83594,-25.39063,0.0726111074036452,-0.0105252080541518,-0.0005328490206338,-4.65,37.95,29.1,420.89844,181.15234,902.83203,0.0751423584178126,-0.0879326547752027,-0.3241516243924973,48.45,15.9,92.4,-506.83594,168.45703,853.51562,0.4736371549636343,-0.0213169278850831,-0.0386370517830992,49.95,26.7,40.2
-887.20703,493.65234,-46.875,0.0764747427687851,-0.0217166082837898,0.0504946441882235,-4.05,38.25,28.8,416.99219,163.57422,910.15625,0.0539585991546566,-0.0357059458372999,-0.3300138362840958,49.05,13.5,94.35,-503.90625,169.92187,861.32812,0.5053461222809422,-0.0291777163031404,-0.1072511806667523,50.1,27.0,39.3
-896.97266,493.16406,-40.52734,0.1187090926731699,-0.0090596550812521,-0.0082602942838387,-4.2,38.1,28.5,415.03906,161.62109,916.99219,0.0169204434993094,-0.0722112524720134,-0.3082970534673808,49.35,16.2,95.1,-509.76562,204.58984,868.65234,0.4909571043287253,0.0031976177225788,-0.08420218803199,51.15,27.0,40.05
-897.94922,511.71875,-25.39063,0.1081837100860929,-0.0512940049856369,-0.0626187483701273,-4.2,38.1,28.5,416.99219,184.57031,902.34375,0.0086599746825454,-0.0779402957416847,-0.3252174969666902,49.35,16.2,95.1,-519.53125,198.73047,865.72266,0.46564319792365,-0.0291777163031404,-0.1295008125041012,50.1,27.0,39.3
-879.88281,515.625,-16.60156,0.0959264372822619,-0.085934078248744,0.0816707624848974,-4.05,37.2,28.8,414.0625,177.24609,903.32031,0.0480965617959833,-0.105385947295146,-0.2725911076300807,49.5,14.4,94.8,-520.01953,222.65625,879.88281,0.4822971296461799,-0.0029311059457992,-0.0949939078629213,49.65,27.15,39.15
-877.44141,532.22656,-30.76172,0.0913966097416358,-0.0740764858436197,-0.0254472495599277,-3.3,37.95,29.4,427.24609,177.73437,920.41016,0.0298437339457014,-0.098724374606134,-0.2841821882584255,48.9,13.65,94.8,-512.69531,235.83984,851.07422,0.4202114048296115,-0.0382373713843925,-0.0815375938629702,49.65,27.15,39.15
-871.09375,522.94922,-24.90234,0.049162259837251,-0.0330413516682802,-0.0031976177225788,-3.75,38.4,30.0,441.40625,171.38672,932.12891,-0.0321086477160144,-0.043566559722432,-0.2367519931708536,48.9,13.65,94.8,-512.69531,243.16406,850.58594,0.4400627797417951,0.002264913770313,-0.1348300008421407,51.6,27.75,40.05
-875.48828,504.88281,-16.11328,0.0464976656682313,-0.1060521394706322,0.0455651362488907,-3.75,37.65,30.0,433.10547,178.22266,919.92187,-0.0062618922903052,-0.0706125308771865,-0.2400826049824344,48.3,14.7,94.35,-530.27344,257.32422,854.49219,0.4052893633238356,-0.0311761182966739,-0.1193751103157309,51.6,27.75,40.05
-859.86328,512.69531,-18.55469,0.0504946441882235,-0.0682144484849463,0.0576890658978693,-3.75,37.65,30.0,410.15625,194.82422,914.0625,0.0251807377831481,-0.0522267089379027,-0.2847152118119845,49.2,14.85,94.5,-535.15625,274.90234,852.53906,0.3241516243924973,-0.0287778613715085,-0.0949939078629213,49.95,27.15,39.9
-874.02344,509.76562,-26.85547,-0.0001331686219271,-0.0410353087082646,-0.0674150876875329,-4.2,37.65,28.95,418.45703,218.26172,932.61719,-0.0023980823922402,-0.0575558972759422,-0.2278255067115286,48.6,15.0,93.6,-535.15625,268.55469,826.66016,0.2697933448391338,-0.0191853572696224,-0.1493521874162847,49.65,26.7,40.5
-882.8125,497.07031,-37.59766,0.0478300500192038,-0.0715452348294523,0.0499617951675896,-4.2,38.85,28.95,379.88281,214.84375,944.33594,-0.0498284520127373,-0.0740764858436197,-0.1785299037194251,48.6,15.0,93.6,-524.41406,264.16016,836.42578,0.2459448168740329,0.0031976177225788,-0.0991240550048407,49.35,27.75,40.05
-886.71875,510.74219,-38.08594,0.0598208110462552,-0.0784731447623186,0.0218499514386422,-3.45,38.1,28.5,398.4375,229.00391,887.20703,-0.057422728654015,-0.074209828998472,-0.2105053828135125,49.5,14.4,94.8,-520.50781,274.41406,858.39844,0.2194318692728375,-0.0347734164179594,-0.1167105161467112,51.15,27.75,39.3
-887.69531,526.36719,-39.0625,0.0142556747973644,-0.0373046674321268,0.0050628510941851,-4.2,38.1,29.55,407.22656,211.91406,898.92578,-0.0812710820861907,-0.0536922619108023,-0.152283293362084,49.05,15.0,94.65,-503.90625,269.53125,851.07422,0.1509510835440367,-0.0243813769857347,-0.0470306892217904,51.15,27.75,39.3
-900.39062,532.71484,-25.39063,0.0226493122360556,-0.0472970264656447,0.0746095093971788,-4.2,38.1,29.55,427.24609,227.05078,910.15625,-0.1420244225517865,0.0013323843509724,-0.1113813278086717,48.9,15.15,94.5,-513.18359,247.07031,836.91406,0.0955267568835552,-0.0341072242424731,-0.087532974376496,51.6,27.0,39.0
-884.27734,518.55469,-46.875,-0.0235820161883213,-0.0698131700797731,-0.0274456515534612,-4.2,38.1,28.95,428.71094,188.47656,935.05859,-0.1509510835440367,0.0359724576140795,-0.0682144484849463,50.1,16.2,94.35,-501.46484,261.71875,857.42187,0.1380276185647195,-0.0285115241276541,-0.0985910314512816,51.6,27.0,39.0
-915.03906,472.65625,-24.90234,-0.0658161915597809,-0.0579555776746489,0.0130566336012443,-3.15,38.1,30.3,406.25,171.38672,909.66797,-0.2099723592599534,-0.0618192130397887,-0.0627519169920545,49.2,15.15,94.2,-493.16406,228.51562,833.00781,0.0582220894514284,-0.0567565364785288,-0.0566231933236764,49.2,27.45,39.15
-912.10937,450.68359,-7.8125,-0.0369049870334201,-0.0850015488294034,-0.0436999028772844,-3.45,37.65,28.95,394.04297,151.85547,873.04687,-0.1444226794769519,-0.08420218803199,-0.0421010067495324,48.45,14.4,94.8,-506.34766,229.00391,842.28516,0.0387702204050264,-0.013456313999951,-0.1061853080925594,50.85,26.55,39.3
-901.85547,441.89453,-8.78906,-0.0158545709251164,-0.1033873707686873,-0.0375711792089063,-3.6,38.55,29.1,403.80859,140.13672,853.51562,-0.1533491659362769,-0.039569755735365,-0.0226493122360556,48.45,14.4,94.8,-487.79297,245.60547,855.46875,0.0179861415405771,-0.0030642745677264,-0.0980581824306478,50.85,26.55,39.3
-866.69922,447.75391,15.625,-0.0209172474863764,-0.080871401687484,-0.0419678381276052,-3.6,38.55,29.1,426.75781,161.13281,870.11719,-0.1227058966602369,-0.0563568560798221,-0.0543582795533633,49.95,14.85,91.95,-497.55859,202.63672,816.40625,-0.0086599746825454,-0.0511608363637097,-0.0807380585326316,51.15,27.3,40.65
-858.88672,457.03125,13.18359,0.0113245688515652,-0.1157779867273706,-0.0021317451483858,-3.3,38.55,30.15,401.85547,141.11328,857.42187,-0.1381607871866467,-0.070346019100407,-0.0227824808579827,47.7,14.1,94.2,-503.41797,232.42187,863.28125,0.0318423104721601,-0.0780734643636119,-0.0699463387017003,51.0,26.7,39.45
-844.72656,434.57031,18.55469,0.0141225061754373,-0.0434333911005048,0.0337075438437664,-2.7,76.5,30.15,416.99219,146.97266,858.88672,-0.1393598283827668,-0.0269126279999021,-0.0195850376683291,49.5,14.4,93.75,-486.32812,224.12109,819.33594,-0.0198513749121835,-0.0515605167624164,-0.1124472003828646,50.25,27.15,40.2
-854.49219,438.96484,18.55469,-0.0181194846954295,0.0515605167624164,-0.0981913510525749,-2.7,38.1,29.25,415.52734,149.41406,869.14062,-0.1155114749505911,-0.0309096065198943,-0.046897346066938,48.9,14.4,92.7,-484.86328,216.79687,833.00781,0.0118575924051242,-0.0892648645932499,-0.0848683802074762,51.6,26.55,40.05
-842.28516,440.91797,26.85547,-0.0571562168772355,0.0863337586474507,-0.0941945470655079,-3.75,38.1,29.25,413.08594,147.46094,889.16016,-0.132165406673121,-0.0492956029921034,0.0077274452632048,48.9,14.4,94.5,-470.70312,231.93359,862.79297,-0.0154548905264097,-0.0831363154577971,-0.1072511806667523,51.6,26.55,40.05
-805.17578,451.66016,20.01953,0.0307764378979672,0.0548913031069224,-0.08420218803199,-4.2,38.1,29.55,402.34375,135.74219,894.04297,-0.0854012292281101,-0.0806048899107045,0.006128723668378,49.2,15.6,94.5,-497.55859,208.98437,787.59766,-0.0587549384720623,-0.0582220894514284,-0.0949939078629213,51.6,26.25,39.0
-825.68359,468.26172,-1.95312,-0.089797888146809,0.1682710329091277,-0.1481531462201646,-4.2,38.1,29.55,405.27344,125.0,869.14062,-0.1193751103157309,-0.0776737839649052,0.0067947413109391,49.2,15.6,94.5,-480.95703,193.84766,838.86719,-0.0242480338308824,-0.0439662401211387,-0.1349631694640679,51.6,26.25,39.0
-853.51562,456.05469,-7.32422,-0.1267028751802291,0.1878560705774568,-0.125503833984109,-4.2,38.85,29.25,415.03906,80.56641,873.53516,-0.1215068554641168,-0.1213736868421896,0.0447657754514773,48.9,14.4,95.25,-505.85937,187.5,856.44531,-0.0271791397766816,-0.0415681577288985,-0.0724777642487929,51.6,28.05,40.35
-882.8125,437.98828,-37.10938,-0.0538254305327295,0.2266262909824833,-0.0712787230526728,-3.0,37.95,30.45,424.31641,61.03516,855.95703,-0.0754088701945922,-0.1152449631738115,0.0146553551960711,49.05,13.2,93.6,-505.37109,160.64453,812.01172,-0.0555574952824086,-0.0511608363637097,-0.0724777642487929,51.15,26.25,39.0
-886.71875,427.73437,-39.0625,-0.0830031468358699,0.2226293124624911,-0.195183835441955,-4.05,37.95,31.2,400.39062,45.89844,886.71875,-0.0868667822010097,-0.0334410320669869,-0.0037304667432126,48.9,13.65,94.8,-497.55859,172.36328,884.76562,0.0351730968166661,-0.0784731447623186,-0.0844685252758443,50.85,26.25,39.6
-889.16016,419.92187,-38.57422,-0.10205516095064,0.1885222627529431,-0.107650861065459,-4.05,37.95,30.9,426.26953,56.15234,923.82812,-0.0811377389313384,-0.070346019100407,0.0099923590335179,48.9,13.65,94.8,-511.71875,173.82812,853.51562,-0.0386370517830992,-0.0129234649793172,-0.0522267089379027,51.6,27.75,39.0
-885.25391,430.17578,-43.45703,-0.022382800459276,0.1269693869570086,-0.0474303696204971,-4.05,37.95,30.9,406.73828,82.51953,924.80469,-0.070346019100407,-0.0583552580733556,-0.0231821612566894,47.7,14.1,93.75,-522.94922,172.85156,836.42578,-0.0229158240128351,-0.0317089673173077,-0.0932618431132422,51.6,27.75,39.0
-858.88672,455.56641,-55.17578,-0.0937948666668012,0.1915865373206695,-0.1264363634034496,-3.6,38.25,30.45,409.17969,86.91406,918.94531,-0.039569755735365,-0.0659495347146333,-0.0170536121212365,47.55,13.2,93.3,-517.08984,214.84375,874.02344,0.0539585991546566,-0.0486294108166172,-0.0314426300734534,51.45,26.4,39.45
