IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-989.74609,89.35547,-239.25781,-0.1059187963157798,-0.1799954566923248,0.1341638086666545,-1.8,30.15,28.8,-418.94531,-42.96875,904.29687,0.1283017713079811,0.0929953313364626,0.0215834396618626,83.85,4.65,76.05,-996.58203,11.71875,259.27734,0.182926562638124,0.0452986244721112,0.1135130729570576,57.9,20.55,1.8
-954.58984,64.94141,-216.30859,-0.1493521874162847,-0.1811944978884449,0.0503614755662963,-0.3,30.6,29.25,-409.17969,-45.41016,900.87891,0.1819938586858583,0.0690138092823597,-0.0133231453780239,82.35,4.2,75.6,-973.63281,39.55078,251.95312,0.1681378642872005,-0.0474303696204971,0.1216401986189692,57.9,20.55,1.8
-910.64453,50.29297,-210.9375,-0.1458882324498516,-0.1372282577673061,0.0510274932088574,-1.05,29.85,29.25,-415.52734,-38.08594,913.57422,0.1360290420382608,0.0555574952824086,0.0375711792089063,82.35,4.2,75.6,-984.86328,42.48047,245.60547,0.1807948174897382,-0.0094593354799588,0.1693369054833206,56.7,20.85,1.8
-889.16016,76.17188,-206.54297,-0.0850015488294034,-0.1509510835440367,-0.0073277648644981,-0.3,31.05,30.6,-412.59766,-24.41406,921.38672,0.1422909343285661,0.0191853572696224,-0.0010658725741929,82.35,4.2,75.6,-984.86328,52.24609,249.02344,0.1506845717672572,-0.0389035635598788,0.1147121141531777,54.6,19.8,1.2
-874.02344,92.28516,-213.37891,-0.1019218177957876,-0.0385038831611721,-0.0227824808579827,-0.3,31.05,30.6,-408.20312,-22.46094,897.94922,0.1488193383956508,-0.0355727772153728,0.0070612530877186,83.85,4.95,75.3,-978.51562,50.29297,233.39844,0.1626753327943086,-0.0321086477160144,0.1105819670112583,56.55,20.7,1.35
-897.46094,94.72656,-203.125,-0.0791393369378048,-0.0083936374386911,-0.0207840788644492,-0.15,30.9,29.1,-407.71484,-15.625,894.04297,0.1417580853079322,-0.0588882816269146,-0.0015987215948268,83.25,4.5,75.15,-1000.0,37.10938,251.95312,0.148952507017578,-0.0074609334864253,0.1657396073620351,56.1,19.35,0.45
-914.55078,102.05078,-205.07812,-0.0389035635598788,-0.0246477142295891,0.0475635382424242,-1.2,31.2,28.35,-427.73437,-12.20703,918.94531,0.1700030976588069,-0.1325650870718277,-0.0179861415405771,83.25,4.5,75.15,-975.58594,44.43359,230.46875,0.1907871765232561,-0.002264913770313,0.1532159973143498,57.6,20.7,1.05
-913.08594,97.65625,-210.44922,-0.0818039311068246,0.0225161436141284,0.0656830229378538,0.6,28.8,29.55,-429.6875,-7.32422,916.01562,0.1558805914833695,-0.1151117945518844,0.0035972981212855,84.15,5.7,76.05,-974.60937,35.15625,238.76953,0.1751991173749191,0.0278453319521679,0.0965926294577481,56.4,20.1,0.45
-936.03516,101.07422,-212.40234,-0.0993905667816202,0.06634921511334,0.0355727772153728,0.6,28.8,29.55,-411.62109,-7.8125,913.08594,0.1392266597608396,-0.1317657262744143,0.0231821612566894,82.95,5.55,76.5,-987.79297,27.34375,229.49219,0.1915865373206695,-0.0125237845806105,0.1516171011865978,56.4,20.1,0.45
-940.91797,96.19141,-214.84375,-0.0619525561946411,-0.0370383301882724,0.0762082309920056,0.6,28.8,29.55,-410.64453,-14.16016,904.29687,0.1480199775982374,-0.1569464640575625,-0.0025314255470925,82.65,4.8,75.75,-975.09766,41.50391,198.24219,0.1506845717672572,0.0301102457224809,0.0999234158022541,55.8,21.75,1.35
-942.38281,68.84766,-220.70312,-0.0285115241276541,0.0073277648644981,0.1273690673557154,0.45,31.65,29.1,-411.13281,-27.34375,909.66797,0.1149786259299572,-0.1521501247401568,0.0175864611418704,82.65,4.8,75.75,-965.33203,26.85547,206.54297,0.1853246450303643,-0.0146553551960711,0.0981913510525749,55.8,21.75,1.35
-966.30859,73.24219,-238.76953,-0.0417013263508257,-0.0054625314928918,0.0551578148837019,-0.45,30.45,30.45,-415.03906,-47.36328,921.38672,0.161209779821409,-0.1794624331387657,0.0142556747973644,82.8,5.7,74.85,-974.60937,21.97266,184.57031,0.170136266280734,-0.0085268060606182,0.1139127533557643,56.25,20.7,1.65
-974.60937,94.72656,-250.97656,-0.0143890179522168,-0.0242480338308824,0.1449555284975858,-1.05,30.3,29.55,-414.0625,-46.875,928.22266,0.1512174207878911,-0.0891316959713228,-0.0353062654385932,82.8,4.2,76.05,-971.67969,14.16016,183.59375,0.1473537854227512,0.0695466583029936,0.1012558001532266,55.35,21.6,1.5
-1002.92969,99.60938,-253.41797,0.0269126279999021,-0.0023980823922402,0.11990813386929,-1.05,30.3,29.55,-419.43359,-28.32031,926.26953,0.1592113778278755,-0.1025880099712739,-0.0550244717288496,83.1,6.15,75.6,-964.84375,8.78906,189.94141,0.196915725658709,-0.027312482931534,0.1280352595312016,56.7,21.9,0.45
-1025.87891,110.35156,-255.85937,-0.0091929982361045,0.0099923590335179,0.0856677410048896,-0.15,30.15,28.35,-420.41016,4.88281,934.08203,0.1027213531261262,-0.0635512777894679,-0.0389035635598788,83.55,5.4,75.3,-973.63281,10.25391,176.75781,0.1370949146124538,0.0401026047559989,0.078606487917171,56.7,20.1,0.45
-1042.96875,122.55859,-267.08984,0.0107917198309313,-0.1472204422678988,0.1189754299170242,-0.45,29.4,28.35,-403.80859,-3.90625,929.6875,0.1207074946667034,-0.0431668793237253,-0.0889985273493956,83.25,6.0,76.5,-984.375,6.83594,192.38281,0.1346968322202135,-0.0578224090527217,0.1073843492886795,56.7,20.1,0.45
-1062.01172,138.18359,-266.11328,-0.069680001457846,-0.0960597804371143,-0.004529827540626,-1.65,30.6,28.5,-415.03906,10.25391,940.42969,0.1460214010717788,-0.0083936374386911,-0.1280352595312016,82.05,4.2,75.3,-967.28516,11.23047,182.61719,0.1365620655918199,-0.0619525561946411,0.0480965617959833,56.55,21.0,1.05
-1044.43359,131.34766,-249.02344,-0.0459648166475974,-0.1649402465646217,-0.0194516945134768,-0.45,30.9,28.8,-404.29687,14.64844,936.03516,0.096459460835821,-0.0403691165327784,-0.0608866836204481,82.05,4.2,75.3,-988.28125,19.04297,217.77344,0.125503833984109,-0.0318423104721601,0.0632847660126884,57.15,20.55,1.8
-1050.78125,132.32422,-229.49219,-0.0274456515534612,-0.2105053828135125,0.0767412545455646,-0.45,30.9,28.8,-388.67187,1.46484,934.08203,0.068614128883653,-0.0443659205198454,-0.0495619402359577,83.7,3.3,75.75,-983.39844,-1.46484,195.80078,0.1337641282679478,0.0294440535469947,0.0425006871482391,57.15,20.55,1.8
-1014.16016,144.04297,-234.86328,-0.0639509581881746,-0.2582020896778639,-0.0135896571548034,-1.2,31.65,29.4,-387.69531,-21.48438,946.77734,0.0530260697353161,-0.0475635382424242,-0.0877993116203503,81.3,6.15,76.35,-994.14062,-5.85937,188.96484,0.1697365858820273,0.0203843984657425,0.0446324322966249,56.7,20.55,0.45
-989.74609,151.85547,-217.28516,-0.0337075438437664,-0.3003032709603215,0.0113245688515652,-0.15,31.65,29.85,-399.41406,-9.27734,932.61719,0.0759418937481512,-0.037970859607613,-0.1056524590719255,82.35,4.95,76.65,-991.21094,-4.88281,222.16797,0.1746660938213601,-0.0283781809728018,0.0570230482553083,56.7,20.55,0.45
-963.86719,128.41797,-206.05469,-0.0410353087082646,-0.2809847450687719,0.0508943245869302,-0.6,30.3,29.55,-411.13281,-27.34375,938.96484,0.0762082309920056,-0.0218499514386422,-0.0568897051004559,82.35,4.95,76.65,-994.62891,-1.95312,209.47266,0.2458116482521058,-0.0359724576140795,0.0269126279999021,55.35,20.1,0.15
-960.9375,115.23438,-196.28906,-0.0490290912153239,-0.2633981093939762,0.0619525561946411,-0.3,30.6,29.55,-423.82812,-22.46094,936.52344,0.0811377389313384,-0.0798055291132911,-0.1281684281531288,82.2,5.25,77.55,-1000.48828,4.39453,209.47266,0.2358192892185878,0.0037304667432126,0.0779402957416847,55.65,20.55,1.2
-957.51953,112.79297,-205.56641,-0.0311761182966739,-0.2362189696172945,0.0262466103573411,-0.3,30.6,28.95,-422.36328,-49.80469,947.75391,0.0535589187559499,-0.0738101485997654,-0.1718683310304132,82.65,6.0,76.95,-1004.88281,10.25391,191.40625,0.2636646211707558,0.0162542513238231,-0.0206509102425221,56.55,20.7,1.35
-981.44531,93.75,-197.75391,-0.0458314734927451,-0.217033612347672,0.0154548905264097,-0.3,30.6,28.95,-430.17578,-28.80859,956.05469,0.0275788201753884,-0.0543582795533633,-0.2009127041787012,82.65,6.0,76.95,-1012.69531,18.06641,214.84375,0.2244947203670226,0.0612863640191548,0.0492956029921034,56.25,19.5,2.1
-982.91016,85.44922,-187.98828,-0.0494287716140306,-0.1452220402743654,-0.03064326927604,-0.6,31.05,30.3,-452.14844,-40.52734,959.47266,0.0901975685455157,-0.0782068075184643,-0.1838590920574646,83.25,6.0,75.45,-1011.71875,20.01953,193.35937,0.1782633919426456,0.0277121633302407,0.0235820161883213,56.4,18.6,1.5
-980.46875,99.60938,-189.45312,0.0191853572696224,-0.140026020558253,-0.069680001457846,0.6,31.05,30.3,-452.14844,-50.29297,942.87109,0.040235773377926,-0.0740764858436197,-0.1372282577673061,82.65,4.5,75.75,-1013.67187,45.89844,205.56641,0.1568131209027101,-0.0049295079393327,-0.0490290912153239,54.9,21.6,1.2
-998.53516,115.72266,-193.84766,0.0527595579585365,-0.0977916706538682,0.032375159492794,-1.5,31.2,30.45,-440.91797,-35.15625,949.21875,0.0516936853843436,-0.0374380105869791,-0.1866570293813367,82.95,5.55,76.2,-1010.74219,51.26953,197.26562,0.1798621135374724,-0.0419678381276052,0.0981913510525749,54.9,21.6,1.2
-1010.74219,130.37109,-201.17187,-0.0213169278850831,-0.079272505559732,-0.0706125308771865,0.3,30.3,30.6,-418.45703,-10.74219,946.28906,0.0037304667432126,-0.031309286918601,-0.1646737347878422,82.95,5.55,76.2,-1002.44141,75.68359,198.73047,0.1477534658214579,-0.0512940049856369,-0.006128723668378,56.4,20.1,0.75
-1019.53125,124.02344,-191.89453,-0.0194516945134768,-0.1205743260447762,-0.0880658233971298,0.3,30.3,30.6,-406.25,22.94922,931.15234,-0.0854012292281101,-0.0401026047559989,-0.1847917960097304,82.2,4.5,74.1,-991.69922,92.28516,218.75,0.1275022359776425,-0.0422343499043847,0.0170536121212365,56.4,20.1,0.75
-1033.69141,130.85937,-190.42969,0.0430337107017981,-0.1945176432664688,-0.0030642745677264,0.3,30.6,30.3,-403.32031,6.83594,930.17578,-0.0608866836204481,-0.0327748398915007,-0.13776110678794,81.15,2.55,74.7,-996.58203,83.98438,215.82031,0.0631515973907612,-0.0081271256619115,-0.0381042027624654,56.7,21.6,0.75
-1010.74219,140.13672,-179.6875,-0.039569755735365,-0.1329647674705344,-0.023981696587028,0.15,30.15,29.1,-408.69141,27.34375,942.38281,-0.052493046181757,-0.0161209081689708,-0.172401180051047,82.65,3.75,76.5,-998.04687,110.83984,217.77344,0.0355727772153728,-0.0551578148837019,-0.0065284040670847,56.25,19.5,0.6
-1012.20703,129.88281,-187.98828,-0.0358392889921523,-0.1071178375118999,-0.0443659205198454,-1.2,32.4,29.85,-382.8125,15.13672,937.01172,-0.0778071271197576,-0.0021317451483858,-0.1430902951259795,82.95,4.8,75.75,-993.65234,97.16797,234.375,0.0374380105869791,-0.0734104682010586,-0.0322419908708668,55.65,20.1,2.55
-1024.90234,91.79688,-187.5,-0.0245145456076619,-0.1544150385104699,-0.0727442760255724,-0.45,31.95,30.15,-390.13672,11.23047,930.17578,-0.0985910314512816,0.0181194846954295,-0.1692037368613934,83.1,4.95,76.65,-980.46875,90.82031,241.21094,-0.0158545709251164,-0.068614128883653,0.039569755735365,55.65,21.6,0.75
-1016.60156,93.26172,-170.41016,-0.0091929982361045,-0.1308330223221485,-0.1328315988486072,-0.45,31.95,30.15,-375.48828,-2.92969,952.63672,-0.0776737839649052,-0.0287778613715085,-0.0756753819713717,82.8,4.2,76.35,-977.53906,79.58984,249.51172,0.0682144484849463,-0.0739433172216925,0.0173201238980161,55.65,21.6,0.75
-992.67578,89.84375,-160.15625,0.0002665117767795,-0.1510842521659639,-0.104320074720953,1.2,30.45,31.2,-363.28125,-11.23047,956.05469,-0.0949939078629213,-0.0090596550812521,-0.1314992144976347,82.8,4.2,76.35,-968.26172,73.24219,244.62891,0.067015232755901,-0.0720780838500862,0.0287778613715085,57.9,20.85,0.15
-1012.69531,86.42578,-153.80859,0.0099923590335179,-0.1837259234355374,-0.1698697545039545,0.6,30.3,30.0,-383.30078,-11.71875,928.71094,-0.1133797298022052,-0.0612863640191548,-0.1356293616395541,82.8,4.2,76.35,-969.72656,66.40625,246.09375,0.0278453319521679,-0.1208406632886305,-0.0118575924051242,57.9,20.85,0.15
-977.05078,83.98438,-146.97266,-0.0094593354799588,-0.1573461444562691,-0.1505512286124048,-0.3,31.35,30.6,-374.02344,-12.69531,905.76172,-0.0983246942074273,-0.0594211306475485,-0.1425574461053456,83.85,4.65,75.6,-963.86719,69.33594,259.76562,0.0345069046411798,-0.1092495826602858,-0.0319754790940873,56.25,20.25,1.65
-965.82031,69.82422,-145.99609,-0.0105252080541518,-0.140026020558253,-0.1553475679298105,-0.6,30.3,30.6,-381.34766,-54.19922,928.71094,-0.1381607871866467,-0.0218499514386422,-0.0956601000384076,83.1,3.45,76.05,-964.84375,68.35938,276.85547,-0.0015987215948268,-0.1374945950111605,0.0381042027624654,56.1,19.05,0.15
-944.82422,45.89844,-133.78906,0.057422728654015,-0.1382939558085739,-0.1516171011865978,-0.6,30.3,30.6,-398.92578,-52.73438,924.80469,-0.0674150876875329,-0.023981696587028,-0.1422909343285661,82.95,4.05,75.75,-968.26172,54.6875,274.41406,0.0707458740320389,-0.1653399269633284,-0.0488959225933967,56.1,19.05,0.15
-950.19531,59.57031,-125.97656,-0.0073277648644981,-0.0730107878023519,-0.1513507639427435,1.05,30.3,30.6,-379.88281,-42.96875,925.78125,-0.0289112045263608,-0.1185757495183175,-0.1533491659362769,81.75,3.15,77.4,-979.00391,53.71094,278.32031,0.0343737360192527,-0.1369617459905266,-0.0866002704242302,55.65,19.35,1.5
-928.71094,54.6875,-137.20703,-0.0106585512090041,-0.0520933657830503,-0.1825268822394173,1.5,31.2,30.9,-374.51172,-53.22266,943.84766,-0.0283781809728018,-0.087532974376496,-0.1728008604497538,82.8,1.65,76.05,-954.58984,41.99219,291.01562,0.0194516945134768,-0.161209779821409,-0.0311761182966739,56.1,20.55,1.2
-940.91797,68.35938,-147.94922,0.0699463387017003,-0.0828698036810175,-0.113246561180278,1.35,31.05,31.05,-357.42187,-40.03906,945.80078,-0.0166539317225298,-0.1329647674705344,-0.1308330223221485,82.05,3.45,75.6,-950.68359,39.0625,287.10937,0.0503614755662963,-0.1085833904847996,-0.0762082309920056,56.55,20.7,-0.3
-941.89453,39.55078,-142.57812,0.0444992636746978,-0.0249142260063686,-0.1123138572280122,1.35,31.05,31.05,-342.77344,-17.08984,950.68359,0.0135896571548034,-0.0985910314512816,-0.1135130729570576,82.05,3.45,75.6,-936.52344,56.15234,279.29687,0.0616860444178615,-0.1157779867273706,-0.0564900247017492,56.7,19.05,-0.15
-962.40234,49.80469,-133.30078,0.0189188454928429,0.0038636353651398,-0.1148452827751048,1.35,31.05,31.05,-351.5625,-31.73828,952.14844,-0.0536922619108023,-0.1457548892949992,-0.1075176924435318,82.35,2.4,77.4,-949.70703,60.05859,276.85547,0.0627519169920545,-0.1349631694640679,-0.0694134896810664,56.7,19.05,-0.15
-932.12891,30.27344,-132.32422,0.0463644970463041,-0.0307764378979672,-0.0508943245869302,1.5,29.7,30.45,-337.89062,-17.08984,944.82422,-0.0728774446474996,-0.1454885520511449,-0.0973919902551615,82.65,2.55,74.7,-946.77734,68.35938,270.01953,0.050228132411444,-0.0311761182966739,-0.131099534098928,56.1,20.55,1.5
-935.54687,5.37109,-147.46094,0.029044373148288,-0.0623522365933478,-0.1035207139235396,1.65,30.6,30.0,-358.39844,-41.01563,951.17187,-0.0843353566539172,-0.1577458248549758,-0.0604870032217414,83.1,3.15,77.1,-944.33594,68.84766,268.55469,0.0385038831611721,-0.0599539796681824,-0.1251041535854023,56.1,20.55,1.5
-942.87109,22.46094,-146.48437,0.042900542079871,0.0173201238980161,-0.1376279381660128,1.05,31.05,29.55,-345.21484,-50.29297,946.28906,-0.0863337586474507,-0.172401180051047,-0.0818039311068246,83.1,3.15,77.1,-924.31641,62.98828,258.78906,0.0475635382424242,-0.0496952833908101,-0.1021883295725672,56.55,20.25,1.05
-964.84375,22.46094,-151.85547,0.086467101802303,-0.0138559943986577,-0.0671485759107534,1.05,31.05,29.55,-356.93359,-59.57031,930.66406,-0.0936615235119489,-0.1103154552344788,-0.0275788201753884,81.9,2.25,77.25,-939.45312,66.40625,251.46484,0.0600873228230347,-0.0345069046411798,-0.1542816953556175,56.7,19.05,2.25
-990.72266,27.34375,-166.99219,0.0768744231674918,-0.0634181091675407,-0.1005896079777403,1.5,30.45,30.45,-350.09766,-62.5,933.10547,-0.0616860444178615,-0.0702128504784798,-0.0595542992694757,82.35,3.45,76.05,-941.89453,36.62109,240.72266,0.0768744231674918,-0.0463644970463041,-0.1281684281531288,56.55,20.7,0.6
-977.05078,36.62109,-173.33984,-0.011191400229638,0.0194516945134768,-0.1243047927879889,0.75,29.7,30.15,-372.07031,-48.33984,940.42969,-0.0516936853843436,-0.0321086477160144,-0.0454317930940384,82.35,3.45,76.05,-941.40625,43.94531,235.35156,0.0602204914449619,-0.0554241521275563,-0.0827366350590903,56.1,19.05,2.85
-1008.30078,63.96484,-168.45703,0.0470306892217904,-0.0217166082837898,-0.0194516945134768,0.45,29.7,31.5,-364.74609,-53.71094,970.21484,-0.0357059458372999,-0.036238969390859,-0.0528927265804637,82.35,4.2,78.15,-960.9375,34.17969,256.83594,0.069680001457846,-0.0165205885676775,-0.1015221373970809,55.65,20.55,2.55
-1009.76562,36.13281,-184.08203,0.0143890179522168,-0.0590214502488418,-0.0062618922903052,0.15,29.4,30.9,-379.39453,-85.9375,958.00781,-0.0499617951675896,-0.0917962901403425,-0.0920628019171221,82.65,2.25,76.2,-962.89062,25.87891,237.79297,0.0912634411197086,0.0039969785199922,-0.118842261295097,57.45,20.1,0.75
-1013.67187,26.85547,-187.01172,-0.0131899767560967,-0.0971256530113072,-0.0057288687367461,0.15,29.4,30.9,-377.92969,-95.70313,957.51953,-0.0959264372822619,-0.0618192130397887,-0.0843353566539172,81.75,3.9,76.65,-973.14453,37.10938,229.00391,0.0367718184114929,0.0871332939777893,-0.1484196579969441,57.45,20.1,0.75
-1005.37109,24.41406,-189.45312,0.0123904414257581,-0.1369617459905266,-0.0403691165327784,0.45,30.15,30.9,-394.04297,-104.49219,941.40625,-0.0690138092823597,-0.0619525561946411,-0.0783399761403914,81.75,3.9,76.65,-961.42578,54.19922,226.5625,-0.0018652333716063,0.1306998537002213,-0.0929953313364626,56.1,20.85,1.5
-1023.4375,6.83594,-202.14844,-0.0069280844657914,-0.0905972489442224,0.0009327039522657,0.75,29.4,32.25,-404.29687,-117.1875,937.98828,-0.0081271256619115,0.007860613885132,-0.0602204914449619,82.95,3.3,76.2,-976.07422,65.91797,228.02734,0.0397029243572922,0.0881991665519822,-0.1554809110846628,56.1,20.85,1.5
-1019.53125,10.25391,-187.01172,-0.0307764378979672,-0.013456313999951,-0.0169204434993094,0.6,29.25,30.6,-413.08594,-102.05078,914.0625,0.03064326927604,0.0555574952824086,-0.063684446411395,82.2,3.3,75.75,-978.51562,81.05469,211.42578,0.0576890658978693,0.0494287716140306,-0.0546247913301429,55.8,20.25,1.35
-1020.99609,5.85937,-202.14844,0.0350397536618137,-0.080871401687484,-0.0113245688515652,2.25,29.7,29.85,-411.62109,-92.28516,934.57031,0.071944915228159,0.0254472495599277,-0.1092495826602858,82.95,1.8,77.25,-984.375,71.28906,217.77344,-0.0151883787496302,0.0564900247017492,-0.0730107878023519,55.8,19.2,2.1
-1012.69531,9.27734,-207.03125,0.0728774446474996,-0.0747426780191059,-0.0415681577288985,2.25,29.7,29.85,-404.78516,-63.96484,931.64062,0.0981913510525749,0.0678147680862396,-0.075275701572665,80.4,2.25,76.95,-993.65234,68.84766,210.9375,-0.0193185258915496,0.0535589187559499,-0.0722112524720134,56.55,18.75,0.3
-1015.13672,10.74219,-194.82422,0.022382800459276,-0.0302434143444081,-0.0510274932088574,1.2,30.15,29.85,-428.71094,-50.78125,922.36328,0.0903307371674429,0.0768744231674918,-0.0702128504784798,83.7,2.55,76.5,-1007.32422,77.14844,227.05078,-0.015055210127703,0.0728774446474996,-0.1016554805519333,57.6,20.25,0.3
-1009.27734,20.01953,-187.98828,0.0444992636746978,-0.03064326927604,-0.0311761182966739,1.35,30.15,32.25,-427.24609,-47.85156,943.84766,0.0844685252758443,0.15561407970659,0.0107917198309313,82.05,3.45,77.4,-1003.90625,65.42969,210.44922,-0.0846018684306967,0.1157779867273706,-0.0945942274642146,56.55,19.5,1.35
-1005.37109,24.90234,-186.03516,0.0675482563094601,-0.0314426300734534,0.0387702204050264,1.35,29.55,31.65,-430.66406,-36.13281,922.36328,0.0586217698501351,0.1073843492886795,-0.0019984019935335,82.05,3.45,77.4,-1002.92969,91.30859,219.23828,-0.1140459219776914,0.1113813278086717,-0.1105819670112583,56.4,17.55,2.25
-984.86328,36.13281,-184.57031,-0.0138559943986577,0.0349065850398865,0.050228132411444,1.2,29.7,30.9,-430.66406,-46.38672,935.05859,0.0515605167624164,0.0892648645932499,-0.0046631706954784,82.65,4.05,77.25,-1003.90625,70.3125,200.19531,-0.1063184767144865,0.0711455544307456,-0.0740764858436197,56.4,17.55,2.25
-976.07422,19.53125,-174.31641,-0.0342403928644003,-0.0135896571548034,0.0098591904115907,1.8,28.95,30.45,-422.36328,-39.0625,926.26953,0.0439662401211387,0.0927289940926083,-0.0118575924051242,82.95,2.25,77.25,-1003.41797,77.63672,207.51953,-0.1127137121596442,0.0297105653237742,-0.1313660458757076,56.4,17.55,2.25
-953.61328,23.92578,-182.61719,0.0492956029921034,0.0010658725741929,0.0394364125805126,1.8,28.95,30.45,-439.94141,-49.80469,917.48047,0.0181194846954295,0.0796723604913639,0.0595542992694757,81.45,1.5,76.2,-990.23437,71.77734,216.30859,-0.1413584049092255,0.050761155965003,-0.1257703457608885,57.0,19.2,2.1
-949.21875,23.92578,-182.61719,-0.0227824808579827,0.1103154552344788,-0.0339738810876208,1.2,28.95,30.45,-420.89844,-39.55078,929.6875,0.0528927265804637,0.0730107878023519,0.0494287716140306,81.45,1.5,76.2,-969.23828,60.05859,205.56641,-0.1517504443414501,-0.0119907610270514,-0.1284349399299083,57.0,19.95,0.6
-949.70703,21.48438,-187.5,-0.0109248884528585,0.0832694840797242,-0.0097258472567384,1.2,28.95,31.2,-415.03906,-37.10938,923.33984,0.034640073263107,0.0822036115055313,0.0956601000384076,81.3,3.45,77.1,-965.82031,65.42969,221.67969,-0.1782633919426456,0.0512940049856369,-0.141091893132446,57.15,18.6,-0.45
-960.9375,31.73828,-199.21875,-0.0007993607974134,0.0747426780191059,-0.0098591904115907,1.8,29.7,31.5,-395.01953,-32.71484,929.6875,-0.0011990411961201,0.0957932686603347,0.0881991665519822,83.25,2.55,76.5,-968.26172,66.40625,215.82031,-0.2320888224753751,0.0640843013430269,-0.1306998537002213,56.4,18.6,0.45
-978.51562,40.52734,-181.64062,-0.0143890179522168,0.1215068554641168,-0.0130566336012443,1.35,30.3,30.6,-398.4375,-32.22656,912.10937,-0.0309096065198943,0.077007591789419,0.1285681085518354,83.25,2.55,76.5,-974.12109,69.82422,215.33203,-0.2288912047527963,0.0534257501340228,-0.1342971518215068,57.0,19.95,2.1
-991.21094,29.29688,-192.38281,-0.0827366350590903,0.1280352595312016,0.0,1.35,30.3,30.6,-384.27734,-51.75781,937.5,-0.0436999028772844,0.043566559722432,0.1477534658214579,82.65,1.8,75.75,-970.70312,71.77734,221.19141,-0.2352864401979539,0.0612863640191548,-0.0835359958565038,57.0,19.5,1.65
-989.74609,43.45703,-205.07812,0.0031976177225788,0.0952604196397009,-0.0359724576140795,1.5,30.15,32.55,-383.30078,-79.10156,932.12891,-0.0620857248165682,0.0483628990398376,0.1514839325646706,82.65,3.0,77.25,-946.28906,71.77734,220.21484,-0.2402159481372867,0.018385996472209,-0.1360290420382608,57.0,19.5,1.65
-995.60547,36.62109,-194.82422,-0.0828698036810175,0.1079173728422385,-0.0322419908708668,2.1,30.6,31.05,-391.60156,-84.47266,924.31641,-0.1144456023763981,0.0702128504784798,0.1538820149569108,82.35,3.9,77.4,-931.64062,65.91797,230.46875,-0.2451454560766195,0.029044373148288,-0.015055210127703,58.2,17.55,1.5
