IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1000.0,45.89844,-244.62891,0.061419532641082,0.1771975193684527,-0.0422343499043847,-0.45,27.9,28.8,-337.89062,58.59375,926.26953,0.1565467836588557,-0.1588116974291688,-0.0109248884528585,82.65,3.75,78.0,-950.68359,2.44141,310.05859,0.1674716721117143,0.0831363154577971,0.0623522365933478,56.7,19.8,3.9
-1002.92969,41.01563,-237.79297,0.0135896571548034,0.1745329251994329,-0.0762082309920056,0.15,27.9,28.35,-325.68359,36.13281,923.33984,0.1040535629441735,-0.064750318985588,-0.0367718184114929,80.85,3.0,80.1,-936.03516,27.34375,311.52344,0.2304901008805483,0.0487625794385443,0.032375159492794,57.3,19.5,5.25
-998.04687,41.01563,-239.74609,0.046897346066938,0.1360290420382608,0.0023980823922402,0.15,27.9,28.35,-313.47656,-29.29688,912.59766,0.0722112524720134,-0.0274456515534612,-0.0250473946282958,82.05,3.45,78.9,-935.54687,29.29688,317.38281,0.253805430759165,0.0575558972759422,0.0612863640191548,57.3,19.5,5.25
-987.30469,38.08594,-230.46875,0.0450321126953316,0.1333644478692411,0.0,0.45,27.45,29.85,-287.10937,-57.12891,916.99219,0.0779402957416847,0.0476967068643514,0.0235820161883213,80.85,5.25,79.35,-927.73437,46.38672,326.17187,0.2551378151101375,0.0532925815120956,0.1175098769441246,55.65,21.15,3.9
-1001.46484,33.20313,-222.65625,-0.0074609334864253,0.0818039311068246,-0.0929953313364626,0.3,27.75,28.2,-288.57422,-47.85156,945.80078,0.0787396565390981,-0.0179861415405771,-0.0350397536618137,82.05,4.95,79.95,-949.21875,57.61719,329.58984,0.229290885151503,0.0896645449919567,0.1203078142679967,55.65,21.15,3.9
-974.60937,14.16016,-203.61328,0.0554241521275563,-0.0377045223637587,0.0019984019935335,0.45,26.7,29.1,-288.08594,-71.77734,940.42969,0.0763415741468579,-0.0504946441882235,-0.0251807377831481,80.1,5.25,80.4,-960.44922,82.51953,310.05859,0.2346202480224677,0.0863337586474507,0.1252373222073295,56.25,21.45,3.15
-957.03125,4.39453,-171.38672,0.023448673033469,-0.0229158240128351,0.0214502710399355,0.45,26.7,29.1,-287.59766,-50.29297,978.02734,0.1632081818149425,-0.0370383301882724,-0.0406354537766327,80.25,5.7,78.9,-949.70703,83.49609,297.85156,0.2243613772121702,0.0707458740320389,0.1040535629441735,57.45,20.1,5.7
-926.75781,17.57813,-180.17578,-0.0189188454928429,-0.007860613885132,-0.029044373148288,-0.6,27.75,28.95,-301.75781,-19.04297,972.65625,0.1730673722265333,-0.0438330714992115,-0.0122572728038309,80.25,5.7,78.9,-960.9375,84.47266,308.59375,0.2073077650909336,0.0888651841945432,0.0564900247017492,57.0,21.75,3.45
-920.89844,24.90234,-178.71094,0.0153215473715574,-0.0282450123508746,-0.0162542513238231,-0.3,27.0,28.5,-309.08203,22.94922,971.19141,0.2099723592599534,-0.0739433172216925,-0.0642174699649541,80.4,4.8,78.6,-938.96484,79.10156,312.5,0.1552143993078833,0.0218499514386422,0.085934078248744,57.0,22.5,3.75
-923.82812,22.94922,-190.91797,0.0909969293429291,-0.0695466583029936,0.0463644970463041,-0.3,27.0,29.55,-324.21875,35.64453,958.00781,0.1700030976588069,-0.1183094122744632,-0.0385038831611721,80.85,6.0,78.6,-942.38281,61.03516,276.36719,0.2178331476780106,0.0534257501340228,0.0768744231674918,57.0,21.0,3.75
-939.94141,42.96875,-182.12891,0.014522186574144,-0.0046631706954784,0.0522267089379027,-0.45,28.2,28.35,-314.45312,30.27344,957.03125,0.2033109611038666,-0.1241714496331365,-0.0227824808579827,80.55,5.4,78.9,-945.3125,44.92188,309.08203,0.1809279861116653,0.0193185258915496,0.057422728654015,57.0,21.75,4.5
-964.84375,54.19922,-197.26562,-0.0293108849250675,0.0345069046411798,0.0971256530113072,-0.45,28.2,28.35,-324.70703,13.67187,944.33594,0.1841256038342442,-0.0759418937481512,-0.0345069046411798,79.8,4.2,79.2,-936.03516,25.39063,293.45703,0.2183659966986445,-0.0106585512090041,0.0722112524720134,57.0,21.75,4.5
-976.07422,58.59375,-194.82422,0.0053291883380394,-0.0142556747973644,0.1089830708835063,0.45,27.9,29.1,-316.89453,-4.88281,949.21875,0.1492190187943576,-0.0512940049856369,-0.0675482563094601,80.25,4.2,79.5,-956.54297,19.04297,298.33984,0.2689938095087952,0.0530260697353161,0.0984578628293545,57.0,21.75,4.5
-981.93359,66.89453,-201.66016,-0.057422728654015,0.0414349891069713,0.0562235129249697,0.15,27.15,29.4,-301.26953,7.32422,946.77734,0.1569464640575625,-0.0322419908708668,-0.0758085505932989,81.3,5.4,78.9,-946.28906,30.76172,283.20312,0.2220964634418572,0.0190520141147701,0.0679479367081668,57.15,21.6,3.3
-1004.39453,63.96484,-197.75391,-0.0904640803222952,-0.0161209081689708,0.0739433172216925,-0.3,26.25,30.0,-323.24219,9.27734,968.75,0.1830597312600512,-0.0065284040670847,-0.0827366350590903,81.3,5.4,78.9,-949.70703,10.25391,276.36719,0.2324885028740818,0.0594211306475485,0.0706125308771865,57.15,21.6,3.3
-995.11719,74.70703,-188.96484,-0.0592879620256213,-0.0373046674321268,0.1446891912537315,-0.15,27.45,28.35,-312.98828,-0.97656,963.86719,0.1280352595312016,0.0611531953972277,-0.0933951862680945,81.45,4.8,79.05,-971.67969,-5.37109,266.60156,0.2015788963541875,0.0321086477160144,0.0774072721881257,57.15,22.35,4.65
-1005.85937,65.91797,-194.33594,-0.1073843492886795,-0.032908183046353,0.0803383781339249,-0.15,27.45,28.35,-317.38281,9.27734,947.26562,0.0795390173365115,0.1418912539298594,-0.0854012292281101,81.3,3.45,79.2,-958.98437,-2.44141,255.85937,0.3088300770209398,-0.0117244237831971,0.0339738810876208,57.0,20.7,3.75
-1007.32422,76.66016,-205.07812,-0.1217733672408963,-0.063018428768834,0.1184425808963904,-0.15,27.45,28.35,-328.61328,-12.20703,963.37891,0.1141790905996186,0.0722112524720134,-0.041301645952119,81.0,4.65,79.5,-964.35547,-2.92969,272.94922,0.3376079383924483,0.0051960197161123,0.1271025555789358,57.45,21.9,3.9
-1021.48437,65.42969,-195.80078,-0.0456983048708179,-0.0967257980796753,0.0611531953972277,1.35,27.75,31.05,-340.82031,-7.8125,957.03125,0.1272358987337882,0.1496186991930643,-0.0799386977352182,81.0,4.65,79.5,-976.07422,3.90625,276.85547,0.3462679130749938,0.0355727772153728,0.0407687969314851,56.4,19.8,4.35
-1010.74219,66.40625,-198.73047,-0.0810045703094112,-0.0267794593779749,0.0835359958565038,1.2,27.45,29.4,-331.54297,-14.16016,991.69922,0.1240382810112094,0.1444226794769519,-0.1084502218628724,81.75,4.65,78.9,-968.26172,25.87891,258.30078,0.3715819940129943,0.0594211306475485,-0.0033307863445059,57.45,21.6,4.35
-1025.39063,75.68359,-191.40625,-0.1056524590719255,-0.0548913031069224,0.0193185258915496,-0.45,28.2,28.8,-356.93359,-24.41406,978.02734,0.145621720673072,0.1241714496331365,-0.0955267568835552,81.15,4.5,80.1,-974.12109,21.48438,256.83594,0.3567932956620708,0.0802052095119978,-0.0263797789792682,55.65,19.35,4.35
-1033.20313,90.82031,-201.17187,-0.0618192130397887,-0.0511608363637097,0.1075176924435318,0.3,27.75,28.2,-346.19141,-15.13672,973.63281,0.1381607871866467,0.1850581332535847,-0.11990813386929,81.15,4.5,80.1,-976.07422,36.62109,250.48828,0.3763783333303999,0.0780734643636119,0.0154548905264097,55.65,19.35,4.35
-1033.20313,80.07813,-197.26562,-0.1464210814704855,-0.0299770771005538,0.0592879620256213,0.3,27.75,28.2,-345.21484,5.85937,956.05469,0.1625421641723815,0.1452220402743654,-0.1100489434576992,79.8,4.95,78.45,-978.02734,52.24609,244.14062,0.3082970534673808,0.0091929982361045,-0.0039969785199922,55.5,20.25,1.65
-1029.78516,95.70313,-193.84766,-0.1334976164911682,-0.0679479367081668,0.0067947413109391,1.05,26.55,28.2,-369.14062,5.85937,960.44922,0.1674716721117143,0.1817273469090787,-0.122173047639603,81.45,5.25,78.6,-986.81641,56.15234,248.53516,0.3353430246221353,-0.0181194846954295,-0.0142556747973644,56.25,21.0,3.45
-1028.32031,91.30859,-191.40625,-0.1001899275790336,-0.1220398790176759,0.0382373713843925,-1.05,27.3,30.3,-376.95312,-5.37109,968.26172,0.1426906147272728,0.1011224569983742,-0.167871352510421,81.9,4.05,78.0,-993.16406,52.24609,244.62891,0.3445360228582398,-0.0199847180670358,0.016787100344457,56.55,20.25,4.5
-1006.34766,96.67969,-197.26562,-0.1484196579969441,-0.0707458740320389,-0.0209172474863764,-0.3,28.5,28.2,-378.90625,-16.11328,960.9375,0.1045865864977326,0.1333644478692411,-0.1686707133078344,81.9,4.05,78.0,-998.04687,53.71094,241.69922,0.3521301249665923,-0.0357059458372999,0.0512940049856369,56.55,21.0,2.1
-1000.48828,82.51953,-196.77734,-0.1100489434576992,-0.058088746296576,-0.0007993607974134,0.45,28.2,30.45,-395.01953,-14.64844,963.37891,0.1297671497479555,0.1028545217480534,-0.1755987977736259,79.8,3.9,78.0,-1003.90625,32.22656,250.48828,0.317889732102192,-0.0795390173365115,-0.0117244237831971,56.1,20.1,2.25
-988.76953,95.70313,-195.3125,-0.0949939078629213,-0.0903307371674429,0.0074609334864253,0.45,28.2,30.45,-392.08984,-16.60156,991.69922,0.1737335644020195,0.0900643999235885,-0.1765313271929664,81.3,3.45,79.95,-1009.27734,50.29297,253.41797,0.2760550625965139,-0.032375159492794,-0.031309286918601,57.0,21.0,4.2
-987.79297,96.67969,-203.61328,-0.1306998537002213,-0.0307764378979672,-0.0373046674321268,-0.75,27.9,30.15,-370.11719,-27.34375,983.88672,0.1334976164911682,0.0819372742616769,-0.1525498051388636,81.15,3.45,77.7,-1013.18359,50.78125,254.88281,0.3008361199809554,-0.0464976656682313,0.0187856768709157,57.0,21.0,4.2
-986.81641,89.35547,-190.42969,-0.1492190187943576,0.0724777642487929,-0.0042633157638465,-0.6,28.05,29.25,-388.18359,-11.23047,1009.76562,0.1791960958949114,0.0551578148837019,-0.1830597312600512,81.15,5.25,78.3,-993.16406,70.3125,247.55859,0.3197549654737983,0.0361056262360067,0.0226493122360556,56.55,21.45,2.7
-988.28125,91.30859,-188.47656,-0.1136462415789847,0.036238969390859,0.0454317930940384,0.3,27.0,29.55,-372.55859,6.34766,975.58594,0.0373046674321268,-0.0227824808579827,-0.2410153089347001,81.3,3.9,79.5,-977.05078,83.00781,243.65234,0.3834395864181186,-0.0219831200605693,0.0443659205198454,56.55,21.45,2.7
-998.04687,71.28906,-194.33594,-0.1545482071323971,0.040235773377926,-0.0275788201753884,-0.3,28.8,30.3,-351.07422,9.27734,947.26562,0.023981696587028,-0.0278453319521679,-0.2099723592599534,81.3,3.45,78.9,-978.51562,100.09766,239.74609,0.3193552850750916,-0.0619525561946411,0.0659495347146333,56.4,20.85,3.3
-1015.13672,64.94141,-207.03125,-0.1542816953556175,0.040235773377926,-0.0238483534321757,-0.3,28.8,30.3,-358.39844,6.34766,933.59375,0.050761155965003,-0.0018652333716063,-0.1634746935917221,80.25,5.7,77.1,-971.67969,108.88672,261.71875,0.279918872494579,-0.0583552580733556,0.0131899767560967,56.1,21.15,3.9
-1005.37109,54.19922,-190.42969,-0.1243047927879889,0.0077274452632048,0.0067947413109391,0.3,27.75,30.6,-342.77344,22.46094,942.38281,0.013456313999951,-0.0006661921754862,-0.2262266105837766,80.25,5.7,77.1,-957.03125,97.65625,257.32422,0.2920428021435576,-0.0334410320669869,0.054091942309509,56.25,21.0,4.5
-1004.39453,29.78516,-185.54687,-0.1059187963157798,-0.0133231453780239,0.0431668793237253,1.5,28.2,30.15,-324.70703,5.37109,960.9375,0.0699463387017003,0.0510274932088574,-0.1654732701181807,80.4,4.5,77.55,-962.89062,101.07422,268.06641,0.2351530970431016,-0.0275788201753884,-0.0205175670876697,55.65,21.6,3.3
-1015.13672,25.87891,-183.59375,-0.0960597804371143,0.0530260697353161,-0.0285115241276541,0.3,28.5,28.95,-340.33203,11.71875,978.02734,0.0405022851547056,0.0219831200605693,-0.1648070779426945,80.55,4.2,78.45,-938.96484,114.74609,255.85937,0.2235620164147568,-0.002264913770313,-0.0098591904115907,55.65,21.6,3.3
-1014.64844,17.57813,-193.35937,-0.0466310088230837,-0.0153215473715574,-0.0464976656682313,-0.15,28.2,29.1,-329.10156,34.66797,972.16797,0.0594211306475485,0.0013323843509724,-0.1296339811260284,80.4,5.25,78.3,-941.89453,108.88672,269.53125,0.1801286253142519,-0.0433002224785777,-0.0631515973907612,57.6,21.75,4.2
-1011.71875,54.6875,-185.54687,-0.0043966589186989,0.0146553551960711,-0.0210505906412288,-0.15,28.2,29.1,-326.17187,69.33594,940.42969,0.0393032439585855,0.0198513749121835,-0.1093829258151382,81.0,4.2,76.65,-948.73047,132.32422,282.22656,0.1688040564626867,-0.0599539796681824,0.0037304667432126,57.9,21.15,3.6
-992.1875,55.66406,-187.01172,-0.0214502710399355,0.0363721380127862,-0.093128674491315,1.05,29.85,30.6,-330.07812,79.10156,938.96484,-0.0311761182966739,0.0194516945134768,-0.1259035143828157,79.8,3.45,80.55,-948.73047,127.44141,286.13281,0.1544150385104699,0.0065284040670847,-0.0446324322966249,57.9,21.15,3.6
-983.39844,53.71094,-172.85156,0.0125237845806105,-0.0214502710399355,-0.0153215473715574,0.75,27.45,31.2,-314.45312,48.82813,970.70312,-0.0279785005740951,0.0503614755662963,-0.0866002704242302,80.85,3.3,78.0,-978.02734,134.27734,297.36328,0.1368284028356742,-0.0350397536618137,-0.0648836621404404,55.8,19.2,3.45
-958.00781,39.55078,-168.94531,0.0250473946282958,-0.042900542079871,-0.0503614755662963,-0.3,28.8,29.25,-304.19922,19.04297,965.33203,-0.0211837592631559,0.051827028539196,-0.061419532641082,80.85,3.3,78.0,-970.70312,118.65234,281.25,0.1135130729570576,-0.0081271256619115,-0.0802052095119978,55.8,19.2,3.45
-960.44922,22.46094,-166.99219,-0.0387702204050264,-0.0265129476011954,-0.1081837100860929,-0.3,28.8,29.25,-314.94141,-22.46094,985.35156,-0.0425006871482391,0.0057288687367461,-0.0704793622552594,81.15,4.05,77.55,-977.05078,115.72266,299.31641,0.0907304175661496,0.0026645941690197,-0.0444992636746978,55.65,19.8,3.3
-949.70703,12.20703,-171.875,0.0326416712695735,-0.020117886688963,-0.0671485759107534,-0.75,27.45,30.15,-339.35547,-39.55078,966.30859,-0.0359724576140795,-0.0511608363637097,-0.0564900247017492,80.55,1.95,78.15,-983.88672,90.82031,310.54687,0.0738101485997654,-0.0221164632154217,-0.1004564393558132,55.8,21.45,3.15
-949.70703,-11.71875,-193.84766,0.0302434143444081,0.0198513749121835,-0.0562235129249697,1.05,28.8,30.3,-328.125,-55.17578,934.57031,-0.0871332939777893,-0.042900542079871,-0.0534257501340228,81.75,3.15,78.45,-965.33203,100.09766,305.66406,0.0959264372822619,0.0295773967018471,-0.0217166082837898,56.25,21.0,4.5
-973.14453,15.13672,-185.05859,0.1105819670112583,0.0050628510941851,-0.0442327518979182,0.75,28.2,30.15,-340.33203,-35.64453,948.73047,0.0277121633302407,-0.0564900247017492,-0.0431668793237253,81.75,3.15,78.45,-960.44922,93.75,317.38281,0.1418912539298594,0.0349065850398865,-0.0110582316077108,56.1,20.55,4.35
-947.75391,21.48438,-173.82812,0.050228132411444,0.002264913770313,-0.0447657754514773,0.0,28.05,30.3,-337.89062,-0.48828,947.75391,0.0528927265804637,-0.0013323843509724,-0.0460979852695246,82.35,3.45,77.7,-950.68359,74.21875,312.98828,0.1636080367465744,0.0037304667432126,-0.0063950609122324,56.7,18.6,3.6
-977.05078,19.04297,-170.41016,0.0732771250462063,0.0603538345998143,0.0058622118915985,0.0,28.05,30.3,-327.63672,4.88281,1000.97656,0.0359724576140795,-0.0278453319521679,-0.0767412545455646,79.5,3.45,79.2,-950.68359,80.07813,320.80078,0.1931852589154963,0.0039969785199922,-0.0174532925199432,57.45,21.15,2.85
-979.98047,14.64844,-170.89844,0.0155880591483369,0.0414349891069713,-0.0171867807431637,0.0,27.75,29.55,-315.91797,20.50781,990.72266,0.0480965617959833,-0.0462311538914518,-0.0762082309920056,79.5,3.45,79.2,-953.125,87.89063,314.45312,0.1625421641723815,0.0286446927495813,-0.0479632186411309,57.45,21.15,2.85
-977.05078,17.57813,-195.80078,0.0091929982361045,0.0166539317225298,0.0069280844657914,1.35,28.5,29.55,-330.07812,25.87891,959.47266,-0.0283781809728018,-0.1326982556937548,0.0069280844657914,80.1,4.05,78.0,-933.59375,77.14844,294.43359,0.1528161423827179,0.0463644970463041,-0.0587549384720623,55.65,20.55,3.3
-985.83984,27.83203,-186.03516,0.0281118437289474,-0.0274456515534612,0.0374380105869791,0.0,28.8,30.0,-320.80078,17.08984,942.87109,-0.0093261668580317,-0.1144456023763981,0.0375711792089063,80.85,3.0,78.6,-928.22266,69.33594,305.17578,0.1791960958949114,0.0158545709251164,-0.1027213531261262,55.65,20.55,3.3
-999.02344,16.11328,-196.77734,-0.0626187483701273,-0.0025314255470925,0.0039969785199922,-0.3,27.75,29.55,-307.12891,-5.85937,921.875,-0.0750091897958855,-0.1429571265040523,-0.0427671989250186,81.75,5.7,78.9,-935.54687,72.26563,296.38672,0.1381607871866467,0.0079939570399844,-0.1320322380511938,57.6,19.5,2.4
-993.16406,11.71875,-191.40625,-0.0007993607974134,-0.0459648166475974,0.0546247913301429,-0.3,27.75,29.55,-310.54687,-28.32031,917.96875,0.0010658725741929,-0.0447657754514773,0.0511608363637097,81.75,5.7,78.9,-937.98828,59.08203,296.875,0.1368284028356742,-0.0238483534321757,-0.1386936362072806,56.25,19.5,3.75
-998.53516,37.10938,-202.14844,-0.04849624219469,-0.0129234649793172,0.0747426780191059,0.0,29.25,30.3,-319.82422,-25.39063,932.61719,-0.0539585991546566,-0.0464976656682313,-0.027312482931534,81.45,3.3,77.55,-956.54297,61.52344,283.20312,0.1361623851931132,0.0011990411961201,-0.1480199775982374,55.35,20.1,2.85
-995.11719,31.73828,-204.58984,-0.0844685252758443,0.037970859607613,0.06634921511334,-0.45,28.65,30.45,-336.91406,-32.71484,937.01172,-0.067015232755901,-0.1618759719968953,-0.0159877395470436,80.4,4.05,78.3,-963.86719,40.52734,269.04297,0.1554809110846628,-0.0027979373238721,-0.0879326547752027,57.6,20.25,3.15
-992.67578,32.71484,-208.00781,-0.0330413516682802,0.032375159492794,0.0542251109314362,0.6,29.55,30.0,-324.70703,-55.66406,955.56641,-0.046897346066938,-0.1426906147272728,0.0147886983509235,81.15,4.8,79.05,-959.96094,44.92188,266.60156,0.1540153581117632,0.0065284040670847,-0.1200413024912172,57.6,20.25,3.15
-973.14453,48.33984,-209.47266,-0.0820704428836041,0.0069280844657914,0.0174532925199432,1.5,29.7,29.1,-343.75,-62.01172,955.07812,-0.0603538345998143,-0.1201746456460695,-0.0720780838500862,81.3,2.7,79.2,-984.375,31.25,243.65234,0.1512174207878911,-0.0194516945134768,-0.1317657262744143,56.7,19.8,3.3
-997.55859,52.73438,-208.98437,-0.1021883295725672,0.0251807377831481,0.0091929982361045,1.5,29.7,29.1,-365.23437,-95.70313,940.91797,-0.0755420388165193,-0.1654732701181807,-0.0079939570399844,80.55,3.9,78.45,-987.30469,20.50781,246.09375,0.0730107878023519,-0.0587549384720623,-0.0720780838500862,56.7,19.8,3.3
-998.53516,44.92188,-227.53906,-0.1548147189091766,0.0263797789792682,0.0182526533173567,1.5,29.7,29.1,-386.23047,-119.14063,935.54687,-0.0065284040670847,-0.0812710820861907,-0.0126569532025376,79.65,3.3,78.3,-994.14062,-9.76562,252.44141,0.0943277156874351,-0.0924624823158288,-0.0628850856139816,56.55,18.45,3.45
-987.30469,26.85547,-244.14062,-0.0802052095119978,0.0,0.0843353566539172,1.05,26.55,30.6,-399.90234,-134.27734,963.37891,-0.0159877395470436,-0.0784731447623186,-0.094860564708069,79.65,3.3,78.3,-997.55859,-6.34766,276.85547,0.0985910314512816,-0.0668820641339739,-0.0366386497895657,57.45,18.3,4.65
-981.44531,8.30078,-245.11719,-0.1113813278086717,0.0832694840797242,0.0440995832759911,0.45,27.9,29.4,-384.76562,-162.10937,960.9375,0.0666155523571943,-0.016787100344457,-0.1152449631738115,81.0,2.7,79.2,-1006.34766,7.8125,277.34375,0.1369617459905266,-0.0955267568835552,-0.0467641774450108,57.15,18.6,4.65
-958.00781,-14.16016,-218.75,-0.0791393369378048,0.1019218177957876,0.0170536121212365,0.0,28.05,29.55,-371.09375,-150.39062,963.86719,0.1075176924435318,-0.0073277648644981,-0.1660061191388146,81.15,3.0,78.6,-1004.88281,16.11328,284.17969,0.1783965605645728,-0.0726111074036452,-0.0149218669728507,57.15,18.6,4.35
-952.14844,-31.25,-220.21484,-0.0030642745677264,0.0803383781339249,0.0822036115055313,0.6,29.25,29.25,-369.62891,-114.74609,972.65625,0.1981147668548291,-0.0095926786348112,-0.1504180599904777,80.85,4.8,78.0,-972.16797,60.05859,284.17969,0.1669388230910804,-0.1164441789028568,-0.0169204434993094,57.15,19.8,3.3
-943.84766,-37.59766,-204.10156,-0.0339738810876208,0.2011792159554807,0.037970859607613,0.6,29.25,29.25,-357.91016,-83.00781,979.98047,0.2320888224753751,0.0225161436141284,-0.1426906147272728,80.85,4.8,78.0,-948.73047,90.33203,279.78516,0.1830597312600512,0.0214502710399355,0.0446324322966249,57.45,20.1,2.85
-951.17187,-25.39063,-232.42187,0.0274456515534612,0.1412250617543731,0.0258469299586344,0.3,28.8,30.0,-344.72656,-49.80469,979.98047,0.1898544725709904,0.0057288687367461,-0.131099534098928,80.85,4.8,78.0,-938.47656,135.25391,260.74219,0.1809279861116653,0.057422728654015,-0.0247810573844414,57.0,19.2,4.2
-965.82031,-9.76562,-232.91016,0.1075176924435318,0.1357627047944065,0.0490290912153239,0.0,27.75,30.0,-331.54297,-15.13672,973.63281,0.2304901008805483,-0.0057288687367461,-0.0923293136939016,79.8,3.9,77.7,-938.96484,125.0,257.8125,0.1521501247401568,0.0919296332951949,0.0230489926347623,57.0,19.2,4.2
-969.72656,14.16016,-237.30469,0.04849624219469,0.1854578136522914,0.0283781809728018,0.3,29.55,30.6,-336.91406,13.67187,931.15234,0.1460214010717788,0.041301645952119,-0.0904640803222952,79.35,4.5,78.0,-962.89062,127.44141,247.55859,0.1365620655918199,0.1129800494034985,-0.071944915228159,57.9,19.8,3.6
-965.33203,3.90625,-229.00391,0.0831363154577971,0.1751991173749191,0.0009327039522657,0.0,29.25,31.05,-336.42578,0.48828,954.58984,0.2235620164147568,0.0331745202902074,-0.0827366350590903,79.35,4.5,78.0,-967.77344,94.23828,264.64844,0.0611531953972277,0.0671485759107534,-0.0936615235119489,57.9,19.8,3.6
-969.23828,6.34766,-236.32812,0.1093829258151382,0.1316323831195619,0.1033873707686873,0.0,29.25,31.05,-334.47266,4.88281,952.14844,0.1698697545039545,0.051827028539196,-0.064750318985588,80.85,3.75,78.6,-977.53906,101.5625,261.23047,0.041834669505678,0.0182526533173567,-0.0495619402359577,57.15,18.6,4.35
-962.40234,17.08984,-241.69922,0.0672817445326806,0.1362955538150403,0.0114579120064175,0.0,29.25,30.0,-345.70312,-25.87891,956.05469,0.2254272497863632,0.0815375938629702,-0.0458314734927451,80.4,4.5,78.3,-979.00391,86.42578,254.88281,0.0066615726890119,0.0127901218244648,-0.0791393369378048,57.15,18.3,3.3
