IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-971.67969,137.20703,-228.02734,-0.0361056262360067,-0.0085268060606182,0.0467641774450108,-0.75,30.9,29.85,-372.55859,-28.80859,926.26953,0.17346705262524,-0.1243047927879889,-0.170136266280734,82.8,4.95,75.3,-969.72656,-13.18359,223.63281,0.3404058757163204,-0.1652067583414012,0.1201746456460695,57.15,19.8,-0.75
-970.70312,120.11719,-210.44922,-0.0945942274642146,-0.0154548905264097,-0.0762082309920056,-1.35,30.6,28.95,-352.53906,-56.15234,938.47656,0.1930520902935692,-0.1457548892949992,-0.1436233186795386,82.35,6.15,76.35,-955.07812,-1.46484,208.49609,0.3444026797033874,-0.0871332939777893,0.1049862668964393,57.15,19.8,-0.75
-980.46875,111.81641,-212.89062,-0.0586217698501351,-0.0598208110462552,-0.0071944217096458,-3.0,31.2,28.05,-351.5625,-49.31641,925.78125,0.1674716721117143,-0.1526829737607907,-0.1007227765996675,83.55,4.65,76.65,-942.38281,15.13672,225.09766,0.3225529027976704,-0.1015221373970809,0.1081837100860929,56.4,19.35,-0.15
-987.79297,112.79297,-219.72656,-0.0277121633302407,-0.0923293136939016,0.0162542513238231,-3.0,31.2,28.05,-340.33203,-44.92188,925.78125,0.1745329251994329,-0.1322985752950481,-0.1314992144976347,81.9,5.25,77.25,-938.96484,-11.23047,206.05469,0.2972388218596699,-0.0907304175661496,0.0704793622552594,56.1,20.1,1.2
-976.07422,107.91016,-213.37891,-0.0612863640191548,-0.0667488955120467,-0.051827028539196,-0.75,31.95,29.85,-350.09766,-53.71094,936.03516,0.1759984781723326,-0.114312433754471,-0.187989239199384,81.9,5.25,77.25,-939.94141,-25.87891,239.25781,0.2973721650145223,-0.006128723668378,0.1482863148420918,56.7,19.8,1.5
-1002.44141,115.23438,-213.37891,-0.0079939570399844,-0.058088746296576,-0.0739433172216925,-1.05,31.35,29.25,-363.28125,-44.43359,914.55078,0.1530826541594974,-0.0659495347146333,-0.2142358495567251,83.7,5.55,76.95,-936.03516,-9.27734,229.98047,0.3430704698853402,0.0047963393174056,0.1003230962009608,54.9,20.85,0.75
-1011.71875,121.09375,-217.77344,-0.0049295079393327,-0.1184425808963904,-0.0499617951675896,-0.45,29.7,29.1,-353.02734,-56.15234,906.25,0.1754656291516987,-0.091529778363563,-0.2498086267720979,83.1,4.2,76.35,-941.89453,-9.27734,226.5625,0.344669191480167,0.0235820161883213,0.0896645449919567,56.55,21.45,-0.6
-1021.97266,125.97656,-203.125,-0.0135896571548034,-0.1536156777130565,-0.0764747427687851,-3.0,30.9,29.4,-378.41797,-28.80859,938.47656,0.1801286253142519,-0.0619525561946411,-0.2190321888741307,83.1,3.15,76.35,-944.82422,3.41797,214.84375,0.3678515272697816,0.0334410320669869,0.1091164140383586,55.8,21.0,0.6
-1011.23047,103.51563,-201.66016,-0.0230489926347623,-0.1998468316045083,-0.0233155044115418,-3.0,30.9,29.4,-377.92969,-13.67187,957.03125,0.1855911568071438,-0.0810045703094112,-0.2174334672793039,83.1,3.9,76.05,-972.16797,33.20313,211.91406,0.3845052844593863,0.0439662401211387,0.0261132672024887,55.8,21.0,0.6
-997.07031,97.65625,-191.89453,0.0129234649793172,-0.2336875440702019,-0.0498284520127373,-3.0,30.9,29.4,-382.32422,-20.50781,962.40234,0.0872664625997164,-0.0676814249313873,-0.1914533686987423,82.35,5.4,76.05,-989.74609,44.43359,216.30859,0.3857045001884317,0.052493046181757,-0.0042633157638465,56.4,18.6,0.75
-978.02734,98.63281,-190.91797,-0.0109248884528585,-0.1785299037194251,-0.0531592383572432,-1.35,30.3,30.0,-381.83594,-16.60156,955.56641,0.1060521394706322,-0.0877993116203503,-0.2314226302998889,82.95,4.8,76.2,-988.28125,61.52344,219.72656,0.3316125578789226,0.0779402957416847,0.0283781809728018,57.0,19.2,1.65
-971.67969,105.95703,-197.75391,0.0358392889921523,-0.1565467836588557,-0.0760750623700784,-1.35,32.55,30.0,-396.48437,1.95312,951.66016,0.1112481591867445,-0.0816707624848974,-0.2534057503604583,82.95,4.8,76.2,-1009.27734,78.61328,202.14844,0.3281486029124895,0.1229724084370164,0.0283781809728018,57.15,20.1,0.75
-935.54687,95.70313,-188.96484,0.078606487917171,-0.1799954566923248,-0.0370383301882724,-2.7,32.55,30.3,-408.69141,-9.27734,962.40234,0.1404257009569597,-0.0961929490590414,-0.2042434905232072,83.55,3.15,75.3,-1018.06641,73.24219,215.82031,0.2707258742584744,0.1305666850782942,0.0065284040670847,57.0,21.0,0.6
-958.49609,93.75,-191.89453,0.0295773967018471,-0.1105819670112583,-0.1398928519363259,-2.7,32.55,30.3,-422.85156,5.85937,968.75,0.0554241521275563,-0.0536922619108023,-0.2198315496715442,82.2,6.0,76.2,-1032.71484,88.37891,202.63672,0.2964394610622565,0.0860674214035963,-0.0289112045263608,55.8,19.95,0.6
-981.93359,99.60938,-201.17187,0.0508943245869302,-0.0221164632154217,-0.1561469287272238,-2.55,32.4,29.1,-435.05859,-8.30078,983.39844,0.0803383781339249,-0.0479632186411309,-0.2414149893334068,82.35,4.95,78.45,-1048.33984,84.47266,198.73047,0.2446126070559856,0.0706125308771865,-0.0127901218244648,56.25,21.45,-0.6
-1016.11328,102.05078,-220.70312,0.0788728251610253,-0.0345069046411798,-0.0921959705390492,-1.2,30.45,29.1,-429.19922,-19.53125,997.07031,0.0492956029921034,-0.1023216727274195,-0.2346202480224677,82.65,4.5,77.25,-1034.66797,114.25781,201.66016,0.2620658995759289,-0.0139893375535101,0.0464976656682313,56.25,21.45,-0.6
-1030.76172,120.60547,-220.21484,0.0850015488294034,0.0118575924051242,-0.1306998537002213,-2.1,31.35,30.0,-431.15234,-22.46094,967.77344,-0.0182526533173567,-0.0694134896810664,-0.1702694349026612,82.35,4.65,77.7,-1032.71484,120.60547,188.47656,0.2039769787464277,0.0147886983509235,0.0566231933236764,55.8,20.25,0.6
-1036.13281,113.76953,-222.16797,0.0414349891069713,0.0265129476011954,-0.1368284028356742,-0.6,29.55,29.55,-423.33984,1.46484,957.03125,0.0326416712695735,-0.0283781809728018,-0.1933186020703487,81.45,4.05,76.5,-1032.22656,125.0,195.3125,0.1434899755246862,0.0202512298438154,0.0195850376683291,55.8,20.25,0.6
-1004.88281,103.51563,-210.9375,0.0318423104721601,-0.027312482931534,-0.0622190679714206,-0.6,29.55,29.55,-414.0625,2.92969,945.3125,0.0031976177225788,-0.0532925815120956,-0.1914533686987423,81.45,4.05,76.5,-1033.69141,106.93359,197.26562,0.1401591891801802,0.0190520141147701,0.0334410320669869,57.0,19.5,0.3
-1023.4375,91.79688,-217.77344,0.0595542992694757,0.0230489926347623,-0.0640843013430269,-0.15,30.15,29.85,-404.29687,18.06641,959.47266,0.0433002224785777,-0.0983246942074273,-0.165073589719474,82.2,4.05,77.25,-999.02344,101.5625,197.26562,0.1402925323350325,-0.0161209081689708,0.0436999028772844,57.15,18.3,-0.15
-1019.53125,86.42578,-223.63281,0.0382373713843925,0.0154548905264097,-0.1648070779426945,-0.75,32.7,29.1,-412.59766,4.88281,945.3125,0.0499617951675896,-0.0378376909856858,-0.1692037368613934,82.8,4.65,76.35,-995.11719,86.42578,204.58984,0.0947273960861418,-0.0259800985805615,0.0197182062902563,55.35,20.1,0.15
-998.53516,84.47266,-216.79687,0.080871401687484,-0.0155880591483369,-0.1208406632886305,-0.45,29.7,29.1,-389.64844,-14.64844,947.75391,0.0310429496747467,-0.045165455850184,-0.1021883295725672,81.3,3.9,75.3,-981.93359,73.24219,208.49609,0.1128468807815713,0.0010658725741929,0.0520933657830503,56.4,20.1,-0.75
-1014.16016,80.07813,-219.23828,0.0690138092823597,-0.0131899767560967,-0.1007227765996675,-0.45,29.7,29.4,-373.53516,2.44141,960.9375,0.0247810573844414,-0.0520933657830503,-0.1196416220925105,81.3,3.9,75.3,-979.00391,56.15234,195.80078,0.128834620328615,-0.0011990411961201,0.0197182062902563,56.4,20.1,-0.75
-1001.95312,69.82422,-212.40234,0.0526263893366094,0.011191400229638,-0.0750091897958855,-0.45,29.7,29.4,-392.08984,-12.20703,941.40625,-0.0029311059457992,-0.0519601971611231,-0.0980581824306478,81.45,4.5,76.95,-976.5625,60.54688,226.5625,0.1457548892949992,0.0051960197161123,0.0433002224785777,55.35,18.6,-1.2
-975.09766,71.77734,-207.51953,0.0377045223637587,0.0231821612566894,-0.1256370026060362,-0.45,29.7,29.85,-376.46484,0.97656,922.85156,-0.0089264864593249,-0.06634921511334,-0.060753514998521,82.2,3.3,76.95,-957.51953,35.64453,216.79687,0.1616094602201157,-0.0470306892217904,-0.0042633157638465,55.5,19.2,-0.3
-972.65625,65.42969,-203.125,0.0263797789792682,-0.0122572728038309,-0.0179861415405771,0.45,28.95,29.4,-374.51172,-5.37109,929.19922,-0.0193185258915496,-0.0443659205198454,-0.0499617951675896,82.2,3.3,76.95,-965.33203,39.0625,218.75,0.1811944978884449,0.0317089673173077,-0.0066615726890119,55.5,19.2,-0.3
-981.93359,74.70703,-203.125,0.0319754790940873,-0.0622190679714206,-0.0800720408900706,0.6,30.3,29.55,-357.91016,-6.83594,923.82812,-0.0298437339457014,-0.0087933178373978,-0.0776737839649052,83.7,3.3,77.25,-948.73047,49.31641,221.67969,0.1588116974291688,-0.0181194846954295,0.004529827540626,56.4,19.35,1.2
-968.75,69.33594,-184.08203,-0.013456313999951,-0.0331745202902074,-0.0802052095119978,-1.5,29.4,29.4,-358.88672,12.69531,919.92187,-0.0668820641339739,0.014522186574144,-0.0651499993842947,81.3,3.9,77.4,-938.96484,73.24219,210.9375,0.1573461444562691,-0.0047963393174056,-0.0578224090527217,56.4,19.35,1.2
-973.63281,73.73047,-182.12891,-0.0018652333716063,-0.0450321126953316,-0.0217166082837898,-1.5,29.4,29.4,-347.16797,2.92969,910.64453,-0.077540615342978,-0.0403691165327784,-0.0892648645932499,82.95,3.75,76.95,-925.29297,62.01172,194.82422,0.0811377389313384,0.0005328490206338,-0.0802052095119978,56.4,21.15,0.45
-956.05469,69.33594,-182.12891,-0.0357059458372999,-0.0640843013430269,-0.0085268060606182,1.05,31.35,28.95,-352.53906,9.76562,915.03906,-0.070346019100407,-0.0567565364785288,-0.054091942309509,82.95,3.75,76.95,-938.96484,68.84766,212.89062,0.0195850376683291,0.0114579120064175,-0.0844685252758443,55.8,19.5,0.3
-937.5,66.89453,-180.66406,-0.0734104682010586,-0.0347734164179594,-0.049162259837251,-1.05,30.3,29.55,-333.00781,2.44141,929.6875,-0.0824701232823108,-0.0499617951675896,-0.0082602942838387,81.45,3.3,76.2,-952.63672,72.26563,214.84375,-0.0337075438437664,-0.0063950609122324,-0.0885988469506889,56.4,19.8,0.45
-926.26953,68.84766,-187.01172,-0.0550244717288496,-0.0475635382424242,-0.013456313999951,-2.25,30.9,29.85,-337.89062,-33.69141,927.73437,-0.1052526041402936,-0.059687642424328,-0.0595542992694757,84.0,3.75,76.5,-966.30859,72.75391,230.46875,0.0155880591483369,-0.0389035635598788,-0.1191087730718766,56.4,17.85,1.2
-941.89453,61.52344,-189.94141,-0.0385038831611721,-0.0219831200605693,-0.0205175670876697,0.0,32.55,30.3,-345.70312,-44.92188,942.38281,-0.1055191159170731,-0.0623522365933478,0.0014655529728996,81.75,3.9,77.7,-948.24219,59.08203,218.75,-0.0207840788644492,-0.0058622118915985,-0.1004564393558132,55.8,18.45,-0.6
-951.66016,50.78125,-192.87109,-0.123238920213796,0.0085268060606182,-0.0576890658978693,0.0,32.55,30.3,-356.93359,-49.80469,928.71094,-0.1617428033749681,-0.0999234158022541,-0.0261132672024887,81.75,3.9,77.7,-943.35937,43.94531,219.72656,-0.0231821612566894,0.0162542513238231,-0.2001133433812878,56.55,19.5,0.0
-957.03125,41.99219,-192.38281,-0.105385947295146,0.0327748398915007,-0.037970859607613,-1.05,31.05,28.95,-354.49219,-78.125,927.24609,-0.141091893132446,-0.0708790426539661,-0.0097258472567384,82.35,4.2,77.4,-947.75391,33.20313,222.16797,-0.0735436368229858,0.025713586803782,-0.1970490688135614,56.55,19.5,0.0
-948.24219,38.57422,-209.47266,-0.0303767574992605,0.0241148652089552,-0.0187856768709157,0.0,30.6,30.0,-374.02344,-57.12891,908.20312,-0.0971256530113072,-0.0322419908708668,-0.0322419908708668,82.65,3.0,75.75,-965.33203,41.01563,194.82422,-0.0053291883380394,0.0542251109314362,-0.1833262430368307,56.1,19.35,0.15
-964.84375,78.61328,-216.30859,-0.1033873707686873,0.0415681577288985,-0.0945942274642146,0.0,29.55,29.55,-360.83984,-65.91797,924.80469,-0.1271025555789358,0.0137228257767306,-0.0562235129249697,83.1,3.9,75.6,-958.49609,39.0625,203.61328,-0.0566231933236764,0.0458314734927451,-0.1959831962393684,56.1,19.35,0.15
-974.60937,75.19531,-217.28516,-0.0702128504784798,0.0632847660126884,-0.0718115720733066,-0.3,30.6,31.35,-371.58203,-77.63672,935.54687,-0.0872664625997164,0.0371714988101996,-0.0447657754514773,83.1,3.9,75.6,-963.86719,25.39063,197.26562,-0.0091929982361045,0.0564900247017492,-0.150018379591771,57.6,19.95,-0.3
-990.23437,74.70703,-230.46875,-0.0391699008037331,-0.0281118437289474,-0.031309286918601,-0.3,30.6,31.35,-378.41797,-97.65625,959.96094,-0.0698131700797731,0.0162542513238231,-0.0536922619108023,81.0,2.7,77.4,-932.61719,-77.14844,275.39062,0.0370383301882724,0.0731439564242791,-0.1354961930176269,55.65,18.6,0.45
-992.1875,75.19531,-232.42187,-0.1005896079777403,0.0085268060606182,-0.1233720888357231,0.15,32.4,29.85,-381.34766,-117.67578,961.42578,-0.0659495347146333,0.0286446927495813,-0.0578224090527217,81.45,3.75,76.5,-990.23437,7.32422,203.61328,0.0431668793237253,0.0433002224785777,-0.1545482071323971,57.45,18.3,0.15
-972.65625,41.01563,-231.93359,-0.1498852109698438,0.0195850376683291,-0.0330413516682802,-1.35,30.6,30.3,-395.50781,-132.32422,957.51953,-0.1240382810112094,0.0289112045263608,-0.1268362183350815,82.35,3.9,78.45,-1007.32422,0.97656,195.80078,0.0213169278850831,0.0976585020319411,-0.1149786259299572,55.5,20.25,0.3
-997.55859,41.01563,-246.58203,-0.0913966097416358,-0.0325085026476463,0.0444992636746978,0.0,30.6,28.2,-409.66797,-126.46484,947.75391,-0.0595542992694757,0.0526263893366094,-0.1179097318757565,82.35,1.2,77.1,-1014.16016,11.71875,198.24219,0.0386370517830992,0.1012558001532266,-0.1061853080925594,57.6,16.65,0.3
-1011.23047,22.46094,-250.0,-0.064750318985588,0.0133231453780239,-0.0662158719584876,-0.6,30.6,30.0,-435.05859,-139.64844,934.08203,-0.0338407124656936,0.0718115720733066,-0.1172435397002702,82.35,3.45,77.7,-1020.99609,6.34766,184.57031,0.0041301471419193,0.1401591891801802,-0.1141790905996186,55.65,18.3,0.45
-998.04687,9.76562,-252.92969,-0.0528927265804637,0.0397029243572922,-0.0381042027624654,-0.6,30.6,30.0,-438.96484,-115.72266,925.29297,0.0209172474863764,0.0860674214035963,-0.0783399761403914,82.65,3.0,75.75,-1016.11328,37.10938,176.26953,0.0265129476011954,0.1393598283827668,-0.1077840296873862,55.65,18.3,0.45
-1021.97266,4.88281,-279.29687,0.0255804181818548,-0.0019984019935335,0.0186523337160634,-0.6,30.3,28.95,-446.77734,-95.21484,925.29297,0.0919296332951949,0.1494855305711371,-0.093128674491315,82.65,3.0,75.75,-1026.36719,44.43359,168.94531,0.0401026047559989,0.0694134896810664,-0.0712787230526728,55.35,17.1,-0.75
-996.09375,17.08984,-267.57812,0.0193185258915496,0.0700796818565527,-0.0643506385868813,-0.3,32.1,29.55,-446.28906,-68.84766,927.24609,0.0937948666668012,0.1461547442266311,-0.0932618431132422,82.35,2.4,77.4,-1014.64844,71.77734,179.19922,0.029044373148288,0.0526263893366094,-0.1035207139235396,57.9,18.3,-0.15
-1000.0,25.39063,-275.39062,0.036238969390859,0.0706125308771865,-0.0648836621404404,-0.6,30.6,30.6,-451.17187,-61.52344,922.36328,0.1253706653621819,0.1853246450303643,-0.1036538825454668,81.15,2.25,76.95,-1021.48437,81.05469,173.33984,-0.0281118437289474,0.0503614755662963,-0.1203078142679967,57.9,18.3,-0.15
-993.16406,17.57813,-252.92969,0.094860564708069,0.0452986244721112,0.0139893375535101,-0.6,30.6,30.6,-441.40625,-60.54688,919.43359,0.1163108357480045,0.1669388230910804,-0.0467641774450108,83.55,1.65,77.4,-1021.97266,83.49609,192.87109,-0.0750091897958855,0.0354394340605204,-0.0519601971611231,56.4,18.6,0.15
-981.93359,13.67187,-256.34766,0.0945942274642146,0.0149218669728507,-0.0163874199457503,-0.6,30.6,30.6,-419.43359,-50.78125,913.57422,0.1283017713079811,0.1801286253142519,-0.0421010067495324,83.55,2.7,77.1,-1027.34375,78.61328,180.17578,-0.125503833984109,-0.0526263893366094,-0.1041869060990259,56.4,18.6,0.45
-965.33203,21.97266,-258.78906,0.0699463387017003,0.087532974376496,-0.0783399761403914,-2.1,30.6,30.0,-436.03516,-51.75781,923.82812,0.1124472003828646,0.1418912539298594,-0.0226493122360556,82.65,3.0,77.25,-1024.41406,66.89453,185.54687,-0.184658452854878,-0.0050628510941851,-0.1271025555789358,57.45,18.3,-1.2
-953.61328,24.41406,-263.18359,0.0885988469506889,0.0619525561946411,-0.002264913770313,0.45,31.95,28.8,-439.45312,-43.45703,939.94141,0.0526263893366094,0.1159111553492978,-0.027312482931534,82.05,2.7,77.1,-1031.73828,63.96484,180.66406,-0.2017120649761146,0.0114579120064175,-0.1205743260447762,56.7,17.85,-0.45
-967.77344,28.80859,-265.625,0.1180429004976836,0.0562235129249697,-0.0018652333716063,0.0,30.6,30.3,-434.08203,-20.99609,959.47266,0.0350397536618137,0.0555574952824086,-0.0266462907560478,82.05,2.7,77.1,-1020.50781,52.73438,184.57031,-0.230356757725696,0.0074609334864253,-0.1281684281531288,56.7,17.85,-0.45
-968.75,44.43359,-259.76562,0.04849624219469,0.125503833984109,-0.0807380585326316,-1.8,30.9,29.4,-428.22266,-18.55469,956.05469,-0.0543582795533633,0.0113245688515652,0.0213169278850831,84.15,4.65,76.35,-1007.8125,56.15234,196.77734,-0.1987809590303153,-0.0831363154577971,-0.0409019655534123,56.55,18.75,-0.3
-960.44922,31.25,-263.67187,0.0860674214035963,0.1105819670112583,-0.0602204914449619,-1.8,30.9,29.4,-404.78516,-21.97266,928.22266,-0.0810045703094112,-0.0277121633302407,0.0748760211739583,83.7,2.55,76.2,-985.83984,54.19922,191.40625,-0.2268928027592628,-0.067015232755901,-0.049162259837251,56.55,18.75,-0.3
