IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-924.80469,84.96094,-382.32422,-0.0013323843509724,0.1725345232058994,-0.0358392889921523,-7.05,22.95,20.85,-351.5625,-17.57813,950.68359,-0.0615528757959344,-0.0638177895662474,0.0763415741468579,80.4,1.8,79.05,-968.26172,50.29297,240.23437,-0.15561407970659,0.1480199775982374,-0.025713586803782,57.0,17.7,3.15
-956.05469,65.42969,-382.32422,0.0038636353651398,0.1033873707686873,-0.0452986244721112,-7.05,22.95,20.85,-353.02734,-41.50391,939.45312,-0.0373046674321268,-0.0374380105869791,0.1167105161467112,81.3,2.4,78.45,-971.19141,34.17969,254.88281,-0.1700030976588069,0.1040535629441735,-0.0305099261211876,57.0,18.0,4.2
-958.98437,48.82813,-394.04297,-0.0102588708102974,0.0666155523571943,-0.0411684773301918,-7.05,22.95,20.85,-350.09766,-51.75781,953.61328,-0.0083936374386911,-0.0391699008037331,0.1093829258151382,81.3,2.4,78.45,-971.67969,56.64063,233.88672,-0.1524164619840112,0.1169770279234907,-0.0483628990398376,57.0,18.0,4.2
-977.05078,62.01172,-394.04297,-0.0101255276554451,0.1123138572280122,-0.0790061683158777,-7.05,22.5,20.55,-354.00391,-67.87109,952.14844,-0.0154548905264097,0.037970859607613,0.1777305429220118,81.0,1.65,78.9,-958.49609,47.85156,242.67578,-0.158944866051096,0.1577458248549758,-0.0683476171068735,55.8,19.5,2.7
-976.07422,43.45703,-383.78906,-0.0238483534321757,0.0425006871482391,-0.046897346066938,-7.5,21.9,19.95,-348.14453,-74.21875,930.17578,-0.0073277648644981,0.0233155044115418,0.1642740543891354,81.9,2.25,77.55,-949.70703,40.03906,234.86328,-0.1249709849634751,0.0794058487145844,-0.0532925815120956,57.0,18.45,3.75
-993.65234,56.15234,-395.01953,0.0109248884528585,0.0173201238980161,0.0026645941690197,-9.15,22.2,20.85,-349.60937,-84.96094,942.87109,-0.020117886688963,0.0182526533173567,0.1794624331387657,80.4,1.5,77.55,-947.75391,48.82813,238.28125,-0.1677381838884938,0.1428239578821251,-0.0369049870334201,56.55,18.45,4.2
-969.23828,69.33594,-395.50781,-0.0229158240128351,0.0113245688515652,-0.0106585512090041,-7.2,22.35,20.7,-344.72656,-90.33203,933.10547,-0.0070612530877186,0.03064326927604,0.1746660938213601,82.2,2.25,79.05,-943.84766,65.42969,238.76953,-0.1414915735311527,0.0927289940926083,-0.0846018684306967,56.7,17.85,3.3
-974.60937,80.07813,-379.88281,-0.0233155044115418,-0.0299770771005538,0.0221164632154217,-7.2,22.35,20.7,-362.79297,-65.91797,934.57031,0.0007993607974134,0.0436999028772844,0.1807948174897382,81.15,2.25,78.6,-963.37891,44.43359,224.12109,-0.1977150864561224,0.1336309596460206,-0.0602204914449619,56.7,17.85,3.3
-974.12109,104.00391,-397.94922,-0.0021317451483858,-0.0542251109314362,0.0820704428836041,-7.05,23.25,20.25,-337.40234,-48.33984,937.98828,-0.0002665117767795,0.2204977418470304,0.1999801747593606,80.4,3.3,79.05,-988.28125,34.17969,236.32812,-0.2411484775566273,0.1203078142679967,-0.0563568560798221,57.3,18.75,2.1
-957.03125,111.81641,-391.11328,-0.0848683802074762,-0.0512940049856369,0.0335742006889141,-7.35,22.2,20.25,-336.42578,-99.60938,946.77734,0.0110582316077108,0.0778071271197576,0.181327666510372,80.4,3.3,79.05,-990.72266,11.71875,241.21094,-0.2488759228198322,0.0967257980796753,0.0001331686219271,56.4,17.55,2.85
-933.10547,98.63281,-383.30078,-0.1176432200989769,-0.0516936853843436,0.0387702204050264,-7.5,21.9,21.45,-360.35156,-84.47266,949.21875,0.0274456515534612,0.0896645449919567,0.2103722141915853,80.55,1.95,77.7,-989.74609,19.53125,235.35156,-0.2645973251230215,0.094860564708069,-0.0271791397766816,56.4,17.55,2.85
-928.71094,109.86328,-378.90625,-0.0377045223637587,-0.0924624823158288,0.0555574952824086,-6.45,23.1,22.05,-367.67578,-102.53906,962.89062,0.0423675185263119,0.0969923098564548,0.2239616968134635,82.35,1.95,79.2,-989.74609,-38.08594,263.67187,-0.2034441297257938,0.0840688448771376,-0.0009327039522657,57.3,17.4,2.1
-940.42969,98.14453,-357.91016,-0.11990813386929,-0.0191853572696224,-0.023981696587028,-6.45,23.1,22.05,-379.88281,-90.82031,960.9375,0.0365053066347134,0.0567565364785288,0.2103722141915853,81.15,3.0,77.55,-988.28125,-31.73828,257.8125,-0.1919862177193762,0.0965926294577481,-0.0206509102425221,57.3,17.4,2.1
-916.99219,107.42188,-368.16406,-0.1289677889505422,0.0218499514386422,0.0229158240128351,-6.0,21.75,21.3,-369.62891,-67.38281,981.93359,0.0039969785199922,0.0654165111610742,0.1710689702329998,80.25,1.95,78.45,-970.21484,-28.80859,239.74609,-0.184658452854878,0.0955267568835552,0.0331745202902074,57.45,17.85,2.55
-913.57422,97.65625,-364.74609,-0.0892648645932499,-0.032375159492794,0.0718115720733066,-5.7,22.35,19.95,-376.46484,-75.19531,977.05078,-0.0436999028772844,0.0456983048708179,0.2001133433812878,82.95,3.0,78.6,-980.46875,-34.17969,265.625,-0.152283293362084,0.107650861065459,0.0138559943986577,55.8,18.75,2.1
-940.91797,97.65625,-363.76953,-0.1404257009569597,0.041834669505678,0.0450321126953316,-6.9,21.6,20.7,-357.42187,-74.21875,933.10547,0.0029311059457992,0.0600873228230347,0.2021117453748213,82.35,3.45,78.9,-966.79687,-40.52734,244.62891,-0.1219065358628235,0.0937948666668012,0.0095926786348112,57.15,18.6,2.85
-957.51953,104.00391,-357.91016,-0.1185757495183175,0.0899310567687362,-0.0202512298438154,-6.9,21.6,20.7,-362.30469,-76.66016,943.84766,0.0483628990398376,0.0923293136939016,0.2242282085902431,82.35,3.45,78.9,-965.33203,-34.17969,240.23437,-0.1007227765996675,0.1673385034897871,-0.0067947413109391,55.8,18.0,3.45
-958.98437,107.91016,-354.98047,-0.0955267568835552,0.0106585512090041,0.0611531953972277,-6.9,21.6,20.7,-368.16406,-102.53906,954.10156,0.068081105330094,0.1406922127337393,0.1751991173749191,81.9,3.75,77.55,-993.16406,-29.78516,250.0,-0.1364287224369675,0.1021883295725672,0.0073277648644981,56.4,18.6,2.55
-956.54297,114.74609,-368.65234,-0.1345634890653612,0.0782068075184643,0.0058622118915985,-7.35,21.75,20.55,-373.04687,-88.37891,941.40625,0.054091942309509,0.1492190187943576,0.2062418925167407,82.2,2.25,78.6,-977.05078,-35.64453,241.21094,-0.0824701232823108,0.0928621627145355,0.0390367321818059,57.9,19.05,1.8
-947.75391,127.92969,-359.86328,-0.1558805914833695,0.0983246942074273,0.0552909835056291,-7.65,22.95,21.9,-374.02344,-104.49219,956.54297,0.0706125308771865,0.1191087730718766,0.2009127041787012,80.55,3.45,77.7,-1008.30078,-43.94531,250.48828,-0.0935283548900217,0.061419532641082,-0.0238483534321757,57.9,19.05,1.8
-966.30859,140.13672,-369.14062,-0.1208406632886305,0.0439662401211387,0.1189754299170242,-7.95,23.1,20.4,-376.95312,-111.32813,974.60937,-0.0221164632154217,0.1765313271929664,0.179062752740059,80.55,3.45,77.7,-1003.90625,-27.34375,241.21094,-0.1089830708835063,0.0339738810876208,0.0205175670876697,58.5,18.6,1.2
-988.28125,129.39453,-365.72266,-0.1417580853079322,0.0727442760255724,0.0035972981212855,-7.95,23.1,20.4,-368.65234,-80.56641,985.35156,-0.0026645941690197,0.2399494363605072,0.1762649899491121,81.9,3.75,78.0,-990.23437,-20.01953,257.8125,-0.0913966097416358,0.0691469779042869,-0.0638177895662474,58.5,18.6,1.2
-971.19141,145.50781,-362.30469,-0.1818606900639311,0.0925956509377559,0.0667488955120467,-7.65,22.5,21.3,-347.16797,-64.45313,983.39844,0.058088746296576,0.2372848421914875,0.1941179628677621,83.1,2.7,77.4,-1005.37109,-1.46484,262.69531,-0.1518836129633773,0.0592879620256213,-0.0226493122360556,57.0,17.7,3.45
-953.61328,132.8125,-345.21484,-0.1032542021467601,0.0082602942838387,0.1392266597608396,-7.05,22.5,21.6,-353.02734,-56.64063,959.96094,0.0154548905264097,0.1629418445710882,0.1847917960097304,83.1,2.7,77.4,-996.09375,-5.85937,270.01953,-0.1161776671260773,0.0431668793237253,-0.0154548905264097,57.45,19.35,2.85
-928.71094,138.67187,-345.70312,-0.0810045703094112,0.0098591904115907,0.1049862668964393,-7.65,22.95,21.3,-327.14844,-29.78516,983.39844,-0.0019984019935335,0.1341638086666545,0.1580123366317554,82.35,2.4,78.9,-987.30469,-7.8125,287.10937,-0.1009892883764471,0.0271791397766816,0.0073277648644981,56.55,18.45,2.7
-929.19922,142.08984,-333.49609,-0.1275022359776425,0.078606487917171,0.0778071271197576,-8.1,22.95,21.9,-346.19141,-8.30078,963.37891,0.0075941021083525,0.116577347524784,0.1107151356331855,82.65,4.5,78.3,-976.5625,-20.01953,286.62109,-0.0768744231674918,0.0043966589186989,-0.0226493122360556,56.55,19.5,3.45
-928.71094,132.8125,-325.19531,-0.0498284520127373,0.0246477142295891,0.1013889687751538,-8.1,22.95,21.9,-347.65625,-4.39453,958.98437,0.0027979373238721,0.132165406673121,0.1505512286124048,82.2,4.05,78.6,-966.30859,-8.30078,299.31641,-0.073676805444913,0.0354394340605204,0.006128723668378,56.55,19.5,3.45
-921.38672,139.64844,-328.61328,0.0014655529728996,0.029044373148288,0.1629418445710882,-7.2,22.35,22.05,-337.40234,-65.91797,946.77734,-0.013456313999951,0.1530826541594974,0.158944866051096,82.2,4.05,78.6,-965.82031,-17.57813,312.98828,-0.0602204914449619,0.0155880591483369,0.0483628990398376,56.1,19.35,2.85
-930.17578,130.85937,-321.77734,-0.027312482931534,0.1333644478692411,0.0895313763700295,-7.35,24.3,21.6,-343.75,-71.77734,943.35937,-0.0298437339457014,0.1847917960097304,0.1317657262744143,81.75,3.9,78.15,-953.61328,7.32422,311.03516,-0.0359724576140795,0.0648836621404404,0.0046631706954784,56.1,19.35,2.85
-918.45703,139.16016,-328.125,0.0121241041819038,0.0635512777894679,0.1067181571131932,-9.0,23.85,21.45,-338.86719,-113.28125,941.40625,-0.0366386497895657,0.1710689702329998,0.1810613292665177,82.2,4.5,76.95,-957.03125,7.32422,301.26953,-0.0302434143444081,0.0968591412345277,0.0090596550812521,57.15,19.35,3.3
-925.29297,142.57812,-315.42969,0.0510274932088574,0.0767412545455646,0.0571562168772355,-7.05,24.75,21.9,-329.58984,-140.13672,942.87109,0.0407687969314851,0.1998468316045083,0.1858576685839233,82.35,2.7,77.1,-962.89062,-10.25391,295.41016,-0.0504946441882235,0.0924624823158288,0.0678147680862396,57.3,18.45,1.35
-916.99219,137.69531,-322.75391,0.0133231453780239,0.0840688448771376,0.0253139064050753,-7.05,24.75,21.9,-312.98828,-142.57812,951.17187,0.0331745202902074,0.1091164140383586,0.1670719917130076,82.05,4.2,78.9,-941.89453,0.97656,273.92578,-0.1299004929028079,0.1267028751802291,0.0162542513238231,57.3,18.45,1.35
-883.78906,132.8125,-316.40625,0.0500949637895168,0.0519601971611231,-0.0106585512090041,-8.4,22.95,21.3,-320.3125,-97.16797,923.33984,0.1035207139235396,0.0932618431132422,0.1680045211323481,81.0,3.9,78.45,-939.45312,-8.30078,288.57422,-0.0723445956268657,0.1041869060990259,-0.007860613885132,57.15,20.1,0.75
-869.14062,138.67187,-337.89062,0.0455651362488907,0.1263031947815224,0.0675482563094601,-7.35,24.3,20.85,-325.68359,-67.87109,922.36328,0.0652833425391471,0.1209740064434829,0.0976585020319411,83.7,4.05,77.55,-935.05859,10.25391,261.23047,-0.0678147680862396,0.1287014517066878,0.0456983048708179,57.15,19.8,3.3
-880.85937,130.85937,-316.89453,-0.006128723668378,0.1325650870718277,-0.004529827540626,-8.1,23.25,20.85,-340.33203,-29.78516,910.15625,0.0571562168772355,0.0772741035661985,0.0759418937481512,83.7,4.05,77.55,-944.33594,17.57813,262.20703,-0.1045865864977326,0.0967257980796753,0.0535589187559499,57.45,18.3,3.6
-859.86328,137.20703,-327.14844,0.0422343499043847,0.0972588216332344,0.0812710820861907,-7.95,23.85,19.95,-345.70312,-26.36719,913.57422,0.0612863640191548,0.0867336135790826,0.0889985273493956,83.7,4.05,77.55,-933.59375,14.64844,271.97266,-0.1430902951259795,0.1201746456460695,0.0014655529728996,55.8,19.2,2.4
-847.16797,128.90625,-335.9375,0.0606201718436686,0.1179097318757565,0.0599539796681824,-7.95,23.85,19.95,-356.93359,-10.25391,932.12891,-0.0103920394322246,0.1101822866125516,0.1518836129633773,82.95,4.8,77.55,-941.40625,3.41797,272.94922,-0.1638743739904287,0.1417580853079322,-0.0634181091675407,55.8,19.2,2.4
-844.72656,127.92969,-341.79687,-0.0367718184114929,0.2575358975023777,0.0159877395470436,-7.05,24.0,20.85,-360.35156,-54.6875,928.22266,0.0245145456076619,-0.0279785005740951,0.110981647409965,82.2,3.75,78.3,-961.42578,20.01953,265.13672,-0.1721348428071927,0.1370949146124538,-0.0130566336012443,57.15,18.6,2.55
-831.05469,125.97656,-337.40234,0.0446324322966249,0.1380276185647195,0.0711455544307456,-8.4,23.25,20.55,-374.02344,-43.45703,918.94531,0.0459648166475974,0.0373046674321268,0.1212403436873373,83.25,4.8,77.55,-957.51953,0.48828,264.64844,-0.1590780346730231,0.1596110582265822,-0.0221164632154217,57.15,18.6,2.55
-834.96094,136.71875,-351.5625,-0.0087933178373978,0.1634746935917221,0.0560903443030425,-7.35,22.95,21.6,-380.37109,-54.6875,916.50391,0.0181194846954295,0.0294440535469947,0.0838025076332833,83.25,4.8,77.55,-956.54297,13.18359,278.80859,-0.1115144964305989,0.1488193383956508,-0.0053291883380394,56.4,19.35,2.85
-826.17187,137.20703,-359.375,0.0143890179522168,0.2639311329475353,-0.0315757986953806,-9.15,22.95,20.55,-408.20312,-38.57422,920.89844,0.0880658233971298,-0.0504946441882235,0.0997902471803269,81.75,3.9,77.1,-981.93359,-11.71875,257.8125,-0.1269693869570086,0.1211071750654101,0.0147886983509235,57.9,20.1,2.25
-828.125,129.39453,-396.48437,0.0361056262360067,0.2827166352855259,-0.0411684773301918,-9.15,22.95,20.55,-385.74219,-36.62109,955.56641,0.037970859607613,-0.0909969293429291,0.0674150876875329,82.65,3.75,76.95,-994.14062,-5.37109,269.53125,-0.0634181091675407,0.1277687477544221,0.0600873228230347,56.55,19.2,3.45
-852.05078,134.76562,-406.25,0.0535589187559499,0.2620658995759289,-0.0037304667432126,-9.15,22.95,20.55,-402.83203,-49.80469,953.61328,0.068614128883653,-0.0121241041819038,0.0920628019171221,82.65,3.75,76.95,-985.83984,10.25391,256.34766,-0.0365053066347134,0.1474869540446784,0.1156446435725182,55.5,18.45,3.15
-865.72266,146.97266,-428.71094,0.0005328490206338,0.3048330985009476,-0.0359724576140795,-9.15,24.75,19.8,-416.01562,-57.61719,955.07812,0.0766079113907123,-0.0194516945134768,0.0568897051004559,82.65,4.8,78.3,-1011.23047,5.85937,274.90234,-0.0321086477160144,0.1866570293813367,0.080871401687484,56.55,19.95,4.5
-906.73828,156.25,-462.40234,-0.0090596550812521,0.2896447197513174,-0.0748760211739583,-7.95,23.4,19.95,-414.55078,-66.89453,964.35547,0.0831363154577971,-0.0648836621404404,0.0667488955120467,81.9,4.8,78.0,-1017.57812,14.64844,275.39062,0.0015987215948268,0.2235620164147568,0.0961929490590414,57.9,18.6,2.85
-910.15625,152.34375,-459.96094,-0.0025314255470925,0.2400826049824344,-0.0370383301882724,-10.2,23.25,19.8,-433.10547,-23.92578,1000.48828,0.1163108357480045,-0.0282450123508746,0.0788728251610253,82.65,4.8,77.55,-1052.24609,22.94922,251.46484,0.0213169278850831,0.1689372250846139,0.107650861065459,57.9,18.6,2.85
-921.875,147.46094,-473.63281,-0.0714118916745999,0.268860640886868,-0.0503614755662963,-9.0,24.15,21.45,-420.41016,-1.95312,1001.95312,0.1763981585710393,-0.0085268060606182,0.0065284040670847,82.65,4.8,77.55,-1043.45703,10.74219,250.48828,0.0851347174513306,0.1514839325646706,0.1192419416938038,57.0,19.5,2.7
-936.52344,145.99609,-474.60937,-0.059687642424328,0.2374180108134146,-0.0386370517830992,-9.0,24.15,21.45,-416.50391,-5.37109,975.09766,0.1704027780575135,-0.0349065850398865,-0.0291777163031404,82.05,4.65,77.7,-1050.78125,31.73828,260.74219,0.1084502218628724,0.1425574461053456,0.0394364125805126,57.0,19.5,2.7
-946.28906,153.32031,-485.35156,-0.0247810573844414,0.1842587724561713,-0.0225161436141284,-8.55,23.4,21.0,-442.87109,40.03906,987.30469,0.1069846688899728,-0.0258469299586344,0.0963261176809686,82.05,5.4,77.4,-1051.26953,26.36719,250.48828,0.1096492630589925,0.113246561180278,0.0299770771005538,57.0,20.7,2.1
-935.54687,145.99609,-481.44531,-0.0508943245869302,0.1738667330239467,-0.0687472975055802,-9.0,24.15,19.65,-437.5,37.10938,972.16797,0.0555574952824086,-0.0117244237831971,0.0683476171068735,82.05,3.9,77.4,-1024.90234,26.36719,256.83594,0.1108484787880378,0.1068515002680456,0.0398360929792193,57.0,20.25,1.35
-954.58984,146.97266,-483.88672,-0.0582220894514284,0.1430902951259795,0.0161209081689708,-8.55,23.1,20.7,-416.99219,42.48047,967.77344,0.1055191159170731,-0.0338407124656936,0.0746095093971788,81.3,5.4,78.15,-1024.90234,15.13672,261.23047,0.0800720408900706,0.0654165111610742,0.032375159492794,56.4,20.1,2.85
-923.82812,145.50781,-476.07422,-0.0006661921754862,0.104320074720953,0.0494287716140306,-8.55,23.1,20.7,-414.55078,29.29688,928.71094,0.0479632186411309,-0.0246477142295891,0.1049862668964393,81.75,6.15,77.4,-1010.25391,25.87891,247.07031,0.0840688448771376,0.0050628510941851,0.0512940049856369,57.9,20.55,1.5
-929.6875,158.69141,-484.375,-0.0422343499043847,0.1429571265040523,-0.0041301471419193,-9.0,23.4,20.4,-384.27734,2.92969,907.22656,0.0265129476011954,-0.0309096065198943,0.1051194355183664,82.2,6.0,78.0,-992.67578,34.17969,256.34766,0.0943277156874351,-0.0499617951675896,0.0587549384720623,55.8,19.5,2.4
-930.66406,147.94922,-464.35547,-0.0539585991546566,0.1040535629441735,0.0034639549664331,-8.25,23.4,19.35,-391.11328,-17.57813,903.32031,0.0266462907560478,-0.0538254305327295,0.104320074720953,82.2,6.0,78.0,-981.44531,42.96875,269.04297,0.0961929490590414,-0.1047197551196597,0.0702128504784798,55.8,19.2,2.1
-911.62109,164.55078,-443.84766,0.0095926786348112,-0.0011990411961201,0.0500949637895168,-9.0,23.1,19.35,-380.85937,-51.26953,914.55078,0.0447657754514773,-0.0270459711547545,0.1164441789028568,82.05,4.2,77.4,-974.60937,54.19922,287.59766,0.0909969293429291,-0.1089830708835063,0.0768744231674918,55.8,19.2,2.1
-891.11328,172.85156,-431.64062,-0.0656830229378538,0.0039969785199922,0.0370383301882724,-9.6,23.4,20.4,-362.30469,-45.89844,928.71094,0.0567565364785288,-0.0447657754514773,0.0706125308771865,82.35,4.2,75.3,-969.23828,45.41016,272.94922,0.0844685252758443,-0.1421577657066389,0.063018428768834,55.8,19.2,2.1
-861.32812,177.73437,-421.38672,-0.0572893854991626,0.0327748398915007,0.0226493122360556,-9.6,23.4,20.4,-348.63281,-58.10547,947.75391,0.0854012292281101,-0.0831363154577971,0.0571562168772355,83.85,4.65,78.15,-959.47266,31.73828,282.71484,0.0251807377831481,-0.1850581332535847,0.1001899275790336,57.15,19.35,2.25
-839.84375,157.71484,-389.64844,-0.0658161915597809,0.0098591904115907,0.0919296332951949,-7.5,23.85,19.65,-357.91016,-28.32031,947.26562,0.0764747427687851,-0.089797888146809,0.0013323843509724,81.45,3.3,76.5,-980.46875,15.625,280.76172,0.0486294108166172,-0.1187090926731699,0.0766079113907123,55.8,20.25,2.4
-809.57031,159.66797,-373.04687,-0.0708790426539661,-0.0405022851547056,0.0530260697353161,-10.95,23.25,20.55,-354.98047,-20.50781,937.98828,0.1476202971995308,-0.1289677889505422,0.0406354537766327,81.75,5.4,76.35,-970.21484,-0.97656,270.50781,0.0503614755662963,-0.1067181571131932,0.1105819670112583,56.4,18.6,3.6
-792.48047,172.36328,-366.21094,-0.1248376418086228,0.1123138572280122,0.0483628990398376,-10.35,23.4,20.7,-368.16406,-3.41797,931.15234,0.1537488463349836,-0.1004564393558132,-0.0127901218244648,83.1,3.45,77.7,-960.44922,-2.92969,258.78906,0.1396263401595463,-0.0923293136939016,0.0941945470655079,56.25,19.2,1.35
-800.29297,164.0625,-375.0,-0.0828698036810175,0.0559571756811154,0.096459460835821,-9.15,24.3,20.55,-376.95312,5.85937,937.01172,0.1460214010717788,-0.1040535629441735,0.032375159492794,83.1,3.45,77.7,-954.10156,-8.78906,262.69531,0.1730673722265333,-0.0810045703094112,0.107650861065459,56.4,19.8,1.8
-805.17578,189.94141,-383.78906,-0.1249709849634751,0.0913966097416358,0.1035207139235396,-9.15,24.3,20.55,-366.21094,7.32422,928.22266,0.1568131209027101,-0.1104486238564059,0.0270459711547545,81.0,4.2,77.4,-951.17187,-26.85547,258.78906,0.2029111061722347,-0.0791393369378048,0.1508177403891844,56.55,20.7,2.4
-814.94141,188.47656,-392.57812,-0.1381607871866467,0.2226293124624911,0.1353630243956998,-9.9,23.7,18.45,-357.91016,0.48828,924.31641,0.1778637115439389,-0.0554241521275563,-0.0021317451483858,82.05,5.4,77.7,-931.15234,-6.34766,257.32422,0.2633981093939762,-0.043566559722432,0.1141790905996186,56.55,20.7,2.4
-833.00781,181.64062,-398.92578,-0.0899310567687362,0.2366186500160012,0.1279019163763492,-8.55,24.6,19.65,-339.35547,10.74219,920.41016,0.1874563901787501,-0.0566231933236764,-0.074209828998472,80.4,5.55,78.3,-931.15234,-20.01953,258.78906,0.305632459298361,-0.0515605167624164,0.1268362183350815,56.25,20.7,2.4
-865.23437,196.77734,-410.64453,-0.1201746456460695,0.237551353968267,0.0832694840797242,-9.15,24.3,19.8,-334.96094,16.60156,920.89844,0.1560137601052967,-0.0716784034513795,-0.0550244717288496,80.4,5.55,78.3,-912.10937,-25.39063,240.23437,0.3364088971963282,-0.0357059458372999,0.1151117945518844,56.25,20.7,2.4
-916.50391,201.66016,-408.69141,-0.1834594116587579,0.2492756032185389,0.0510274932088574,-9.6,24.9,19.35,-315.91797,-14.16016,919.43359,0.0834028272345766,-0.0806048899107045,-0.0385038831611721,82.05,4.2,78.15,-913.57422,5.37109,244.62891,0.308963245642867,0.0149218669728507,0.1156446435725182,56.4,19.35,1.8
-925.29297,202.14844,-412.10937,-0.1135130729570576,0.1514839325646706,0.1187090926731699,-9.6,24.9,19.35,-315.91797,-19.53125,934.57031,0.1120475199841579,0.0219831200605693,-0.03064326927604,81.9,5.25,76.5,-910.15625,-16.11328,243.65234,0.3214870302234775,0.0337075438437664,0.0794058487145844,56.4,19.35,2.55
-942.87109,197.75391,-407.71484,-0.1601439072472161,0.0611531953972277,0.1116478395854512,-9.6,24.9,19.95,-322.75391,-17.57813,953.61328,0.1284349399299083,0.0277121633302407,-0.0563568560798221,81.9,5.25,76.5,-928.22266,-1.46484,216.79687,0.3605237624052835,0.0623522365933478,0.1276355791324949,56.25,19.2,2.1
-937.01172,200.19531,-414.55078,-0.1995803198277287,0.1502848913685505,0.0289112045263608,-10.5,24.3,19.8,-336.91406,-43.45703,968.75,0.1641408857672083,-0.0178529729186499,-0.1161776671260773,81.75,6.15,77.7,-942.87109,-14.16016,212.89062,0.3542618701149782,0.0618192130397887,0.1168438593015635,55.35,19.05,1.5
-969.23828,199.70703,-415.52734,-0.1265697065583019,0.0291777163031404,0.1031210335248329,-9.6,24.6,19.35,-352.53906,-18.55469,956.05469,0.1528161423827179,-0.0334410320669869,-0.1376279381660128,83.7,6.75,77.55,-935.54687,-36.13281,173.33984,0.399827006363869,0.1153783063286639,0.0758085505932989,56.55,19.5,0.3
-964.35547,211.91406,-437.01172,-0.17346705262524,0.0131899767560967,0.1352296812408474,-10.35,23.85,19.35,-375.0,-14.64844,929.6875,0.0758085505932989,0.0187856768709157,-0.1172435397002702,81.9,4.8,78.0,-977.05078,-9.27734,188.47656,0.3735803960065278,0.0246477142295891,0.0255804181818548,57.45,21.15,2.25
-945.80078,207.03125,-429.19922,-0.1849249646316576,0.0734104682010586,0.0639509581881746,-10.35,23.85,19.35,-383.78906,-9.27734,914.0625,0.0759418937481512,0.0367718184114929,-0.1213736868421896,81.9,4.8,78.0,-977.53906,24.41406,196.28906,0.322419559642818,0.0463644970463041,0.0226493122360556,57.45,21.15,2.25
