IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1027.34375,121.58203,-267.08984,-0.1350965126189202,0.2291577165295759,-0.0185191650941362,-1.05,27.3,27.9,-451.17187,53.22266,938.47656,0.1382939558085739,-0.2550046464882103,-0.1248376418086228,83.85,6.9,75.6,-986.81641,63.96484,220.70312,0.3992939828103098,-0.3092297574196465,0.0798055291132911,56.7,20.85,1.8
-1033.69141,125.48828,-283.69141,-0.1251041535854023,0.2021117453748213,0.005595700114819,-1.8,27.15,27.75,-421.875,63.47656,939.94141,0.1702694349026612,-0.3160244987305857,-0.1184425808963904,83.7,6.75,75.15,-990.72266,68.84766,206.54297,0.4195452126541253,-0.2949739080893568,0.0267794593779749,57.45,22.35,0.15
-1045.41016,125.97656,-301.26953,-0.2038438101245005,0.1434899755246862,0.0351730968166661,-1.35,25.05,27.9,-422.85156,55.66406,921.38672,0.1159111553492978,-0.2932420178726028,-0.1341638086666545,84.15,6.9,74.85,-985.35156,63.47656,217.28516,0.4260734421882849,-0.3039003945486819,0.0326416712695735,56.7,20.55,1.8
-1035.64453,124.02344,-289.0625,-0.229290885151503,0.1024548413493467,0.0017320647496791,-1.05,27.75,27.9,-412.10937,41.50391,945.80078,0.0263797789792682,-0.3065651632506267,-0.1045865864977326,83.7,7.05,75.45,-987.30469,86.42578,207.03125,0.4080873006477077,-0.2344869048676153,0.0039969785199922,57.0,20.25,3.15
-1030.27344,121.09375,-284.17969,-0.2475437130017849,0.0275788201753884,0.0687472975055802,-2.55,27.45,25.2,-415.52734,61.03516,970.21484,0.1185757495183175,-0.2484762424211255,-0.1357627047944065,83.7,7.05,75.45,-967.28516,104.00391,223.63281,0.352529805365299,-0.1624088210175291,0.0421010067495324,56.1,21.15,0.75
-1029.29688,104.00391,-277.34375,-0.2987043748325695,0.0302434143444081,0.0831363154577971,-2.55,27.45,25.2,-415.03906,67.87109,998.04687,0.1191087730718766,-0.2047763395438411,-0.1056524590719255,83.25,6.75,75.15,-972.65625,109.375,218.26172,0.2941745472919434,-0.1368284028356742,-0.0059953805135257,55.8,21.0,2.4
-1048.33984,82.51953,-271.97266,-0.2853812294545456,0.0230489926347623,0.051827028539196,-2.25,27.45,26.7,-377.92969,41.01563,1020.01953,0.0086599746825454,-0.2194318692728375,-0.1077840296873862,82.35,6.15,75.3,-950.68359,116.21094,190.91797,0.327349242115076,-0.1397595087814735,0.0349065850398865,55.8,21.0,2.4
-1062.98828,73.73047,-257.8125,-0.2184991653205717,0.0079939570399844,0.1005896079777403,-1.65,27.3,26.85,-370.60547,31.25,1019.53125,-0.068614128883653,-0.2575358975023777,-0.0965926294577481,83.55,5.4,74.25,-961.91406,94.72656,214.35547,0.2779202959681202,-0.1336309596460206,0.0374380105869791,55.65,20.55,1.8
-1060.54688,62.98828,-252.92969,-0.2190321888741307,-0.0410353087082646,0.0034639549664331,-0.75,26.4,26.7,-357.42187,20.99609,979.98047,-0.2149020417322114,-0.2957734434196954,0.0138559943986577,82.35,7.35,76.35,-935.05859,114.74609,207.03125,0.2106385514354396,-0.1201746456460695,0.0474303696204971,55.65,20.55,1.8
-1043.45703,46.875,-226.5625,-0.1814610096652244,-0.1220398790176759,-0.0564900247017492,-0.75,26.4,26.7,-342.77344,2.44141,900.87891,-0.2598009858056159,-0.3016354807783688,-0.0716784034513795,82.65,6.3,75.45,-902.34375,84.47266,222.65625,0.2061087238948135,-0.077007591789419,-0.0638177895662474,57.15,21.15,1.8
-1016.60156,35.15625,-198.73047,-0.1112481591867445,-0.2290245479076487,0.0179861415405771,-1.65,27.75,27.45,-329.58984,-15.625,897.46094,-0.2540719425359445,-0.1989143021851677,-0.0482297304179105,82.2,7.5,75.45,-887.20703,88.86719,226.07422,0.1406922127337393,-0.0417013263508257,-0.0466310088230837,56.25,20.25,4.2
-997.07031,31.25,-185.05859,-0.0474303696204971,-0.2456784796301786,-0.0530260697353161,-1.05,26.55,27.15,-337.40234,-8.78906,879.39453,-0.1569464640575625,-0.1273690673557154,-0.0885988469506889,82.2,7.5,75.45,-892.57812,105.95703,232.91016,0.1011224569983742,0.0438330714992115,-0.0431668793237253,57.15,20.85,3.6
-952.63672,23.4375,-184.08203,-0.0668820641339739,-0.1874563901787501,-0.1024548413493467,-1.05,27.75,27.15,-346.67969,-5.85937,873.04687,-0.1706692898342931,-0.1295008125041012,-0.0229158240128351,81.9,6.75,75.75,-893.55469,87.89063,240.72266,0.0644839817417337,0.050761155965003,-0.0640843013430269,57.0,21.0,3.45
-920.89844,11.23047,-165.52734,-0.0135896571548034,-0.2223629752186367,-0.0381042027624654,-1.2,26.4,27.75,-349.60937,-12.69531,888.18359,-0.1498852109698438,-0.093128674491315,-0.0186523337160634,82.05,5.7,75.3,-896.97266,80.07813,233.88672,0.075275701572665,0.0399694361340717,-0.0051960197161123,57.0,21.0,3.45
-901.36719,2.44141,-161.62109,-0.0269126279999021,-0.1149786259299572,-0.1123138572280122,-1.2,26.4,27.75,-372.55859,-20.01953,870.60547,-0.0925956509377559,-0.0131899767560967,-0.0226493122360556,82.35,6.6,74.85,-904.29687,73.73047,255.37109,0.0623522365933478,0.0734104682010586,-0.0567565364785288,57.45,20.85,2.25
-899.41406,6.83594,-153.32031,0.0002665117767795,-0.1041869060990259,-0.1036538825454668,-0.45,27.45,29.1,-362.79297,-30.76172,887.69531,-0.0754088701945922,0.0297105653237742,-0.0106585512090041,82.35,6.6,74.85,-918.94531,64.45313,246.09375,0.0944608843093623,0.0787396565390981,-0.046897346066938,57.45,20.85,2.25
-909.17969,4.39453,-177.73437,0.0666155523571943,-0.0824701232823108,-0.0527595579585365,-1.35,27.3,28.5,-369.62891,-20.99609,891.11328,-0.0274456515534612,-0.0363721380127862,-0.0544916227082157,82.35,6.6,74.85,-928.71094,61.52344,278.80859,0.0073277648644981,0.1089830708835063,-0.0274456515534612,55.8,19.2,2.1
-901.36719,29.29688,-172.85156,0.0572893854991626,-0.0399694361340717,0.0185191650941362,-1.8,28.95,28.05,-371.58203,-32.71484,902.34375,-0.0123904414257581,0.025713586803782,-0.0309096065198943,83.7,6.0,75.45,-964.35547,38.08594,273.92578,-0.0175864611418704,0.1189754299170242,-0.0425006871482391,56.55,19.2,3.15
-919.92187,34.66797,-185.05859,0.0377045223637587,0.0255804181818548,-0.0214502710399355,-0.45,25.35,27.75,-375.97656,-30.27344,931.15234,-0.0106585512090041,0.0066615726890119,-0.0571562168772355,83.1,5.7,76.35,-982.42187,33.20313,279.78516,0.0046631706954784,0.1446891912537315,-0.0576890658978693,57.9,20.1,0.75
-943.35937,34.66797,-194.33594,0.0303767574992605,0.0570230482553083,0.0203843984657425,-0.45,25.35,27.75,-378.90625,-29.29688,943.84766,-0.0001331686219271,-0.0275788201753884,-0.1220398790176759,83.1,5.7,76.35,-1004.39453,-0.48828,279.29687,-0.016787100344457,0.1260366830047429,-0.060753514998521,56.55,20.7,1.35
-937.5,46.875,-191.89453,0.0219831200605693,0.0599539796681824,0.0552909835056291,-0.45,25.35,27.75,-395.01953,-41.50391,961.42578,0.013456313999951,-0.0169204434993094,-0.0712787230526728,84.0,7.05,76.95,-1023.92578,-17.57813,316.40625,-0.0091929982361045,0.1160443239712249,-0.080871401687484,56.1,20.1,1.2
-941.89453,42.48047,-202.63672,-0.0431668793237253,0.0996569040254746,0.0031976177225788,-0.45,26.4,26.7,-406.73828,-33.20313,967.28516,0.006128723668378,-0.0182526533173567,-0.0959264372822619,81.45,6.0,77.25,-1043.45703,-12.69531,318.35937,0.0006661921754862,0.1063184767144865,-0.0627519169920545,56.7,19.8,2.25
-958.00781,59.57031,-229.49219,-0.0109248884528585,0.1024548413493467,0.0784731447623186,-1.05,26.55,28.2,-421.38672,-30.27344,996.09375,0.0299770771005538,-0.0588882816269146,-0.1245711300318432,82.8,6.9,76.05,-1046.875,1.46484,292.48047,0.0470306892217904,0.1253706653621819,-0.0726111074036452,56.7,19.8,2.25
-976.5625,64.45313,-229.98047,-0.0459648166475974,0.1029876903699806,0.0664823837352672,-1.05,27.0,27.15,-417.96875,-61.52344,996.58203,-0.0687472975055802,-0.0917962901403425,-0.1402925323350325,82.8,6.9,76.05,-1057.12891,-1.95312,277.83203,0.0666155523571943,0.0916631215184153,-0.0301102457224809,56.7,19.8,2.25
-978.02734,66.40625,-230.95703,-0.1316323831195619,0.1229724084370164,0.0249142260063686,-1.2,26.4,27.3,-437.98828,-32.71484,989.25781,-0.0237151848102485,-0.1352296812408474,-0.1698697545039545,82.65,4.8,76.95,-1053.71094,28.32031,304.6875,0.0582220894514284,0.0583552580733556,-0.0651499993842947,57.15,20.55,2.25
-985.83984,55.66406,-248.04687,-0.0921959705390492,0.1243047927879889,0.0806048899107045,-1.2,26.4,27.3,-437.01172,-71.28906,998.04687,-0.079272505559732,-0.1259035143828157,-0.1099157748357721,81.45,6.75,77.55,-1035.15625,50.78125,314.45312,0.0334410320669869,0.0347734164179594,-0.0695466583029936,57.15,20.55,2.25
-975.58594,52.24609,-253.90625,-0.1203078142679967,0.0929953313364626,0.0440995832759911,-2.1,26.55,28.95,-437.01172,-56.64063,982.42187,0.0050628510941851,-0.17346705262524,-0.1512174207878911,81.75,6.15,77.1,-1015.13672,64.94141,305.17578,0.0393032439585855,0.0387702204050264,-0.0337075438437664,56.55,19.95,1.65
-958.49609,50.78125,-253.90625,-0.1798621135374724,0.1818606900639311,-0.0218499514386422,-0.75,26.4,27.75,-424.80469,-48.82813,966.79687,-0.0595542992694757,-0.1436233186795386,-0.2017120649761146,82.95,5.25,76.2,-988.76953,66.89453,304.6875,0.0450321126953316,0.0297105653237742,-0.0053291883380394,56.1,20.85,1.8
-961.91406,57.61719,-241.21094,-0.2034441297257938,0.2030444493270871,0.0259800985805615,-0.75,27.45,28.05,-399.41406,-52.73438,984.375,-0.0207840788644492,-0.1601439072472161,-0.1609432680446295,81.3,6.15,76.35,-986.32812,66.89453,302.24609,0.094860564708069,0.0706125308771865,-0.094860564708069,57.6,19.2,1.65
-960.9375,65.91797,-257.32422,-0.1983812786316086,0.1722680114291199,-0.014522186574144,-1.2,27.9,27.75,-400.39062,-20.50781,976.07422,-0.0141225061754373,-0.1235054319905755,-0.1694700741052478,81.75,4.2,76.05,-973.63281,44.92188,286.62109,0.0187856768709157,0.0138559943986577,-0.0835359958565038,56.25,20.25,2.1
-950.68359,42.48047,-242.1875,-0.1677381838884938,0.1725345232058994,-0.0333078634450597,-1.2,27.9,27.75,-394.04297,-17.57813,964.84375,-0.061419532641082,-0.1373614263892333,-0.1726676918278266,81.75,4.2,76.05,-987.79297,52.24609,295.41016,0.0419678381276052,0.0199847180670358,-0.0712787230526728,56.1,20.55,1.2
-951.17187,38.57422,-247.07031,-0.1473537854227512,0.0921959705390492,-0.0800720408900706,-1.5,26.7,27.0,-376.46484,-20.01953,944.82422,-0.0338407124656936,-0.1192419416938038,-0.1374945950111605,82.2,5.55,76.95,-966.30859,64.94141,287.10937,0.069680001457846,-0.0213169278850831,-0.0791393369378048,57.45,20.55,2.25
-944.82422,17.57813,-256.34766,-0.1797289449155452,0.19132002554389,-0.1075176924435318,-0.45,28.2,27.0,-360.83984,-33.69141,958.00781,-0.0511608363637097,-0.1212403436873373,-0.1461547442266311,82.2,6.0,76.95,-958.98437,75.68359,291.01562,0.0943277156874351,-0.0213169278850831,-0.104320074720953,57.45,20.55,2.25
-941.89453,8.30078,-250.48828,-0.105385947295146,0.0995237354035474,-0.015055210127703,-1.2,27.9,27.3,-358.88672,-10.25391,949.70703,-0.0724777642487929,-0.1017886491738605,-0.1173767083221974,81.3,4.95,77.1,-956.05469,77.14844,295.89844,0.0887320155726161,0.0211837592631559,-0.0365053066347134,57.15,20.1,1.5
-947.26562,9.27734,-253.90625,-0.0850015488294034,0.0735436368229858,-0.1240382810112094,-1.35,27.3,27.45,-354.49219,-19.53125,958.49609,-0.0744763407752516,-0.1192419416938038,-0.1045865864977326,81.3,4.95,77.1,-947.75391,80.07813,274.41406,0.0542251109314362,0.0303767574992605,-0.0712787230526728,57.15,20.1,1.5
-921.38672,17.57813,-244.14062,-0.1437564873014657,0.1309663654770009,-0.1068515002680456,-1.35,27.3,27.45,-335.44922,-30.27344,943.84766,-0.0658161915597809,-0.1159111553492978,-0.1027213531261262,82.95,4.5,77.25,-931.15234,71.28906,246.09375,0.0082602942838387,0.1057856276938527,-0.0528927265804637,56.7,20.1,2.55
-950.68359,28.80859,-246.58203,-0.0949939078629213,0.060753514998521,-0.0676814249313873,-1.65,27.3,27.15,-344.72656,-43.45703,945.3125,-0.0912634411197086,-0.105385947295146,-0.1116478395854512,82.65,4.8,76.2,-928.22266,90.33203,230.46875,0.0077274452632048,0.1119141768293056,-0.0385038831611721,57.9,20.1,1.8
-937.5,22.46094,-251.46484,-0.0758085505932989,0.0430337107017981,-0.1300336615247351,-2.4,27.3,28.2,-341.30859,-40.03906,923.33984,-0.1155114749505911,-0.0876661429984231,-0.068614128883653,82.65,4.8,76.2,-925.29297,109.375,220.70312,-0.0075941021083525,0.1859908372058505,-0.0310429496747467,55.2,21.0,1.65
-934.08203,13.18359,-253.90625,-0.105385947295146,0.0728774446474996,-0.1533491659362769,-1.5,26.7,27.3,-353.02734,-22.94922,889.64844,-0.050761155965003,-0.0996569040254746,-0.091529778363563,82.95,4.8,75.75,-907.22656,105.95703,229.00391,-0.0013323843509724,0.1189754299170242,-0.0548913031069224,56.7,17.85,0.75
-943.35937,0.48828,-259.27734,-0.0668820641339739,0.0106585512090041,-0.2134364887593117,-0.45,27.9,27.3,-349.12109,-39.0625,896.48437,0.0079939570399844,-0.04849624219469,-0.0548913031069224,81.45,4.8,76.5,-901.36719,91.30859,191.89453,-0.0646171503636608,0.0648836621404404,-0.0659495347146333,56.1,19.05,-0.15
-955.07812,-8.30078,-258.78906,-0.061419532641082,0.0215834396618626,-0.1762649899491121,-0.45,27.9,27.3,-353.51562,-31.25,868.16406,0.0287778613715085,0.0213169278850831,-0.0283781809728018,81.45,4.8,79.05,-916.50391,91.30859,208.49609,-0.0439662401211387,0.1372282577673061,-0.1079173728422385,56.1,19.05,1.2
-982.42187,-19.04297,-261.71875,-0.0718115720733066,0.0627519169920545,-0.2458116482521058,-1.65,28.5,27.45,-369.62891,-12.20703,889.64844,0.1089830708835063,0.0499617951675896,0.0026645941690197,81.45,4.8,79.05,-932.61719,87.40234,190.42969,-0.1308330223221485,0.1156446435725182,-0.1093829258151382,56.1,19.05,1.2
-990.23437,-17.57813,-263.18359,-0.0459648166475974,0.0031976177225788,-0.250474644414659,-1.65,27.0,26.85,-364.74609,2.44141,905.27344,0.0967257980796753,0.1045865864977326,-0.0186523337160634,82.2,4.8,76.5,-975.09766,75.19531,215.33203,-0.2262266105837766,0.1208406632886305,-0.1308330223221485,56.55,19.5,2.1
-989.25781,-19.04297,-268.06641,0.0125237845806105,-0.0543582795533633,-0.2363521382392217,-2.25,27.15,28.8,-429.6875,22.94922,890.13672,0.2154348907528452,0.5563736154897996,-0.0049295079393327,81.45,5.25,76.95,-986.32812,68.84766,225.58594,-0.227558994934749,0.0508943245869302,-0.0711455544307456,56.55,18.75,1.35
-989.25781,-15.625,-260.74219,-0.0512940049856369,-0.032908183046353,-0.2584686014546434,-2.25,27.15,28.8,-406.25,4.39453,908.69141,0.0933951862680945,0.2960397806635497,-0.0297105653237742,82.2,4.05,76.2,-977.53906,71.28906,220.70312,-0.2615328760223699,0.1013889687751538,-0.1095160944370653,55.5,21.75,1.35
-981.44531,-6.83594,-245.11719,-0.071944915228159,-0.0406354537766327,-0.200246512003215,-2.25,27.15,28.8,-415.52734,-2.92969,973.63281,0.1117810082073784,0.1793292645168386,-0.0113245688515652,83.85,4.65,76.35,-991.21094,49.80469,237.79297,-0.2789861685423132,0.0699463387017003,-0.1268362183350815,56.7,20.1,2.25
-967.28516,-0.48828,-279.29687,-0.0059953805135257,-0.0936615235119489,-0.157878993476903,-0.6,26.25,26.85,-413.08594,-16.11328,964.35547,-0.0409019655534123,0.172401180051047,-0.0058622118915985,83.25,3.0,75.45,-1004.88281,58.10547,233.39844,-0.2519401973875587,0.0447657754514773,-0.0495619402359577,56.7,20.1,2.25
-975.58594,-18.06641,-271.97266,-0.0456983048708179,-0.0086599746825454,-0.1401591891801802,-2.1,26.55,26.85,-398.92578,-31.25,957.51953,-0.0175864611418704,0.1386936362072806,0.0182526533173567,82.95,5.25,75.15,-988.28125,62.98828,245.11719,-0.2182328280767173,0.0688804661275074,-0.059154618870769,57.0,19.95,1.05
-979.98047,-32.71484,-281.73828,-0.054091942309509,-0.0343737360192527,-0.1203078142679967,-0.6,25.8,27.15,-413.57422,-25.39063,962.40234,0.0006661921754862,0.0803383781339249,0.0259800985805615,82.95,5.25,75.15,-996.09375,72.26563,223.14453,-0.200246512003215,0.0768744231674918,-0.0456983048708179,57.15,19.8,1.8
-967.28516,-54.6875,-267.08984,0.0289112045263608,-0.0675482563094601,-0.0606201718436686,-0.6,25.8,27.15,-433.10547,-20.99609,946.28906,0.0278453319521679,0.1697365858820273,0.0619525561946411,82.95,5.25,75.15,-995.11719,62.5,227.05078,-0.1838590920574646,0.1101822866125516,-0.0603538345998143,57.15,19.8,1.8
-979.00391,-57.12891,-270.01953,0.0206509102425221,0.0042633157638465,-0.1384272989634262,-1.05,27.3,27.9,-408.69141,2.44141,963.86719,0.0762082309920056,0.2290245479076487,0.034640073263107,82.8,4.65,76.35,-984.375,63.96484,218.75,-0.1858576685839233,0.1095160944370653,-0.0638177895662474,56.25,19.2,2.1
-1000.97656,-65.91797,-269.53125,-0.0125237845806105,0.03064326927604,-0.0972588216332344,-0.3,28.5,27.45,-440.91797,25.39063,961.91406,0.0694134896810664,0.2797855293397265,0.0523598775598298,81.45,5.55,75.15,-983.39844,65.42969,213.37891,-0.1921193863413034,0.1297671497479555,-0.082603291904238,56.25,19.2,2.1
-1006.34766,-41.50391,-284.17969,0.0811377389313384,-0.0195850376683291,-0.1013889687751538,-0.3,25.5,27.15,-421.875,20.50781,964.84375,-0.0077274452632048,0.2439464148804994,0.0750091897958855,81.9,5.25,76.5,-979.98047,52.24609,190.91797,-0.2200980614483237,0.1378942754098671,-0.0051960197161123,54.6,18.6,1.2
-1040.03906,-26.36719,-280.76172,0.0925956509377559,-0.0119907610270514,-0.0474303696204971,-0.3,28.5,27.45,-421.875,30.76172,955.07812,0.0102588708102974,0.1276355791324949,0.1314992144976347,81.45,4.5,76.2,-997.07031,50.29297,190.91797,-0.1720014996523403,0.0586217698501351,-0.1069846688899728,58.05,18.75,0.3
-1039.55078,-18.55469,-276.85547,0.0165205885676775,-0.0053291883380394,-0.0406354537766327,-0.3,28.5,27.45,-415.52734,1.95312,921.875,-0.0858009096268168,0.1698697545039545,0.1492190187943576,82.2,4.05,76.2,-1000.97656,44.43359,184.57031,-0.2262266105837766,0.0834028272345766,-0.1185757495183175,58.05,19.2,1.35
-1010.25391,-6.34766,-275.87891,0.0500949637895168,-0.1013889687751538,0.011191400229638,-1.5,26.4,27.3,-445.3125,-23.4375,892.08984,-0.0850015488294034,0.1909203451451833,0.1600107386252889,83.7,4.8,77.25,-1008.78906,43.94531,180.66406,-0.2306232695024755,0.069680001457846,-0.0646171503636608,55.5,19.2,1.65
-992.67578,-9.76562,-274.41406,0.0090596550812521,-0.0694134896810664,0.0082602942838387,-0.6,26.25,28.2,-458.98437,-34.17969,887.20703,-0.0550244717288496,0.1954501726858094,0.1418912539298594,83.7,4.8,77.25,-1000.0,41.01563,188.47656,-0.214768698577359,-0.0410353087082646,-0.0620857248165682,56.55,18.45,1.35
-984.86328,12.69531,-282.71484,-0.0818039311068246,-0.0327748398915007,0.0334410320669869,-0.3,26.25,26.1,-437.01172,-14.64844,896.97266,-0.039569755735365,0.201845408130967,0.1477534658214579,82.8,4.95,76.05,-1007.32422,24.41406,184.08203,-0.2564701994611099,0.0363721380127862,-0.0827366350590903,56.7,19.8,1.5
-980.95703,7.8125,-273.4375,-0.0682144484849463,-0.0266462907560478,0.0850015488294034,-0.3,27.3,26.4,-461.91406,-16.60156,890.625,-0.0366386497895657,0.1942511314896893,0.1787964154962047,83.55,5.7,75.3,-1006.34766,33.69141,174.80469,-0.3069648436493334,-0.0241148652089552,-0.0575558972759422,56.7,19.8,1.5
-979.49219,3.90625,-261.71875,-0.0409019655534123,-0.0221164632154217,0.1007227765996675,-0.3,27.3,26.4,-452.14844,-9.76562,901.36719,-0.077007591789419,0.1847917960097304,0.162275652395602,82.65,4.8,75.75,-1007.8125,34.17969,176.26953,-0.3297473245073162,-0.0178529729186499,-0.0778071271197576,55.35,19.8,1.2
-958.49609,-1.46484,-279.29687,-0.0746095093971788,0.0417013263508257,-0.0030642745677264,-0.3,27.3,26.4,-456.54297,-23.4375,907.22656,-0.0881991665519822,0.1759984781723326,0.1871898784019706,82.65,4.8,75.75,-1004.39453,9.76562,195.3125,-0.3666523115407363,-0.0464976656682313,-0.0728774446474996,55.35,19.8,1.2
-951.66016,11.71875,-262.20703,-0.0563568560798221,0.057422728654015,0.0615528757959344,-1.5,27.15,26.25,-440.42969,3.41797,913.08594,-0.082603291904238,0.0707458740320389,0.1763981585710393,84.15,4.65,74.85,-1002.92969,16.60156,218.75,-0.3444026797033874,-0.0967257980796753,-0.0618192130397887,55.65,19.05,2.55
-972.16797,27.34375,-251.95312,-0.0640843013430269,0.0620857248165682,0.0707458740320389,-1.2,27.15,26.7,-433.10547,-3.90625,925.29297,-0.1322985752950481,0.1071178375118999,0.1450888716524382,82.65,4.8,74.7,-999.02344,32.71484,213.86719,-0.3743797568039412,-0.0538254305327295,-0.089797888146809,57.0,19.5,2.1
-965.33203,21.97266,-257.32422,-0.134430320443434,0.0515605167624164,0.0430337107017981,-2.1,25.8,26.85,-441.89453,-9.27734,939.45312,-0.1626753327943086,0.0925956509377559,0.1750657742200668,83.1,3.9,74.55,-994.14062,28.32031,229.00391,-0.3723813548104077,-0.0454317930940384,-0.0655498543159266,57.0,18.45,0.3
-969.23828,22.94922,-255.37109,-0.1141790905996186,0.06634921511334,0.0820704428836041,-0.75,25.65,27.3,-439.94141,-21.48438,921.875,-0.1084502218628724,0.0722112524720134,0.1558805914833695,82.95,3.75,75.75,-1000.48828,8.78906,216.79687,-0.3270827303382965,0.0182526533173567,-0.0462311538914518,56.25,19.5,0.6
-977.53906,41.50391,-244.62891,-0.1129800494034985,0.0600873228230347,0.1007227765996675,-0.75,25.65,27.3,-431.64062,-39.0625,917.96875,-0.1072511806667523,0.0862005900255235,0.1986477904083882,83.25,4.8,76.2,-985.35156,14.16016,207.51953,-0.3206876694260641,-0.0265129476011954,-0.0219831200605693,56.1,19.05,0.75
-999.51172,59.08203,-249.02344,-0.194650811888396,0.0877993116203503,0.1077840296873862,-1.65,28.5,27.15,-423.33984,-58.10547,904.29687,-0.1317657262744143,0.0814042507081179,0.1783965605645728,83.7,4.8,77.25,-990.72266,0.48828,222.16797,-0.3301470049060229,-0.0062618922903052,-0.0578224090527217,55.8,19.2,1.05
-1003.90625,67.38281,-240.23437,-0.182926562638124,0.0983246942074273,0.1177763887209041,-0.45,26.7,25.95,-407.22656,-61.03516,894.04297,-0.1125803690047918,0.1156446435725182,0.1177763887209041,83.7,4.8,77.25,-972.65625,-16.60156,173.82812,-0.2735238115823465,0.0103920394322246,-0.0241148652089552,55.8,19.2,1.05
-1014.64844,68.35938,-243.16406,-0.1220398790176759,0.0247810573844414,0.1060521394706322,-1.5,27.45,27.75,-419.92187,-44.92188,905.27344,-0.080871401687484,0.1304333419234418,0.1268362183350815,83.7,3.75,75.75,-955.07812,-23.4375,213.37891,-0.3136264163383455,-0.0624854052152749,-0.0115910806283447,57.3,19.95,-0.3
-1042.48047,70.3125,-220.21484,-0.2279586753334558,0.0618192130397887,0.0255804181818548,-1.05,27.0,27.9,-448.24219,-24.90234,925.78125,-0.1356293616395541,0.1775971997671594,0.0759418937481512,82.65,4.5,75.75,-967.28516,-20.50781,200.19531,-0.2679279369346023,-0.0439662401211387,0.0436999028772844,58.2,20.1,0.75
-1047.85156,55.66406,-235.83984,-0.1819938586858583,0.0215834396618626,0.1418912539298594,-1.05,27.0,27.9,-442.87109,-21.48438,970.70312,-0.0968591412345277,0.3318790696557022,0.1283017713079811,82.65,6.3,75.75,-978.51562,-45.41016,233.88672,-0.2808514019139195,-0.0207840788644492,0.0297105653237742,58.2,20.1,0.75
-1035.64453,27.83203,-233.88672,-0.1372282577673061,-0.0534257501340228,0.1215068554641168,-1.65,26.25,28.2,-465.82031,20.50781,938.47656,-0.1219065358628235,0.3330781108518222,0.1493521874162847,84.45,5.25,74.4,-998.04687,-46.875,233.39844,-0.3094960946635008,-0.0106585512090041,0.0225161436141284,57.6,18.75,2.4
