IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-979.00391,-57.12891,-270.01953,0.0206509102425221,0.0042633157638465,-0.1384272989634262,-1.05,27.3,27.9,-408.69141,2.44141,963.86719,0.0762082309920056,0.2290245479076487,0.034640073263107,82.8,4.65,76.35,-984.375,63.96484,218.75,-0.1858576685839233,0.1095160944370653,-0.0638177895662474,56.25,19.2,2.1
-1000.97656,-65.91797,-269.53125,-0.0125237845806105,0.03064326927604,-0.0972588216332344,-0.3,28.5,27.45,-440.91797,25.39063,961.91406,0.0694134896810664,0.2797855293397265,0.0523598775598298,81.45,5.55,75.15,-983.39844,65.42969,213.37891,-0.1921193863413034,0.1297671497479555,-0.082603291904238,56.25,19.2,2.1
-1006.34766,-41.50391,-284.17969,0.0811377389313384,-0.0195850376683291,-0.1013889687751538,-0.3,25.5,27.15,-421.875,20.50781,964.84375,-0.0077274452632048,0.2439464148804994,0.0750091897958855,81.9,5.25,76.5,-979.98047,52.24609,190.91797,-0.2200980614483237,0.1378942754098671,-0.0051960197161123,54.6,18.6,1.2
-1040.03906,-26.36719,-280.76172,0.0925956509377559,-0.0119907610270514,-0.0474303696204971,-0.3,28.5,27.45,-421.875,30.76172,955.07812,0.0102588708102974,0.1276355791324949,0.1314992144976347,81.45,4.5,76.2,-997.07031,50.29297,190.91797,-0.1720014996523403,0.0586217698501351,-0.1069846688899728,58.05,18.75,0.3
-1039.55078,-18.55469,-276.85547,0.0165205885676775,-0.0053291883380394,-0.0406354537766327,-0.3,28.5,27.45,-415.52734,1.95312,921.875,-0.0858009096268168,0.1698697545039545,0.1492190187943576,82.2,4.05,76.2,-1000.97656,44.43359,184.57031,-0.2262266105837766,0.0834028272345766,-0.1185757495183175,58.05,19.2,1.35
-1010.25391,-6.34766,-275.87891,0.0500949637895168,-0.1013889687751538,0.011191400229638,-1.5,26.4,27.3,-445.3125,-23.4375,892.08984,-0.0850015488294034,0.1909203451451833,0.1600107386252889,83.7,4.8,77.25,-1008.78906,43.94531,180.66406,-0.2306232695024755,0.069680001457846,-0.0646171503636608,55.5,19.2,1.65
-992.67578,-9.76562,-274.41406,0.0090596550812521,-0.0694134896810664,0.0082602942838387,-0.6,26.25,28.2,-458.98437,-34.17969,887.20703,-0.0550244717288496,0.1954501726858094,0.1418912539298594,83.7,4.8,77.25,-1000.0,41.01563,188.47656,-0.214768698577359,-0.0410353087082646,-0.0620857248165682,56.55,18.45,1.35
-984.86328,12.69531,-282.71484,-0.0818039311068246,-0.0327748398915007,0.0334410320669869,-0.3,26.25,26.1,-437.01172,-14.64844,896.97266,-0.039569755735365,0.201845408130967,0.1477534658214579,82.8,4.95,76.05,-1007.32422,24.41406,184.08203,-0.2564701994611099,0.0363721380127862,-0.0827366350590903,56.7,19.8,1.5
-980.95703,7.8125,-273.4375,-0.0682144484849463,-0.0266462907560478,0.0850015488294034,-0.3,27.3,26.4,-461.91406,-16.60156,890.625,-0.0366386497895657,0.1942511314896893,0.1787964154962047,83.55,5.7,75.3,-1006.34766,33.69141,174.80469,-0.3069648436493334,-0.0241148652089552,-0.0575558972759422,56.7,19.8,1.5
-979.49219,3.90625,-261.71875,-0.0409019655534123,-0.0221164632154217,0.1007227765996675,-0.3,27.3,26.4,-452.14844,-9.76562,901.36719,-0.077007591789419,0.1847917960097304,0.162275652395602,82.65,4.8,75.75,-1007.8125,34.17969,176.26953,-0.3297473245073162,-0.0178529729186499,-0.0778071271197576,55.35,19.8,1.2
-958.49609,-1.46484,-279.29687,-0.0746095093971788,0.0417013263508257,-0.0030642745677264,-0.3,27.3,26.4,-456.54297,-23.4375,907.22656,-0.0881991665519822,0.1759984781723326,0.1871898784019706,82.65,4.8,75.75,-1004.39453,9.76562,195.3125,-0.3666523115407363,-0.0464976656682313,-0.0728774446474996,55.35,19.8,1.2
-951.66016,11.71875,-262.20703,-0.0563568560798221,0.057422728654015,0.0615528757959344,-1.5,27.15,26.25,-440.42969,3.41797,913.08594,-0.082603291904238,0.0707458740320389,0.1763981585710393,84.15,4.65,74.85,-1002.92969,16.60156,218.75,-0.3444026797033874,-0.0967257980796753,-0.0618192130397887,55.65,19.05,2.55
-972.16797,27.34375,-251.95312,-0.0640843013430269,0.0620857248165682,0.0707458740320389,-1.2,27.15,26.7,-433.10547,-3.90625,925.29297,-0.1322985752950481,0.1071178375118999,0.1450888716524382,82.65,4.8,74.7,-999.02344,32.71484,213.86719,-0.3743797568039412,-0.0538254305327295,-0.089797888146809,57.0,19.5,2.1
-965.33203,21.97266,-257.32422,-0.134430320443434,0.0515605167624164,0.0430337107017981,-2.1,25.8,26.85,-441.89453,-9.27734,939.45312,-0.1626753327943086,0.0925956509377559,0.1750657742200668,83.1,3.9,74.55,-994.14062,28.32031,229.00391,-0.3723813548104077,-0.0454317930940384,-0.0655498543159266,57.0,18.45,0.3
-969.23828,22.94922,-255.37109,-0.1141790905996186,0.06634921511334,0.0820704428836041,-0.75,25.65,27.3,-439.94141,-21.48438,921.875,-0.1084502218628724,0.0722112524720134,0.1558805914833695,82.95,3.75,75.75,-1000.48828,8.78906,216.79687,-0.3270827303382965,0.0182526533173567,-0.0462311538914518,56.25,19.5,0.6
-977.53906,41.50391,-244.62891,-0.1129800494034985,0.0600873228230347,0.1007227765996675,-0.75,25.65,27.3,-431.64062,-39.0625,917.96875,-0.1072511806667523,0.0862005900255235,0.1986477904083882,83.25,4.8,76.2,-985.35156,14.16016,207.51953,-0.3206876694260641,-0.0265129476011954,-0.0219831200605693,56.1,19.05,0.75
-999.51172,59.08203,-249.02344,-0.194650811888396,0.0877993116203503,0.1077840296873862,-1.65,28.5,27.15,-423.33984,-58.10547,904.29687,-0.1317657262744143,0.0814042507081179,0.1783965605645728,83.7,4.8,77.25,-990.72266,0.48828,222.16797,-0.3301470049060229,-0.0062618922903052,-0.0578224090527217,55.8,19.2,1.05
-1003.90625,67.38281,-240.23437,-0.182926562638124,0.0983246942074273,0.1177763887209041,-0.45,26.7,25.95,-407.22656,-61.03516,894.04297,-0.1125803690047918,0.1156446435725182,0.1177763887209041,83.7,4.8,77.25,-972.65625,-16.60156,173.82812,-0.2735238115823465,0.0103920394322246,-0.0241148652089552,55.8,19.2,1.05
-1014.64844,68.35938,-243.16406,-0.1220398790176759,0.0247810573844414,0.1060521394706322,-1.5,27.45,27.75,-419.92187,-44.92188,905.27344,-0.080871401687484,0.1304333419234418,0.1268362183350815,83.7,3.75,75.75,-955.07812,-23.4375,213.37891,-0.3136264163383455,-0.0624854052152749,-0.0115910806283447,57.3,19.95,-0.3
-1042.48047,70.3125,-220.21484,-0.2279586753334558,0.0618192130397887,0.0255804181818548,-1.05,27.0,27.9,-448.24219,-24.90234,925.78125,-0.1356293616395541,0.1775971997671594,0.0759418937481512,82.65,4.5,75.75,-967.28516,-20.50781,200.19531,-0.2679279369346023,-0.0439662401211387,0.0436999028772844,58.2,20.1,0.75
-1047.85156,55.66406,-235.83984,-0.1819938586858583,0.0215834396618626,0.1418912539298594,-1.05,27.0,27.9,-442.87109,-21.48438,970.70312,-0.0968591412345277,0.3318790696557022,0.1283017713079811,82.65,6.3,75.75,-978.51562,-45.41016,233.88672,-0.2808514019139195,-0.0207840788644492,0.0297105653237742,58.2,20.1,0.75
-1035.64453,27.83203,-233.88672,-0.1372282577673061,-0.0534257501340228,0.1215068554641168,-1.65,26.25,28.2,-465.82031,20.50781,938.47656,-0.1219065358628235,0.3330781108518222,0.1493521874162847,84.45,5.25,74.4,-998.04687,-46.875,233.39844,-0.3094960946635008,-0.0106585512090041,0.0225161436141284,57.6,18.75,2.4
-1006.83594,-2.92969,-234.375,-0.1115144964305989,-0.0347734164179594,0.0592879620256213,-1.05,27.75,27.15,-447.26562,-6.83594,956.05469,-0.239283244185021,0.2578024092791572,0.2251607380095836,84.6,5.4,75.6,-1011.23047,-18.55469,198.24219,-0.2803185528932856,-0.0169204434993094,-0.0315757986953806,57.6,19.2,1.35
-1004.39453,-9.76562,-239.25781,-0.0041301471419193,0.0198513749121835,0.0303767574992605,-0.3,27.3,28.2,-450.19531,-30.76172,948.73047,-0.2792526803190927,0.2412818207114797,0.2773874469474863,84.15,6.15,74.55,-1015.625,5.85937,208.00781,-0.3043000749473886,0.0161209081689708,-0.0471638578437175,57.6,21.75,2.1
-1007.32422,-5.85937,-229.00391,0.095393588261628,0.1212403436873373,-0.0031976177225788,-2.1,27.3,26.85,-395.50781,-73.73047,944.33594,-0.2596676426507636,0.2139693377799456,0.2511408365901452,84.15,6.15,74.55,-1003.90625,32.71484,191.40625,-0.2667288957384822,-0.0678147680862396,0.0113245688515652,56.25,21.45,0.6
-1015.13672,-16.60156,-224.12109,0.0848683802074762,0.1961163648612956,-0.0806048899107045,-2.1,27.3,26.85,-394.04297,-93.75,936.03516,-0.1781302233207184,0.2355527774418083,0.225960098806997,82.35,6.15,74.55,-987.79297,-6.34766,201.17187,-0.3177565634802648,-0.0599539796681824,0.0131899767560967,56.25,21.45,0.6
-1012.69531,-6.34766,-237.30469,0.1384272989634262,0.194650811888396,-0.0838025076332833,-2.55,25.65,26.25,-398.4375,-53.71094,930.17578,-0.1644073975439878,0.2195650378947646,0.2126371279618983,84.9,6.15,74.85,-993.65234,-23.4375,232.42187,-0.2985712062106423,-0.0559571756811154,0.05475795995207,57.0,21.75,2.1
-996.09375,2.44141,-224.12109,0.2227626556173434,0.1850581332535847,-0.0995237354035474,-1.35,27.0,26.85,-419.92187,-1.95312,916.50391,-0.1394931715376192,0.1640077171452811,0.141091893132446,83.55,6.15,75.3,-992.67578,-38.08594,231.93359,-0.2827166352855259,-0.0538254305327295,0.0555574952824086,57.0,21.75,2.1
-957.03125,57.12891,-219.72656,0.143356806902759,0.2184991653205717,-0.1388269793621329,-2.7,28.8,28.2,-449.21875,22.46094,917.48047,-0.1845252842329509,0.189588135327136,0.1292343007273217,83.55,6.15,75.3,-986.32812,-47.36328,240.23437,-0.294441059068723,0.0063950609122324,0.045165455850184,56.4,20.1,2.25
-933.10547,85.44922,-224.12109,0.1035207139235396,0.2347534166443949,-0.1385604675853534,-0.3,27.75,27.15,-441.89453,11.71875,921.875,-0.2355527774418083,0.1994471512058016,0.1799954566923248,83.1,6.6,74.55,-977.53906,-41.01563,263.18359,-0.2396829245837277,-0.0365053066347134,0.0093261668580317,55.5,20.7,1.35
-931.64062,79.58984,-248.53516,0.06634921511334,0.2231623360160501,-0.1059187963157798,-0.3,27.75,27.15,-412.10937,-46.875,922.36328,-0.2684609604881613,0.2250275693876565,0.1059187963157798,83.85,4.95,75.6,-953.61328,-26.85547,246.58203,-0.22196329481993,0.0289112045263608,0.0377045223637587,56.7,19.35,1.2
-956.54297,27.83203,-249.51172,-0.0440995832759911,0.2940413786700163,-0.1638743739904287,-1.35,26.55,27.9,-395.01953,-156.73828,932.12891,-0.2195650378947646,0.2039769787464277,0.1461547442266311,83.85,4.95,75.6,-998.04687,-22.46094,283.20312,-0.2551378151101375,-0.0002665117767795,0.0169204434993094,57.0,20.7,2.4
-915.03906,-57.12891,-235.83984,0.0170536121212365,0.2089066612186856,-0.2611331956236632,-1.8,26.1,26.25,-381.83594,-242.1875,907.71484,-0.0947273960861418,0.1716018192536337,0.1044532433428802,82.65,5.25,74.4,-969.23828,-47.85156,288.57422,-0.1822603704626378,0.032375159492794,0.0162542513238231,56.1,21.6,2.25
-871.58203,-124.02344,-227.53906,0.1115144964305989,0.235952457840515,-0.3615896349794764,-0.6,27.3,25.8,-391.60156,-249.02344,909.66797,-0.006128723668378,0.1348300008421407,0.1153783063286639,84.75,5.55,73.65,-961.42578,-48.82813,291.50391,-0.1554809110846628,0.1204409828899239,0.063684446411395,55.8,22.2,2.1
-821.28906,-159.66797,-221.67969,0.2443460952792061,0.3675850154930021,-0.569430249091044,-1.2,26.7,27.3,-415.52734,-174.31641,902.83203,0.0398360929792193,0.0294440535469947,0.0325085026476463,84.45,4.8,75.75,-935.54687,-62.01172,295.41016,-0.0632847660126884,0.0542251109314362,0.0627519169920545,55.8,22.2,2.1
-833.98437,-120.60547,-218.75,0.4657763665455771,0.4796325354771601,-0.6285850424947382,-1.2,26.7,27.3,-447.26562,-107.91016,908.69141,0.1346968322202135,0.0074609334864253,0.0467641774450108,84.45,4.8,75.75,-955.56641,-57.61719,270.99609,-0.0951270764848485,0.0644839817417337,0.0434333911005048,58.05,20.25,2.4
-855.46875,-31.73828,-201.66016,0.6010062223193497,0.5927457535025858,-0.7203813326350808,-1.65,27.3,26.85,-464.84375,-0.97656,875.48828,0.0985910314512816,0.0209172474863764,0.0838025076332833,84.45,4.8,75.75,-985.83984,-40.52734,284.66797,-0.0572893854991626,0.0133231453780239,0.046897346066938,58.05,20.25,2.4
-890.625,30.76172,-206.05469,0.6624257549604319,0.6833430024468082,-0.6137963441438147,-0.45,25.65,26.25,-421.38672,17.57813,900.39062,0.0121241041819038,-0.0193185258915496,0.0965926294577481,82.95,4.8,74.1,-978.51562,-21.48438,265.625,-0.0374380105869791,0.0129234649793172,0.0807380585326316,57.6,21.75,2.7
-903.32031,72.75391,-219.23828,0.5607702744084985,0.6900045751358203,-0.6471042075888744,-2.55,26.7,24.6,-407.71484,13.67187,916.50391,0.0042633157638465,0.0560903443030425,0.1004564393558132,83.85,5.7,73.8,-966.79687,1.95312,270.50781,-0.060753514998521,-0.0011990411961201,0.1197749652473628,57.0,18.75,2.1
-935.54687,82.51953,-240.23437,0.559837744989158,0.5902145024884184,-0.5096094380447888,-2.55,26.7,24.6,-395.01953,-10.74219,895.01953,-0.0345069046411798,0.0205175670876697,0.1484196579969441,84.0,6.0,74.4,-968.75,28.32031,288.57422,-0.0463644970463041,-0.0154548905264097,0.0830031468358699,56.55,20.25,3.15
-949.21875,44.92188,-272.94922,0.4384640581469683,0.541584917138876,-0.4083538124244873,-2.4,25.05,25.8,-387.69531,-30.27344,888.18359,0.0218499514386422,-0.0139893375535101,0.1124472003828646,83.25,5.55,74.4,-958.49609,43.45703,290.03906,-0.0536922619108023,-0.0315757986953806,0.1195084534705833,56.7,21.9,2.25
-945.80078,13.67187,-319.33594,0.2829831470623054,0.5200014774770134,-0.4298039089314976,-3.75,24.0,25.35,-397.94922,-38.08594,904.29687,0.0385038831611721,-0.0270459711547545,0.0684807857288007,84.75,6.3,75.15,-965.82031,24.41406,299.31641,-0.0463644970463041,0.0010658725741929,0.1434899755246862,55.65,20.85,2.55
-939.45312,-49.31641,-334.47266,0.203577298347721,0.3958300278438768,-0.313493073183493,-4.05,23.4,24.6,-409.66797,-43.45703,953.61328,0.0778071271197576,-0.0828698036810175,0.0178529729186499,84.6,4.95,75.3,-964.84375,27.83203,332.03125,-0.0354394340605204,0.0326416712695735,0.1228392398150893,55.5,22.2,2.1
-938.47656,-75.68359,-364.74609,0.1277687477544221,0.3886356061342309,-0.2751225331771733,-3.6,24.15,24.15,-429.19922,-31.25,971.19141,0.1236386006125027,-0.1191087730718766,0.05475795995207,84.6,4.95,75.3,-967.28516,16.11328,336.42578,-0.0508943245869302,0.116577347524784,0.1584120170304621,55.5,22.2,2.1
-945.3125,-84.47266,-374.02344,0.0847350370526239,0.3345436638247219,-0.2154348907528452,-3.6,24.15,24.15,-439.45312,-4.88281,963.37891,0.1540153581117632,-0.1779968801658661,0.0318423104721601,84.15,6.6,75.3,-977.05078,32.22656,315.91797,0.0229158240128351,0.1765313271929664,0.1069846688899728,55.8,20.25,1.65
-939.94141,-72.26563,-390.13672,0.0299770771005538,0.3098959495951328,-0.1485528266188713,-4.05,24.15,25.2,-449.70703,31.73828,959.47266,0.1064518198693389,-0.2161010829283315,0.0341072242424731,83.7,6.0,74.4,-979.98047,31.25,297.36328,0.0743429976203992,0.1172435397002702,0.0846018684306967,55.8,20.25,1.65
-969.23828,-46.38672,-401.36719,-0.0459648166475974,0.3397396835408342,-0.070346019100407,-3.3,23.85,24.9,-438.96484,23.92578,921.38672,0.1075176924435318,-0.191853049097449,-0.0383705400063197,84.0,5.55,76.2,-985.35156,31.73828,282.71484,0.0892648645932499,0.1211071750654101,0.1027213531261262,55.8,20.25,1.65
-974.60937,-33.20313,-413.57422,-0.145621720673072,0.2602006662043226,-0.0619525561946411,-3.0,24.15,23.55,-446.28906,2.44141,940.91797,0.1207074946667034,-0.1092495826602858,0.0635512777894679,84.0,5.55,76.2,-999.02344,25.87891,293.45703,0.0866002704242302,0.0722112524720134,0.1576124817001235,57.9,20.85,1.8
-992.67578,-24.90234,-417.48047,-0.1077840296873862,0.1537488463349836,0.0198513749121835,-3.6,23.85,24.15,-431.15234,16.11328,939.45312,0.1362955538150403,-0.0269126279999021,0.0125237845806105,83.85,5.4,74.85,-1000.0,5.37109,292.96875,0.0567565364785288,0.0592879620256213,0.1247044731866956,56.7,21.6,1.2
-987.79297,-19.04297,-414.0625,-0.1974487492122681,0.039569755735365,0.0572893854991626,-3.6,23.85,24.15,-437.5,-24.90234,934.57031,0.1629418445710882,0.0122572728038309,0.0572893854991626,85.05,6.0,75.45,-998.53516,9.76562,275.39062,0.1215068554641168,0.0880658233971298,0.0676814249313873,58.05,21.45,2.1
-990.72266,-18.55469,-415.03906,-0.2649970055217283,-0.0066615726890119,0.0682144484849463,-3.6,23.85,24.15,-460.9375,-12.69531,936.03516,0.1201746456460695,-0.0764747427687851,0.0366386497895657,85.05,6.0,75.45,-998.53516,9.76562,290.03906,0.0888651841945432,0.0531592383572432,0.0929953313364626,56.7,21.6,1.8
-965.33203,-17.57813,-412.59766,-0.2588682818533501,-0.1121806886060851,0.0622190679714206,-3.75,23.25,23.7,-450.19531,7.8125,904.29687,0.1396263401595463,-0.0619525561946411,0.0162542513238231,84.45,5.55,74.7,-995.60547,15.13672,269.53125,0.1125803690047918,0.025713586803782,0.0599539796681824,57.9,22.65,2.85
-944.82422,-12.20703,-392.08984,-0.3048330985009476,-0.0876661429984231,0.0784731447623186,-3.75,23.7,23.25,-440.91797,27.34375,918.94531,0.1235054319905755,-0.0590214502488418,0.0199847180670358,84.45,7.05,75.15,-993.65234,32.22656,266.60156,0.1087167336396519,-0.0038636353651398,0.1378942754098671,57.3,22.95,1.35
-919.92187,-8.30078,-359.375,-0.367051991939443,-0.1259035143828157,0.0425006871482391,-4.95,24.75,24.75,-453.61328,42.48047,888.18359,0.1248376418086228,-0.03064326927604,0.0050628510941851,84.75,5.25,75.45,-974.60937,43.45703,255.85937,0.1219065358628235,-0.051827028539196,0.1345634890653612,57.3,22.95,1.35
-906.25,-35.15625,-354.00391,-0.2961731238184021,-0.1606769308007752,0.0331745202902074,-4.95,24.3,25.05,-425.78125,32.71484,880.37109,0.1129800494034985,-0.0603538345998143,-0.0218499514386422,84.75,5.25,75.45,-973.14453,65.42969,270.01953,0.096459460835821,-0.080871401687484,0.0975253334100139,57.0,21.75,1.35
-887.69531,-42.48047,-348.14453,-0.2346202480224677,-0.2145023613335047,-0.0506278128101507,-4.95,24.3,25.05,-419.43359,3.90625,890.625,0.0724777642487929,-0.0539585991546566,0.0415681577288985,83.7,6.75,73.65,-958.98437,67.87109,255.85937,0.1192419416938038,-0.050228132411444,0.1300336615247351,56.55,21.75,3.15
-865.72266,-38.08594,-347.16797,-0.2071745964690065,-0.1854578136522914,-0.1370949146124538,-3.6,24.9,25.2,-427.73437,12.69531,907.22656,0.1175098769441246,-0.0720780838500862,0.007860613885132,83.55,5.7,74.25,-942.87109,55.17578,264.16016,0.0644839817417337,-0.0242480338308824,0.0594211306475485,55.5,21.0,2.1
-863.28125,-31.73828,-327.14844,-0.1179097318757565,-0.170136266280734,-0.1145789455312505,-3.3,25.65,24.6,-410.15625,6.34766,921.38672,0.1295008125041012,-0.0687472975055802,0.042900542079871,83.1,6.6,75.3,-943.35937,35.15625,249.02344,0.0856677410048896,-0.0110582316077108,0.0610198522423753,55.8,22.5,1.35
-894.53125,-39.55078,-332.51953,-0.0131899767560967,-0.1213736868421896,-0.1810613292665177,-3.6,24.6,23.85,-440.42969,-2.92969,936.52344,0.1195084534705833,-0.0254472495599277,0.0699463387017003,83.7,6.0,73.35,-965.33203,18.06641,239.25781,0.0868667822010097,0.0421010067495324,0.0735436368229858,56.4,21.9,2.55
-930.66406,-22.94922,-336.42578,-0.0189188454928429,-0.0758085505932989,-0.225294081164436,-2.1,25.05,24.75,-429.19922,38.08594,916.99219,0.113246561180278,-0.0025314255470925,0.059687642424328,83.7,6.0,75.15,-977.53906,11.71875,240.23437,0.095393588261628,-0.0389035635598788,0.0714118916745999,56.4,21.9,1.2
-967.77344,10.25391,-342.28516,0.0943277156874351,-0.1289677889505422,-0.2498086267720979,-2.1,25.05,24.75,-447.75391,32.71484,923.82812,0.1105819670112583,0.023448673033469,0.0578224090527217,84.6,4.65,74.85,-974.60937,-5.37109,239.25781,0.1329647674705344,-0.0527595579585365,0.1091164140383586,56.4,21.9,1.2
-968.75,22.94922,-337.89062,0.1155114749505911,-0.1241714496331365,-0.2644639819681691,-3.3,24.9,24.9,-449.21875,21.97266,923.33984,0.0556906639043358,0.0568897051004559,0.0909969293429291,84.6,4.65,74.85,-959.47266,14.16016,223.14453,0.145621720673072,0.0099923590335179,0.0564900247017492,56.4,21.6,2.85
-962.89062,41.50391,-338.86719,0.0941945470655079,-0.1336309596460206,-0.3276155793589304,-3.45,23.7,24.75,-434.57031,5.37109,921.875,0.0327748398915007,0.0722112524720134,0.0979250138087206,83.85,5.7,74.85,-969.23828,0.97656,221.67969,0.1480199775982374,-0.0590214502488418,0.0522267089379027,56.4,21.6,2.85
-961.42578,43.45703,-335.9375,0.1071178375118999,-0.1682710329091277,-0.3185559242776782,-1.65,24.0,24.3,-441.40625,-19.04297,906.25,0.0528927265804637,0.058088746296576,0.0206509102425221,83.55,6.15,74.55,-948.73047,-8.30078,206.05469,0.1361623851931132,-0.0222496318373489,0.1092495826602858,55.8,22.2,2.4
-962.89062,37.10938,-322.75391,0.1629418445710882,-0.2811179136906991,-0.2443460952792061,-3.15,23.25,23.7,-434.08203,-27.83203,892.08984,0.0410353087082646,-0.0193185258915496,0.0163874199457503,84.15,6.6,74.85,-975.58594,-6.34766,195.3125,0.1915865373206695,0.0366386497895657,0.0343737360192527,56.55,22.2,1.65
-956.05469,25.87891,-321.77734,0.0819372742616769,-0.1983812786316086,-0.24487894429984,-3.15,23.25,23.7,-431.64062,-25.87891,879.39453,0.0771409349442713,0.0584886012282079,-0.0285115241276541,84.15,6.6,74.85,-974.60937,2.92969,184.57031,0.2070414278470793,0.0295773967018471,0.0655498543159266,56.25,22.2,2.4
-974.60937,23.92578,-317.87109,0.0899310567687362,-0.1621424837736748,-0.2932420178726028,-2.1,23.25,25.05,-437.98828,-18.55469,893.06641,0.0941945470655079,0.0039969785199922,-0.0403691165327784,83.85,6.15,74.85,-978.51562,-3.41797,196.28906,0.1997136629825811,-0.0031976177225788,0.085934078248744,57.15,22.65,2.25
-969.23828,9.76562,-319.33594,0.0832694840797242,-0.1903874961245494,-0.2171669555025244,-2.4,23.7,25.35,-456.05469,-32.22656,897.94922,0.1137794102009119,-0.0057288687367461,-0.0816707624848974,83.55,5.4,73.8,-991.69922,6.83594,221.19141,0.2331546950495681,-0.0213169278850831,0.0586217698501351,57.0,22.2,1.35
-975.58594,-9.27734,-314.45312,0.0266462907560478,-0.1765313271929664,-0.2793858489410198,-3.0,21.6,24.6,-467.28516,-18.06641,919.92187,0.1145789455312505,-0.0153215473715574,-0.0618192130397887,83.55,5.4,73.8,-985.83984,-14.16016,210.9375,0.2339540558469814,-0.0381042027624654,0.0893982077481023,56.7,21.6,0.15
-972.16797,-16.11328,-283.69141,-0.0091929982361045,-0.1325650870718277,-0.3196217968518711,-3.6,23.1,24.9,-465.33203,-6.34766,926.75781,0.0822036115055313,-0.0543582795533633,-0.1088499022615791,83.55,4.95,74.85,-1010.25391,-0.97656,206.54297,0.2320888224753751,-0.0338407124656936,0.0632847660126884,56.7,21.6,0.15
-958.00781,-15.13672,-276.36719,-0.0241148652089552,-0.1882557509761635,-0.2526063895630449,-3.6,23.1,24.9,-477.05078,0.0,920.41016,0.1236386006125027,-0.1149786259299572,-0.1686707133078344,83.1,5.4,73.8,-996.09375,-1.46484,220.21484,0.2272924831579695,-0.0238483534321757,0.0603538345998143,56.7,21.6,0.15
-971.67969,-30.76172,-287.10937,-0.1100489434576992,-0.093128674491315,-0.2627320917514152,-2.1,22.5,24.75,-455.07812,-1.95312,914.0625,0.0955267568835552,-0.1007227765996675,-0.1584120170304621,83.85,7.35,74.55,-998.04687,13.67187,205.07812,0.2474103698469326,-0.0237151848102485,0.0479632186411309,56.7,21.15,2.25
