IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-949.70703,38.08594,-406.73828,-0.1023216727274195,-0.0165205885676775,-0.0462311538914518,-6.3,27.75,22.95,-351.5625,-101.5625,932.12891,-0.0299770771005538,-0.0099923590335179,0.023448673033469,81.75,3.15,78.9,-949.70703,-5.37109,229.49219,0.005595700114819,0.0961929490590414,-0.1313660458757076,57.45,19.8,1.8
-924.80469,23.92578,-415.52734,-0.0371714988101996,-0.1060521394706322,-0.0081271256619115,-6.3,28.05,22.35,-348.63281,-101.5625,905.76172,-0.0079939570399844,0.0163874199457503,-0.0169204434993094,81.75,2.4,77.7,-949.70703,-28.32031,238.28125,-0.0835359958565038,0.1422909343285661,-0.1426906147272728,57.45,19.8,1.8
-937.01172,19.04297,-408.20312,-0.0321086477160144,-0.04849624219469,-0.0459648166475974,-6.3,28.5,22.65,-349.60937,-81.05469,908.69141,0.0003996803987067,0.0550244717288496,0.0135896571548034,81.75,2.4,77.7,-945.80078,-3.90625,242.67578,-0.0555574952824086,0.1041869060990259,-0.1309663654770009,56.7,18.3,3.6
-924.80469,15.625,-390.13672,-0.0651499993842947,-0.0599539796681824,-0.0226493122360556,-6.3,28.5,22.65,-348.63281,-89.35547,926.75781,0.0159877395470436,0.0185191650941362,0.007860613885132,82.8,3.9,78.45,-970.70312,2.92969,245.60547,-0.0117244237831971,0.1248376418086228,-0.1474869540446784,56.7,18.3,3.6
-917.96875,4.88281,-393.55469,-0.0464976656682313,-0.0811377389313384,-0.0446324322966249,-6.6,29.25,22.95,-349.60937,-86.42578,921.38672,0.0205175670876697,0.0650168307623675,0.0422343499043847,81.15,3.3,76.95,-966.79687,11.23047,253.90625,-0.0106585512090041,0.0905972489442224,-0.086467101802303,57.6,17.7,2.4
-910.64453,-2.44141,-371.58203,0.005595700114819,-0.1285681085518354,-0.0550244717288496,-6.9,27.9,22.8,-352.53906,-90.82031,975.58594,0.1247044731866956,0.3129602241628592,0.0193185258915496,80.85,3.0,78.3,-977.05078,23.4375,252.44141,-0.0251807377831481,0.0511608363637097,-0.1023216727274195,57.0,16.95,1.05
-886.71875,3.41797,-359.86328,-0.0265129476011954,-0.0450321126953316,-0.1192419416938038,-5.4,28.65,23.1,-352.05078,-72.75391,911.13281,0.0478300500192038,0.0806048899107045,0.0059953805135257,80.85,3.0,78.3,-997.07031,32.22656,248.53516,-0.0699463387017003,0.0828698036810175,-0.0281118437289474,57.3,19.2,2.4
-877.92969,9.27734,-372.55859,0.0508943245869302,-0.104320074720953,-0.0967257980796753,-6.0,28.05,23.7,-370.11719,-80.56641,958.98437,0.0546247913301429,0.1408253813556664,0.0249142260063686,81.15,4.05,77.55,-989.74609,30.27344,235.35156,-0.045165455850184,0.0620857248165682,-0.0202512298438154,57.3,17.7,3.45
-890.625,3.90625,-375.0,0.0382373713843925,-0.0695466583029936,-0.0333078634450597,-6.0,28.05,23.7,-381.34766,-50.78125,958.98437,0.0492956029921034,0.08420218803199,0.0631515973907612,81.0,3.15,78.45,-1000.0,23.4375,240.72266,-0.0622190679714206,0.1023216727274195,-0.0161209081689708,57.0,18.0,2.4
-873.53516,26.36719,-380.85937,-0.0069280844657914,0.0035972981212855,-0.03064326927604,-5.25,28.05,23.25,-380.85937,-42.48047,965.33203,0.050228132411444,0.0643506385868813,0.0925956509377559,81.0,3.15,78.45,-991.69922,33.20313,229.00391,-0.1011224569983742,0.0988575432280612,-0.0191853572696224,57.6,17.4,2.7
-894.04297,29.78516,-382.8125,0.0046631706954784,0.0923293136939016,-0.107650861065459,-6.6,28.8,23.25,-399.90234,-31.25,944.33594,0.0162542513238231,0.0065284040670847,0.0632847660126884,81.0,4.2,78.45,-1006.34766,34.66797,226.5625,-0.1065849884912661,0.1192419416938038,-0.0516936853843436,57.6,17.4,2.7
-905.76172,44.92188,-407.71484,-0.0195850376683291,0.0967257980796753,-0.0632847660126884,-6.15,27.9,23.55,-415.03906,-39.55078,976.5625,0.0563568560798221,0.057422728654015,0.0716784034513795,81.75,3.45,78.15,-993.16406,30.27344,211.91406,-0.1088499022615791,0.0744763407752516,-0.0458314734927451,57.45,18.3,2.85
-921.875,33.20313,-415.52734,0.031309286918601,0.0600873228230347,0.0554241521275563,-6.9,27.15,22.8,-414.55078,-45.41016,955.56641,0.023448673033469,0.0539585991546566,0.0700796818565527,81.0,3.45,77.1,-1016.11328,36.13281,214.35547,-0.1532159973143498,0.0984578628293545,-0.0678147680862396,57.45,18.3,2.85
-926.26953,28.80859,-423.33984,-0.0337075438437664,0.1195084534705833,0.0202512298438154,-6.9,27.15,22.8,-411.62109,-40.52734,934.57031,0.0151883787496302,0.0026645941690197,0.1059187963157798,81.0,3.45,77.1,-1000.48828,30.27344,199.21875,-0.1898544725709904,0.1149786259299572,-0.131099534098928,56.7,18.6,1.8
-937.5,47.85156,-425.29297,-0.0467641774450108,0.1248376418086228,0.0053291883380394,-5.7,29.4,23.55,-416.01562,-24.41406,919.92187,-0.0225161436141284,0.0854012292281101,0.0977916706538682,80.85,3.0,78.6,-1009.76562,31.73828,227.53906,-0.1838590920574646,0.0603538345998143,-0.0960597804371143,55.65,17.1,2.55
-941.40625,12.20703,-440.91797,0.0221164632154217,0.1211071750654101,0.0367718184114929,-5.4,27.9,23.55,-410.64453,-42.48047,907.22656,0.0326416712695735,0.1280352595312016,0.0944608843093623,81.45,3.3,78.6,-1003.90625,31.25,201.66016,-0.2117044240096326,0.0582220894514284,-0.13776110678794,56.55,16.95,2.55
-931.64062,14.16016,-444.82422,0.0466310088230837,0.0635512777894679,-0.0438330714992115,-6.0,28.8,22.65,-408.69141,-18.55469,929.19922,0.0085268060606182,0.191853049097449,0.1362955538150403,81.15,4.8,79.05,-1015.625,38.08594,208.00781,-0.2404824599140662,0.0235820161883213,-0.1736002212471671,57.45,16.95,1.35
-938.96484,36.62109,-434.57031,0.0138559943986577,0.1345634890653612,-0.0295773967018471,-6.0,28.8,22.65,-407.22656,-3.90625,955.07812,0.0222496318373489,0.2518070287656315,0.1362955538150403,81.3,3.45,78.45,-1026.85547,27.34375,224.60937,-0.2496752836172456,-0.0470306892217904,-0.148952507017578,57.45,16.8,2.55
-939.45312,33.69141,-426.75781,0.0554241521275563,0.1444226794769519,0.0776737839649052,-6.0,28.8,22.65,-392.08984,-13.18359,973.63281,-0.014522186574144,0.1613431229762614,0.1588116974291688,81.75,2.7,78.9,-1017.57812,5.85937,218.26172,-0.3084302220893079,-0.0069280844657914,-0.1124472003828646,56.7,17.55,1.5
-935.05859,40.52734,-413.08594,0.0456983048708179,0.1754656291516987,0.0034639549664331,-7.2,26.7,22.5,-386.23047,-3.90625,982.91016,-0.006128723668378,0.125503833984109,0.1898544725709904,81.15,5.55,79.8,-1007.8125,-9.27734,245.11719,-0.2784533195216793,-0.0516936853843436,-0.1031210335248329,56.4,18.3,1.2
-940.91797,59.08203,-413.57422,0.0202512298438154,0.1654732701181807,-0.0391699008037331,-6.15,27.9,23.55,-373.04687,-40.52734,959.47266,-0.1156446435725182,0.04849624219469,0.2176998045231583,81.15,5.55,79.8,-994.62891,0.0,261.23047,-0.2645973251230215,-0.0543582795533633,-0.0819372742616769,56.4,18.3,1.2
-929.6875,70.3125,-419.92187,0.0712787230526728,0.1313660458757076,0.0110582316077108,-6.9,27.9,23.1,-352.53906,-79.58984,931.64062,-0.0403691165327784,0.0556906639043358,0.1496186991930643,82.35,3.9,76.65,-972.65625,10.74219,256.83594,-0.2463444972727396,0.0083936374386911,-0.0327748398915007,57.9,18.3,1.5
-954.10156,69.33594,-408.69141,0.0171867807431637,0.0873996312216436,0.0,-5.4,28.65,24.9,-340.82031,-66.89453,936.52344,-0.0487625794385443,0.0433002224785777,0.1882557509761635,83.1,3.9,77.4,-953.125,-2.44141,260.74219,-0.134430320443434,-0.0249142260063686,-0.0375711792089063,57.9,18.3,1.5
-946.28906,63.47656,-402.83203,-0.0520933657830503,0.1140459219776914,-0.0042633157638465,-5.4,28.65,24.9,-333.00781,-61.03516,936.03516,-0.0086599746825454,-0.0005328490206338,0.2090398298406128,81.45,4.05,78.3,-928.22266,5.85937,246.09375,-0.1389601479840601,0.0598208110462552,-0.0550244717288496,58.2,18.6,2.55
-935.54687,53.71094,-391.11328,-0.0218499514386422,-0.0492956029921034,0.0433002224785777,-6.15,28.65,22.05,-333.49609,-52.24609,916.99219,0.0071944217096458,0.041834669505678,0.216367594705111,81.45,4.05,78.3,-942.87109,11.71875,252.92969,-0.1191087730718766,0.020117886688963,0.0097258472567384,58.05,18.45,2.1
-920.89844,58.59375,-378.41797,-0.0487625794385443,-0.0030642745677264,0.0579555776746489,-7.2,28.65,24.15,-343.26172,-63.96484,916.50391,0.023981696587028,-0.0099923590335179,0.1537488463349836,82.05,4.2,77.4,-948.73047,11.23047,242.67578,-0.1566799522807829,0.0603538345998143,-0.0427671989250186,57.6,18.0,2.7
-897.46094,48.82813,-375.48828,-0.1097826062138449,0.016787100344457,0.0780734643636119,-5.25,27.75,22.65,-333.98437,-41.99219,901.36719,0.013456313999951,0.0333078634450597,0.1368284028356742,81.75,5.4,78.45,-944.33594,5.37109,225.58594,-0.2235620164147568,0.0832694840797242,-0.049162259837251,57.6,17.7,1.35
-901.36719,45.41016,-376.95312,-0.039569755735365,-0.0005328490206338,0.0575558972759422,-6.0,29.55,22.65,-347.16797,-41.50391,937.98828,0.0102588708102974,0.0936615235119489,0.1117810082073784,81.75,5.4,78.45,-962.40234,-21.97266,240.23437,-0.2364854813940741,0.0415681577288985,-0.068614128883653,55.8,18.45,3.15
-890.13672,48.33984,-367.1875,-0.0743429976203992,0.0047963393174056,0.0363721380127862,-6.0,29.55,22.65,-358.39844,-41.99219,946.28906,-0.0049295079393327,0.0575558972759422,0.1554809110846628,80.85,3.3,77.55,-944.33594,-21.48438,227.53906,-0.2771209351707068,0.0699463387017003,-0.1362955538150403,57.45,18.3,2.25
-912.10937,49.80469,-374.51172,-0.1096492630589925,0.0552909835056291,0.0046631706954784,-7.2,28.2,23.1,-354.00391,-53.22266,953.125,-0.0455651362488907,0.1079173728422385,0.1458882324498516,81.9,4.05,77.55,-957.03125,-21.97266,245.60547,-0.2809847450687719,0.0624854052152749,-0.0542251109314362,57.45,18.3,2.25
-921.875,49.80469,-388.67187,-0.1159111553492978,0.0515605167624164,-0.016787100344457,-6.9,27.15,22.5,-346.67969,-55.66406,947.75391,-0.0740764858436197,0.0881991665519822,0.1558805914833695,81.0,5.4,77.7,-955.07812,-9.27734,240.23437,-0.2980383571900085,0.0563568560798221,-0.0726111074036452,58.35,17.7,1.65
-930.17578,51.26953,-361.81641,-0.0464976656682313,-0.0027979373238721,0.0101255276554451,-7.05,27.75,22.35,-335.9375,-60.54688,931.15234,-0.0795390173365115,0.059154618870769,0.1870567097800435,81.0,5.4,77.7,-936.52344,-21.97266,250.48828,-0.2611331956236632,0.087532974376496,-0.0632847660126884,58.35,17.7,1.65
-937.98828,53.22266,-364.74609,-0.1195084534705833,0.0230489926347623,-0.0065284040670847,-7.65,29.25,22.65,-333.49609,-52.73438,953.61328,-0.1100489434576992,0.0899310567687362,0.1478866344433851,80.4,4.05,78.3,-954.10156,-39.55078,264.16016,-0.3298804931292434,0.1028545217480534,-0.0619525561946411,56.1,17.85,2.55
-939.94141,57.12891,-376.95312,-0.0995237354035474,0.0207840788644492,0.0221164632154217,-7.65,29.25,22.65,-343.26172,-49.31641,937.5,-0.1412250617543731,0.0916631215184153,0.1841256038342442,80.85,3.75,79.35,-944.33594,-46.38672,245.11719,-0.2856477412313251,0.104320074720953,-0.0434333911005048,57.6,16.95,1.35
-936.52344,54.6875,-373.04687,-0.0628850856139816,-0.059687642424328,0.050228132411444,-7.65,28.8,23.25,-363.76953,-60.54688,949.70703,-0.0900643999235885,0.1203078142679967,0.1437564873014657,82.2,5.25,78.3,-959.96094,-66.89453,229.98047,-0.2987043748325695,0.1561469287272238,-0.0337075438437664,58.2,18.6,2.25
-940.42969,53.22266,-369.62891,-0.0668820641339739,0.0191853572696224,0.0667488955120467,-6.3,29.25,22.65,-368.65234,-80.56641,922.85156,-0.1003230962009608,0.1263031947815224,0.1549478875311037,82.2,5.25,78.3,-977.05078,-81.05469,237.79297,-0.2101057024148057,0.1148452827751048,-0.0066615726890119,56.4,18.3,1.2
-923.33984,39.0625,-376.46484,-0.0877993116203503,-0.0511608363637097,0.0101255276554451,-6.3,29.25,22.95,-375.48828,-91.30859,923.33984,-0.1007227765996675,0.1215068554641168,0.1065849884912661,82.2,4.05,77.25,-987.30469,-87.89063,198.24219,-0.1632081818149425,0.1019218177957876,-0.0089264864593249,57.15,16.8,1.5
-901.36719,36.62109,-380.85937,-0.0486294108166172,-0.0283781809728018,0.052493046181757,-6.9,29.7,22.8,-403.32031,-125.48828,900.87891,-0.0387702204050264,0.0993905667816202,0.0835359958565038,81.45,4.05,77.25,-1005.85937,-99.12109,225.58594,-0.1577458248549758,0.0873996312216436,0.041834669505678,57.15,17.85,1.2
-911.62109,39.0625,-388.67187,-0.0860674214035963,0.082603291904238,-0.0009327039522657,-6.9,29.7,22.8,-411.13281,-163.57422,932.61719,0.0046631706954784,0.1016554805519333,0.075275701572665,82.2,5.55,79.05,-1003.90625,-88.37891,221.19141,-0.1597442268485094,0.1108484787880378,0.0363721380127862,57.15,17.85,1.2
-893.55469,23.4375,-383.30078,-0.0492956029921034,0.1056524590719255,0.0317089673173077,-7.35,28.8,24.0,-419.43359,-134.76562,946.28906,0.0508943245869302,0.1414915735311527,0.0923293136939016,82.2,5.55,79.05,-1008.78906,-82.51953,213.37891,-0.1630750131930153,0.0456983048708179,0.0417013263508257,56.4,17.1,1.5
-894.53125,35.15625,-402.34375,0.0763415741468579,0.089797888146809,0.0771409349442713,-7.2,28.95,23.1,-420.89844,-117.1875,947.75391,0.0253139064050753,0.103787051167394,0.0307764378979672,82.35,4.65,77.7,-1023.4375,-72.26563,244.62891,-0.1437564873014657,0.1211071750654101,-0.0107917198309313,56.4,17.1,1.5
-901.36719,38.08594,-404.78516,0.034640073263107,0.1213736868421896,0.0367718184114929,-6.9,28.2,23.55,-417.48047,-74.21875,952.14844,0.0476967068643514,0.1332312792473139,0.006128723668378,82.35,4.95,78.9,-1007.8125,-64.94141,229.00391,-0.143356806902759,0.0899310567687362,-0.0094593354799588,56.4,17.1,1.5
-920.89844,40.03906,-381.34766,0.0385038831611721,0.1959831962393684,0.0173201238980161,-6.45,28.2,22.8,-410.64453,-47.36328,972.65625,0.059687642424328,0.1330979360924615,0.0487625794385443,81.75,3.15,77.1,-1018.55469,-47.36328,224.60937,-0.1637412053685016,0.1013889687751538,0.0195850376683291,57.0,18.45,2.4
-924.80469,32.71484,-397.94922,0.1009892883764471,0.1822603704626378,0.054091942309509,-6.45,28.2,22.8,-422.85156,-23.4375,981.44531,-0.0194516945134768,0.0367718184114929,0.0566231933236764,81.75,3.15,77.1,-1017.57812,-58.59375,229.49219,-0.1267028751802291,0.1117810082073784,-0.0270459711547545,57.15,18.6,0.15
-924.31641,30.76172,-403.32031,0.134430320443434,0.1361623851931132,0.0353062654385932,-7.2,28.65,22.05,-405.27344,-13.18359,964.84375,-0.075275701572665,0.0903307371674429,0.0806048899107045,82.35,4.65,77.1,-1005.85937,-55.17578,229.00391,-0.1064518198693389,0.0695466583029936,0.0106585512090041,57.15,18.6,1.5
-921.875,48.33984,-412.10937,0.1613431229762614,0.1493521874162847,0.0567565364785288,-7.05,29.85,21.9,-393.55469,-27.34375,954.10156,-0.0494287716140306,-0.0121241041819038,0.1203078142679967,83.55,4.2,77.1,-998.04687,-61.52344,241.69922,-0.0913966097416358,0.1141790905996186,0.0171867807431637,56.55,18.0,1.65
-929.6875,55.17578,-421.38672,0.107650861065459,0.198514621786461,0.032908183046353,-7.65,28.8,23.7,-395.50781,-72.75391,950.19531,-0.0850015488294034,-0.0077274452632048,0.061419532641082,83.55,4.2,77.1,-982.91016,-65.42969,230.95703,-0.0278453319521679,0.0575558972759422,-0.0011990411961201,56.55,18.0,1.65
-935.54687,80.07813,-409.17969,0.1664057995375213,0.1364287224369675,0.0433002224785777,-7.35,27.75,21.6,-390.13672,-65.42969,937.5,-0.0053291883380394,0.0305099261211876,0.0566231933236764,82.2,3.75,78.0,-977.53906,-69.33594,257.8125,-0.0375711792089063,0.0798055291132911,0.0326416712695735,56.7,18.6,3.3
-919.92187,63.47656,-420.89844,0.0943277156874351,0.1897213039490632,-0.0107917198309313,-7.35,27.75,21.6,-382.8125,-64.94141,943.84766,-0.0117244237831971,0.043566559722432,0.0357059458372999,82.8,5.4,77.1,-983.39844,-81.54297,250.97656,-0.0303767574992605,0.0658161915597809,0.0374380105869791,56.7,18.6,3.3
-921.875,33.20313,-414.55078,0.107650861065459,0.2061087238948135,0.0391699008037331,-6.9,27.45,21.75,-360.83984,-68.84766,919.43359,0.0038636353651398,0.0440995832759911,0.0389035635598788,82.95,4.5,78.0,-956.05469,-89.35547,237.30469,0.0391699008037331,0.0965926294577481,0.0414349891069713,57.45,18.3,0.75
-908.69141,56.15234,-409.17969,0.1393598283827668,0.1160443239712249,0.059154618870769,-8.1,27.75,21.6,-355.95703,-48.33984,913.08594,-0.0082602942838387,0.0831363154577971,0.0438330714992115,82.95,4.5,78.0,-950.19531,-62.5,249.02344,0.0646171503636608,0.1292343007273217,0.0810045703094112,57.0,19.95,3.15
-895.99609,50.29297,-410.64453,0.1524164619840112,0.1444226794769519,0.0398360929792193,-8.4,28.8,22.35,-351.5625,-43.45703,921.38672,0.0155880591483369,0.0640843013430269,0.0464976656682313,82.35,5.4,78.15,-944.82422,-51.26953,253.90625,0.0480965617959833,0.1093829258151382,0.0531592383572432,57.45,17.55,0.75
-913.08594,48.33984,-412.59766,0.0984578628293545,0.1350965126189202,0.0130566336012443,-8.4,28.8,22.35,-359.375,-54.6875,922.36328,0.0118575924051242,0.0881991665519822,0.0343737360192527,81.75,4.2,78.15,-971.67969,-16.11328,259.27734,0.1437564873014657,0.1299004929028079,0.0639509581881746,56.55,19.2,2.4
-899.41406,65.42969,-415.03906,0.1330979360924615,0.1048529237415869,0.0936615235119489,-9.15,28.8,22.95,-376.46484,-27.34375,955.07812,0.0478300500192038,0.0929953313364626,0.0042633157638465,83.55,3.9,77.4,-976.5625,-7.8125,260.74219,0.1207074946667034,0.0924624823158288,0.0814042507081179,57.3,18.75,1.65
-899.90234,58.59375,-418.94531,0.1191087730718766,0.08420218803199,0.1052526041402936,-7.5,28.65,21.75,-381.83594,-32.22656,965.82031,0.0225161436141284,0.0972588216332344,-0.0073277648644981,83.1,4.65,77.7,-996.09375,-1.46484,259.27734,0.0979250138087206,0.1502848913685505,0.0822036115055313,58.05,18.0,1.05
-891.60156,46.875,-430.66406,0.125503833984109,0.1208406632886305,0.0198513749121835,-7.05,28.65,21.75,-389.64844,-38.57422,960.44922,0.0643506385868813,0.0194516945134768,0.0054625314928918,81.3,3.15,78.45,-1006.34766,4.39453,247.07031,0.0909969293429291,0.1754656291516987,0.0622190679714206,58.05,18.0,1.05
-882.32422,60.05859,-426.75781,0.1562802718820762,0.0851347174513306,0.0682144484849463,-7.05,28.05,21.6,-413.08594,-42.48047,949.70703,0.0810045703094112,0.0334410320669869,-0.0171867807431637,82.35,4.65,77.4,-1015.625,-5.85937,253.41797,0.1241714496331365,0.1064518198693389,0.1092495826602858,55.8,19.2,2.7
-890.13672,68.35938,-419.43359,0.1096492630589925,0.079272505559732,0.0746095093971788,-8.4,27.3,22.95,-410.15625,-31.73828,949.21875,0.1233720888357231,0.0538254305327295,-0.0074609334864253,82.35,4.65,77.4,-1019.04297,-14.64844,264.16016,0.10205516095064,0.0771409349442713,0.0487625794385443,55.8,19.2,2.7
-858.88672,71.28906,-429.19922,0.1015221373970809,0.1129800494034985,0.0702128504784798,-8.4,27.3,22.95,-404.78516,-22.46094,948.24219,0.1283017713079811,0.0097258472567384,-0.0297105653237742,81.75,4.2,76.65,-1017.57812,-18.55469,268.55469,0.1510842521659639,0.0361056262360067,0.0983246942074273,55.65,17.85,2.85
-857.91016,76.17188,-427.24609,0.1314992144976347,0.0850015488294034,0.1593445464498027,-7.65,28.05,23.25,-382.8125,-29.29688,938.47656,0.0925956509377559,0.03064326927604,0.0091929982361045,82.35,5.4,77.1,-1006.34766,-13.67187,289.55078,0.2151683789760657,0.0123904414257581,0.1080505414641657,58.05,19.5,0.3
-862.79297,71.28906,-429.19922,0.1061853080925594,0.1073843492886795,0.0318423104721601,-6.6,29.25,21.9,-393.55469,-35.64453,951.17187,0.1354961930176269,0.0598208110462552,0.0083936374386911,83.25,4.5,76.95,-1000.97656,-20.99609,276.36719,0.2340872244689086,-0.0271791397766816,0.1688040564626867,56.25,19.5,1.05
-861.81641,56.64063,-421.875,0.1177763887209041,0.1342971518215068,0.1167105161467112,-7.65,27.0,21.6,-403.32031,-20.50781,942.38281,0.1224395594163826,0.0913966097416358,0.0006661921754862,82.2,6.0,78.6,-1006.83594,-4.88281,284.66797,0.2182328280767173,-0.0243813769857347,0.1648070779426945,56.7,19.05,0.45
-849.12109,64.94141,-431.64062,0.1601439072472161,0.0361056262360067,0.1429571265040523,-7.05,28.5,22.35,-398.92578,-6.34766,934.57031,0.1618759719968953,0.0066615726890119,0.0317089673173077,83.55,6.6,77.1,-989.25781,-6.34766,270.99609,0.1986477904083882,-0.0751423584178126,0.1322985752950481,57.15,17.85,1.2
-857.91016,48.33984,-426.75781,0.1156446435725182,0.0951270764848485,0.0892648645932499,-7.05,28.5,22.35,-383.78906,-11.71875,927.24609,0.1473537854227512,-0.0386370517830992,-0.0007993607974134,82.8,7.35,77.1,-986.32812,25.87891,265.625,0.2372848421914875,-0.0440995832759911,0.1181760691196108,55.35,20.85,1.5
-849.12109,59.57031,-440.91797,0.0985910314512816,0.0592879620256213,0.0695466583029936,-7.65,28.05,20.85,-378.41797,-7.8125,923.33984,0.1333644478692411,-0.0359724576140795,0.0075941021083525,82.8,7.35,77.1,-971.19141,32.71484,286.62109,0.2462113286508125,-0.1160443239712249,0.1640077171452811,55.35,20.85,1.5
-841.79687,59.08203,-430.66406,0.2027779375503076,0.0118575924051242,0.1777305429220118,-7.65,28.5,21.6,-367.1875,-17.57813,933.10547,0.150018379591771,-0.0542251109314362,-0.0262466103573411,81.9,5.25,77.55,-973.14453,40.52734,257.32422,0.1939846197129097,-0.114312433754471,0.1517504443414501,55.35,20.85,1.5
-852.53906,75.19531,-430.17578,0.1689372250846139,0.0454317930940384,0.1261700261595952,-7.05,27.3,20.85,-359.375,-15.625,935.05859,0.1858576685839233,-0.023981696587028,-0.0165205885676775,82.2,6.3,78.6,-971.67969,13.18359,271.97266,0.2320888224753751,-0.1229724084370164,0.1071178375118999,57.15,18.3,1.5
-868.65234,72.26563,-429.6875,0.1356293616395541,0.0790061683158777,0.1518836129633773,-8.55,29.4,21.75,-363.28125,13.67187,930.66406,0.1681378642872005,-0.0515605167624164,-0.0411684773301918,82.8,3.9,77.1,-965.33203,19.53125,266.60156,0.2141026809347979,-0.0810045703094112,0.1140459219776914,57.15,18.3,1.5
-868.16406,67.87109,-436.03516,0.1870567097800435,0.0361056262360067,0.1706692898342931,-8.55,29.4,21.75,-366.69922,11.71875,927.73437,0.1702694349026612,-0.0823369546603836,-0.0389035635598788,82.8,3.9,77.1,-975.09766,9.27734,255.37109,0.2062418925167407,-0.0924624823158288,0.0992572236267679,56.7,18.3,0.75
-854.98047,83.98438,-428.71094,0.1388269793621329,0.0205175670876697,0.18625734898263,-8.55,27.45,21.0,-357.42187,12.69531,944.82422,0.1565467836588557,-0.1091164140383586,0.0019984019935335,82.8,4.95,77.1,-972.16797,-2.44141,300.78125,0.202511425773528,-0.1398928519363259,0.0691469779042869,56.7,17.85,1.5
-881.83594,84.96094,-421.38672,0.1097826062138449,0.0405022851547056,0.1441561677001724,-7.5,27.9,20.7,-374.51172,-4.39453,947.75391,0.161209779821409,-0.0747426780191059,-0.0098591904115907,82.2,5.55,77.55,-958.98437,-9.27734,270.50781,0.2300904204818416,-0.0520933657830503,0.1457548892949992,57.0,18.45,2.1
-898.4375,97.16797,-436.03516,0.1436233186795386,-0.0307764378979672,0.17346705262524,-9.45,27.3,21.6,-372.07031,-8.78906,957.03125,0.1817273469090787,-0.0945942274642146,-0.0527595579585365,82.2,5.55,77.55,-971.19141,-32.22656,278.80859,0.2403491167592139,-0.0341072242424731,0.1063184767144865,56.55,19.5,1.65
-916.01562,96.19141,-449.70703,0.1243047927879889,-0.0417013263508257,0.2584686014546434,-8.7,27.3,21.9,-346.67969,-22.94922,968.75,0.1889219431516497,-0.0880658233971298,-0.077007591789419,82.2,5.55,77.55,-947.26562,-33.69141,251.46484,0.3015023121564416,-0.0411684773301918,0.0759418937481512,57.0,19.5,0.6
