IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-973.14453,-14.64844,-297.36328,-0.0118575924051242,-0.0157212277702641,0.0450321126953316,-3.75,24.75,24.0,-79.58984,-116.69922,1026.36719,0.0247810573844414,0.0349065850398865,0.1434899755246862,72.45,2.25,85.5,-851.5625,15.13672,558.10547,-0.1871898784019706,0.0486294108166172,0.0811377389313384,57.3,23.25,19.65
-969.72656,-12.20703,-291.01562,0.0305099261211876,0.0081271256619115,0.0342403928644003,-5.55,27.0,24.3,-107.91016,-124.02344,1013.67187,-0.0135896571548034,0.0659495347146333,0.0992572236267679,72.45,2.25,85.5,-837.40234,22.46094,578.125,-0.2110382318341463,0.0648836621404404,0.0662158719584876,57.6,23.7,21.0
-964.84375,-17.08984,-278.80859,0.0383705400063197,-0.0241148652089552,0.0054625314928918,-4.05,25.35,25.65,-97.65625,-132.32422,1020.99609,-0.0219831200605693,0.04849624219469,0.077540615342978,72.6,3.9,86.7,-837.40234,28.32031,550.29297,-0.1572128013014168,0.0511608363637097,0.080871401687484,57.3,23.7,19.65
-958.98437,-3.90625,-280.27344,-0.0073277648644981,0.0071944217096458,-0.0560903443030425,-3.45,24.75,24.75,-101.5625,-113.28125,981.44531,-0.0407687969314851,0.0357059458372999,0.1630750131930153,72.9,2.25,86.85,-816.40625,63.47656,579.10156,-0.1510842521659639,0.0358392889921523,0.0474303696204971,57.3,23.7,19.65
-936.03516,-5.37109,-275.87891,-0.0014655529728996,-0.0027979373238721,0.0294440535469947,-4.95,25.05,24.75,-83.98438,-123.04688,976.5625,-0.0237151848102485,0.0311761182966739,0.194650811888396,73.05,3.15,85.65,-819.82422,52.73438,570.3125,-0.184658452854878,0.0646171503636608,0.0335742006889141,57.0,24.0,20.7
-927.73437,-5.85937,-267.08984,-0.0458314734927451,-0.0041301471419193,-0.0526263893366094,-4.95,25.05,24.75,-83.98438,-104.00391,977.53906,0.0097258472567384,0.029044373148288,0.145621720673072,73.05,3.15,85.65,-825.19531,62.5,569.33594,-0.1378942754098671,0.0760750623700784,0.0455651362488907,57.0,24.0,20.7
-890.13672,229.00391,-348.14453,0.0478300500192038,-0.0802052095119978,-0.0699463387017003,-9.45,28.8,19.8,-113.76953,-86.42578,1021.48437,0.0059953805135257,-0.0066615726890119,-0.1356293616395541,73.5,4.05,86.85,-873.04687,100.09766,527.34375,0.1470872736459717,0.0382373713843925,-0.0407687969314851,56.7,25.35,20.55
-879.88281,235.35156,-354.00391,0.0888651841945432,-0.0913966097416358,0.0115910806283447,-10.65,27.9,21.75,-115.23438,-76.66016,1012.69531,0.0331745202902074,0.0015987215948268,-0.1558805914833695,72.3,3.15,86.25,-872.07031,110.35156,507.32422,0.2138361691580184,0.0227824808579827,-0.0225161436141284,58.2,24.9,19.8
-897.94922,270.50781,-348.14453,0.0675482563094601,-0.1009892883764471,-0.032375159492794,-11.4,28.65,22.05,-117.67578,-83.49609,1014.16016,0.0146553551960711,-0.0033307863445059,-0.1534823345582041,71.4,4.05,86.85,-869.14062,115.23438,522.46094,0.1424242774834185,-0.0141225061754373,-0.069680001457846,57.0,24.0,19.65
-895.50781,265.13672,-343.26172,0.0584886012282079,-0.0430337107017981,-0.063018428768834,-10.5,28.05,23.7,-122.07031,-74.21875,997.07031,0.0618192130397887,0.0255804181818548,-0.1494855305711371,71.1,3.3,86.55,-869.62891,103.51563,536.13281,0.1093829258151382,-0.0007993607974134,0.0006661921754862,59.1,25.5,18.9
-902.83203,269.53125,-334.47266,0.0363721380127862,0.0087933178373978,-0.0297105653237742,-9.9,29.55,21.6,-114.25781,-78.61328,990.23437,0.0627519169920545,0.0414349891069713,-0.0854012292281101,71.55,1.95,87.0,-870.11719,117.67578,538.08594,0.1167105161467112,-0.0047963393174056,-0.013456313999951,56.7,25.35,19.5
-899.90234,276.85547,-348.14453,0.0495619402359577,-0.0006661921754862,-0.031309286918601,-9.9,29.55,21.6,-106.44531,-86.42578,1003.90625,0.054091942309509,0.0209172474863764,-0.143356806902759,71.25,3.45,85.95,-869.14062,113.28125,512.69531,0.0618192130397887,0.0182526533173567,-0.0009327039522657,57.3,24.75,20.7
-898.4375,272.46094,-351.5625,0.037970859607613,0.0191853572696224,-0.0163874199457503,-8.7,29.85,21.9,-103.51563,-66.40625,991.21094,0.0803383781339249,-0.0127901218244648,-0.1296339811260284,73.05,3.45,87.75,-855.95703,112.30469,519.53125,0.0919296332951949,-0.0106585512090041,-0.0106585512090041,57.15,25.35,19.5
-907.22656,264.64844,-335.44922,-0.0107917198309313,0.0390367321818059,-0.0162542513238231,-10.5,28.5,22.35,-101.07422,-48.82813,981.93359,0.0254472495599277,0.0169204434993094,-0.1225727280383097,73.05,3.45,87.75,-859.375,103.51563,539.55078,0.1028545217480534,-0.0271791397766816,-0.0286446927495813,57.15,25.35,19.5
-892.57812,266.60156,-344.72656,-0.0047963393174056,0.0498284520127373,-0.0434333911005048,-10.35,30.15,22.8,-100.09766,-62.5,994.14062,0.0698131700797731,-0.0247810573844414,-0.0616860444178615,72.6,3.15,87.0,-849.60937,91.79688,566.89453,0.0450321126953316,-0.0205175670876697,0.0363721380127862,58.8,25.5,19.95
-870.11719,260.74219,-338.86719,0.0185191650941362,0.0345069046411798,-0.0261132672024887,-10.35,29.4,21.45,-92.77344,-66.40625,981.44531,0.0261132672024887,-0.0354394340605204,-0.1036538825454668,72.15,4.05,86.1,-846.19141,102.53906,566.89453,0.0261132672024887,-0.0516936853843436,-0.0102588708102974,58.8,25.5,19.95
-880.37109,237.79297,-334.96094,-0.0285115241276541,0.0905972489442224,-0.0326416712695735,-10.35,29.4,21.45,-81.54297,-92.28516,999.51172,0.0283781809728018,-0.0051960197161123,-0.0973919902551615,71.4,4.5,87.15,-824.70703,83.00781,557.12891,0.0182526533173567,-0.0382373713843925,-0.046897346066938,58.2,25.35,20.1
-880.37109,251.46484,-339.35547,0.0254472495599277,0.0678147680862396,0.0105252080541518,-10.2,29.25,23.25,-80.07813,-97.16797,1012.69531,0.0062618922903052,-0.0073277648644981,-0.1380276185647195,71.4,4.5,87.15,-848.63281,71.77734,564.45312,0.0341072242424731,-0.034640073263107,-0.0305099261211876,57.45,25.65,20.1
-888.67187,254.39453,-344.72656,0.0027979373238721,0.0426340303030914,-0.0343737360192527,-9.3,29.7,22.05,-80.07813,-87.40234,1003.90625,-0.0582220894514284,0.0496952833908101,-0.1192419416938038,71.7,2.25,85.8,-831.54297,52.24609,554.19922,0.0640843013430269,-0.0149218669728507,0.0230489926347623,58.05,25.05,19.95
-905.76172,229.49219,-350.58594,-0.0846018684306967,0.0698131700797731,-0.052493046181757,-10.2,29.25,21.6,-78.61328,-106.93359,1007.32422,-0.0182526533173567,0.0227824808579827,-0.1148452827751048,72.0,2.4,86.25,-837.40234,47.85156,568.35937,0.0754088701945922,0.0058622118915985,-0.0175864611418704,57.15,25.35,19.5
-909.17969,237.30469,-364.25781,0.0146553551960711,0.0650168307623675,-0.0242480338308824,-10.2,28.05,22.35,-83.98438,-88.86719,1008.78906,0.0103920394322246,0.007860613885132,-0.1405590441118121,72.15,1.5,87.15,-836.42578,52.24609,592.28516,0.1108484787880378,-0.0103920394322246,-0.0572893854991626,57.15,25.35,19.5
-919.92187,233.88672,-354.49219,0.0115910806283447,0.0594211306475485,0.006128723668378,-10.2,28.05,22.35,-95.21484,-97.16797,1023.92578,0.0389035635598788,0.0069280844657914,-0.0957932686603347,72.0,1.95,86.7,-854.49219,63.96484,572.75391,0.1079173728422385,-0.0065284040670847,-0.0302434143444081,58.05,24.75,19.65
-884.27734,229.00391,-348.14453,-0.0572893854991626,0.0856677410048896,-0.0339738810876208,-9.3,29.4,21.45,-88.37891,-102.05078,1042.48047,0.0025314255470925,0.0118575924051242,-0.1338974714228001,72.15,1.5,86.1,-834.96094,64.94141,583.49609,0.1741332448007262,-0.0339738810876208,-0.0470306892217904,58.05,24.75,19.65
-893.06641,231.93359,-345.21484,-0.0455651362488907,0.0774072721881257,0.0057288687367461,-9.3,29.7,21.75,-73.73047,-118.16406,1010.74219,-0.0085268060606182,-0.0535589187559499,-0.1789295841181318,72.0,2.7,85.95,-828.61328,63.96484,583.00781,0.1742664134226534,-0.0610198522423753,-0.0467641774450108,57.0,24.3,20.25
-893.55469,231.93359,-363.28125,0.0051960197161123,0.0496952833908101,0.0672817445326806,-9.6,28.2,21.45,-59.57031,-127.92969,1031.73828,0.0515605167624164,0.0243813769857347,-0.1974487492122681,72.0,2.7,85.95,-822.26562,58.10547,564.45312,0.19132002554389,-0.0367718184114929,-0.0335742006889141,57.15,23.85,20.85
-899.90234,239.74609,-336.91406,0.0141225061754373,0.0095926786348112,0.0488959225933967,-10.2,29.25,21.6,-52.24609,-120.11719,1027.83203,0.0494287716140306,0.0094593354799588,-0.161209779821409,72.9,2.25,85.5,-823.73047,59.57031,576.17187,0.1827932194832717,-0.0062618922903052,-0.1205743260447762,57.15,24.15,21.15
-909.66797,229.49219,-344.23828,-0.0075941021083525,0.0474303696204971,0.070346019100407,-10.2,29.25,21.6,-56.15234,-106.44531,1014.64844,0.0866002704242302,-0.0488959225933967,-0.2094395102393195,72.15,2.55,86.1,-835.9375,57.12891,594.23828,0.2145023613335047,0.0054625314928918,-0.0699463387017003,57.15,24.6,21.15
-902.34375,240.23437,-357.42187,-0.0169204434993094,0.0386370517830992,0.0807380585326316,-9.6,28.95,23.55,-82.51953,-107.91016,1012.69531,0.004529827540626,-0.0023980823922402,-0.1717349878755608,72.15,3.75,85.8,-837.89062,72.26563,588.37891,0.2419480128869659,-0.0170536121212365,-0.1153783063286639,58.2,24.15,20.55
-862.79297,228.51562,-353.02734,0.0046631706954784,0.0679479367081668,0.1111148160318922,-8.7,28.8,22.95,-79.58984,-105.95703,1012.69531,0.0213169278850831,-0.0177198042967228,-0.1569464640575625,72.15,3.75,85.8,-839.84375,98.14453,580.07812,0.2522067091643382,-0.0043966589186989,-0.0916631215184153,57.0,25.5,19.95
-844.72656,221.67969,-345.21484,-0.0163874199457503,0.1000565844241813,0.1488193383956508,-11.1,29.7,22.8,-105.95703,-96.19141,1020.99609,-0.0057288687367461,-0.0438330714992115,-0.1401591891801802,70.8,1.65,86.25,-836.91406,91.30859,562.98828,0.2743231723797599,-0.0386370517830992,-0.1103154552344788,57.0,25.5,19.95
-822.26562,217.28516,-360.35156,0.0034639549664331,0.1140459219776914,0.040235773377926,-10.05,28.65,21.75,-103.02734,-78.125,1007.32422,0.0229158240128351,-0.0389035635598788,-0.1694700741052478,71.4,0.0,87.15,-831.05469,112.30469,547.36328,0.2635314525488286,-0.0057288687367461,-0.1113813278086717,57.15,25.5,19.95
-836.42578,210.44922,-359.86328,0.0583552580733556,0.1061853080925594,0.1542816953556175,-10.05,28.65,21.75,-112.79297,-77.63672,997.07031,0.0002665117767795,-0.057422728654015,-0.1682710329091277,71.4,0.0,87.15,-827.14844,120.60547,525.39062,0.3012358003796621,0.002264913770313,-0.0772741035661985,57.15,22.65,20.55
-870.60547,236.81641,-347.65625,0.0373046674321268,0.1533491659362769,0.0295773967018471,-11.25,28.05,20.85,-108.88672,-60.54688,992.1875,0.0309096065198943,-0.0542251109314362,-0.1732005408484604,71.25,1.65,86.25,-829.10156,145.99609,519.53125,0.2568698798598167,-0.068081105330094,-0.0980581824306478,57.15,22.65,20.55
-918.94531,236.32812,-355.95703,0.0796723604913639,0.1979815982329019,0.0359724576140795,-10.05,28.95,22.05,-101.5625,-94.72656,1010.74219,0.0011990411961201,-0.0427671989250186,-0.1692037368613934,71.4,2.55,87.15,-834.96094,143.06641,511.23047,0.2430137109282336,-0.027312482931534,-0.0635512777894679,58.35,23.25,20.7
-907.22656,241.69922,-368.65234,0.1052526041402936,0.0819372742616769,0.0620857248165682,-10.5,30.3,20.85,-91.79688,-85.44922,990.23437,-0.0053291883380394,-0.0443659205198454,-0.1444226794769519,72.0,1.65,86.25,-855.46875,136.71875,525.39062,0.140026020558253,-0.0133231453780239,-0.098724374606134,58.35,24.0,19.65
-892.08984,256.83594,-376.46484,0.0496952833908101,0.1055191159170731,0.022382800459276,-10.5,30.3,20.85,-88.86719,-78.61328,1002.92969,0.0074609334864253,-0.0523598775598298,-0.1267028751802291,72.0,1.65,86.25,-840.33203,147.46094,532.71484,0.0995237354035474,0.0197182062902563,-0.0935283548900217,57.0,24.0,20.25
-887.20703,273.4375,-381.34766,0.0500949637895168,0.0631515973907612,-0.0079939570399844,-10.5,30.3,20.85,-97.16797,-93.26172,1011.71875,-0.0227824808579827,-0.0399694361340717,-0.0863337586474507,72.0,1.65,86.25,-854.98047,143.55469,515.13672,0.0814042507081179,0.0534257501340228,-0.1021883295725672,57.3,23.25,19.2
-878.41797,282.22656,-392.08984,0.0832694840797242,0.0241148652089552,-0.0010658725741929,-10.5,30.3,20.85,-108.39844,-108.88672,1024.41406,-0.0249142260063686,-0.0178529729186499,-0.0924624823158288,71.7,2.55,86.1,-858.88672,142.57812,512.20703,0.1011224569983742,0.0814042507081179,-0.0314426300734534,57.3,23.25,19.2
-889.16016,256.83594,-396.48437,0.0850015488294034,0.0490290912153239,0.0406354537766327,-9.3,29.7,20.7,-135.74219,-109.375,1008.78906,-0.0475635382424242,-0.0219831200605693,-0.0642174699649541,71.25,1.2,87.45,-857.91016,139.16016,493.65234,0.0694134896810664,0.077007591789419,-0.0159877395470436,58.05,23.7,19.2
-902.83203,250.48828,-411.62109,0.0559571756811154,0.0651499993842947,0.0397029243572922,-11.1,27.45,21.0,-145.01953,-117.67578,1013.18359,-0.0266462907560478,-0.0002665117767795,-0.060753514998521,72.0,2.7,85.2,-867.1875,127.44141,500.0,0.1029876903699806,0.0543582795533633,-0.0603538345998143,58.05,23.7,19.2
-933.10547,230.46875,-430.66406,-0.0098591904115907,0.0928621627145355,-0.0606201718436686,-10.2,28.5,22.95,-144.04297,-123.04688,1010.74219,-0.0221164632154217,-0.0226493122360556,-0.0213169278850831,71.1,1.8,87.15,-871.58203,134.76562,506.34766,0.0782068075184643,-0.0205175670876697,-0.032908183046353,57.0,24.0,19.65
-934.57031,229.98047,-436.52344,0.0667488955120467,-0.0213169278850831,-0.0018652333716063,-10.2,28.5,22.95,-145.50781,-110.35156,1007.32422,-0.0213169278850831,-0.0359724576140795,0.0241148652089552,72.3,1.95,87.0,-867.1875,144.04297,505.37109,0.0702128504784798,0.0382373713843925,-0.0007993607974134,57.3,24.3,20.25
-945.80078,226.5625,-429.19922,0.070346019100407,-0.0299770771005538,0.0401026047559989,-10.2,29.25,22.65,-126.46484,-104.00391,1006.34766,0.0747426780191059,-0.0127901218244648,0.0037304667432126,71.25,2.4,86.7,-868.65234,156.25,509.27734,0.0425006871482391,-0.0414349891069713,0.0326416712695735,59.1,24.0,20.25
-938.47656,232.42187,-419.92187,0.0443659205198454,0.0062618922903052,-0.0154548905264097,-10.05,29.7,21.45,-117.67578,-79.58984,1009.76562,0.0995237354035474,0.0005328490206338,-0.0089264864593249,71.25,2.4,86.7,-875.0,153.32031,512.69531,-0.0271791397766816,0.0091929982361045,0.0109248884528585,58.2,24.15,20.1
-915.52734,229.00391,-419.92187,0.0618192130397887,-0.0959264372822619,-0.0211837592631559,-12.15,29.4,21.75,-104.98047,-40.52734,1010.74219,0.1159111553492978,-0.0382373713843925,-0.0114579120064175,71.55,2.7,86.25,-867.67578,129.88281,509.27734,-0.1280352595312016,-0.0190520141147701,-0.0071944217096458,56.55,23.7,19.2
-896.97266,225.09766,-419.43359,0.0667488955120467,-0.0738101485997654,-0.0062618922903052,-9.45,27.75,21.6,-106.44531,-20.99609,1028.80859,0.0912634411197086,-0.0047963393174056,0.0310429496747467,72.9,1.8,86.85,-890.13672,122.55859,516.60156,-0.1642740543891354,0.0181194846954295,-0.0293108849250675,57.9,24.15,20.1
-904.29687,233.39844,-417.48047,-0.0093261668580317,-0.0642174699649541,-0.0214502710399355,-9.45,27.75,21.6,-135.74219,-14.64844,1016.60156,0.0295773967018471,-0.0173201238980161,0.0768744231674918,72.0,1.2,87.45,-890.625,108.39844,516.60156,-0.1605435876459228,-0.0426340303030914,0.0019984019935335,57.9,24.15,20.1
-897.94922,218.26172,-396.97266,0.0494287716140306,-0.0820704428836041,-0.0327748398915007,-9.9,28.05,20.85,-162.10937,-50.78125,1008.78906,-0.0652833425391471,-0.0219831200605693,0.1289677889505422,72.0,1.2,87.45,-892.08984,101.07422,529.78516,-0.2121041044083393,-0.0587549384720623,0.0013323843509724,57.3,24.0,20.25
-873.53516,205.07812,-384.27734,0.0002665117767795,-0.0427671989250186,-0.0843353566539172,-10.2,28.8,21.9,-145.01953,-83.00781,1024.41406,-0.1464210814704855,0.0033307863445059,0.1620091406188224,72.15,2.25,87.6,-882.8125,98.63281,526.85547,-0.1638743739904287,-0.1007227765996675,-0.036238969390859,57.3,24.0,20.25
-877.92969,212.40234,-393.06641,-0.050228132411444,-0.0242480338308824,-0.0598208110462552,-9.9,28.8,21.3,-136.23047,-118.16406,1007.32422,-0.2005130237799945,0.0149218669728507,0.2146355299554318,71.1,1.5,88.35,-867.67578,68.35938,513.67187,-0.1958498530845161,-0.0302434143444081,-0.0427671989250186,58.5,23.85,20.85
-884.76562,219.72656,-393.06641,0.0179861415405771,-0.0219831200605693,-0.0094593354799588,-11.1,27.45,21.45,-107.42188,-132.8125,1000.97656,-0.1576124817001235,0.0335742006889141,0.1810613292665177,71.1,1.5,86.85,-852.05078,78.125,540.52734,-0.184658452854878,-0.0047963393174056,-0.0027979373238721,57.9,24.6,20.85
-880.37109,222.65625,-385.74219,0.0031976177225788,-0.0599539796681824,-0.0185191650941362,-11.1,27.45,21.45,-102.53906,-155.27344,979.49219,-0.1354961930176269,-0.0101255276554451,0.1468207618691921,72.45,3.0,86.55,-846.19141,72.26563,515.13672,-0.2158345711515519,-0.0660827033365605,0.0101255276554451,57.15,23.1,20.55
-895.50781,226.5625,-394.04297,-0.0410353087082646,0.0349065850398865,-0.077540615342978,-9.0,28.2,21.45,-81.05469,-165.52734,993.65234,-0.0289112045263608,0.0343737360192527,0.1392266597608396,70.8,1.95,87.45,-835.9375,70.80078,519.53125,-0.1806614743348858,-0.0135896571548034,-0.0218499514386422,56.4,24.15,19.8
-896.97266,210.9375,-383.78906,-0.0655498543159266,-0.014522186574144,-0.0606201718436686,-10.2,28.05,21.3,-88.86719,-155.76172,974.12109,0.0390367321818059,0.022382800459276,0.1101822866125516,72.3,1.2,87.45,-835.44922,64.94141,518.06641,-0.17346705262524,-0.0631515973907612,0.0211837592631559,56.4,23.4,19.8
-907.22656,210.44922,-382.8125,-0.037970859607613,-0.0386370517830992,-0.0182526533173567,-9.9,27.75,21.3,-93.26172,-138.67187,999.51172,0.0692803210591393,-0.0026645941690197,0.0496952833908101,72.3,1.2,87.45,-850.58594,60.05859,508.78906,-0.1493521874162847,-0.096459460835821,-0.0007993607974134,58.05,24.3,19.95
-897.46094,201.66016,-370.60547,-0.1064518198693389,0.0289112045263608,-0.0171867807431637,-11.25,28.5,20.85,-90.33203,-128.41797,1002.44141,0.1019218177957876,0.0656830229378538,0.0818039311068246,71.4,3.0,87.9,-824.21875,58.10547,538.08594,-0.1247044731866956,-0.0784731447623186,0.0123904414257581,58.05,24.3,19.95
-895.01953,212.40234,-375.97656,-0.1048529237415869,-0.0082602942838387,0.0049295079393327,-11.25,28.5,20.85,-105.95703,-120.11719,991.69922,0.1167105161467112,0.004529827540626,0.1075176924435318,74.4,3.15,87.0,-835.44922,55.17578,532.71484,-0.085934078248744,-0.0299770771005538,-0.004529827540626,58.05,24.3,19.95
-907.71484,200.68359,-383.30078,-0.08420218803199,-0.0259800985805615,0.0198513749121835,-11.1,29.4,21.45,-100.58594,-101.07422,1006.34766,0.0963261176809686,0.0514271736075641,0.1103154552344788,72.45,1.8,88.35,-858.39844,65.91797,511.71875,-0.080871401687484,0.0098591904115907,0.0342403928644003,58.2,23.85,19.8
-909.66797,219.23828,-393.55469,-0.1586783542743164,0.0279785005740951,0.0127901218244648,-9.6,29.4,21.0,-99.60938,-100.58594,1005.37109,0.0576890658978693,0.0193185258915496,0.0568897051004559,72.45,1.8,88.35,-848.63281,64.45313,546.38672,-0.1215068554641168,-0.0419678381276052,0.0043966589186989,57.3,24.0,20.7
-903.80859,218.75,-383.30078,-0.1196416220925105,-0.0031976177225788,0.0780734643636119,-10.35,28.65,21.0,-100.09766,-112.79297,986.81641,0.0431668793237253,0.0831363154577971,0.1161776671260773,72.15,1.8,86.85,-854.98047,63.96484,520.01953,-0.1068515002680456,0.0305099261211876,-0.0562235129249697,58.05,24.3,21.75
-909.17969,229.98047,-390.13672,-0.0751423584178126,0.0049295079393327,0.0496952833908101,-10.05,29.7,22.8,-109.86328,-125.97656,987.30469,0.0548913031069224,0.0592879620256213,0.1203078142679967,71.7,2.55,87.6,-871.58203,53.71094,514.16016,-0.050761155965003,-0.0612863640191548,0.0182526533173567,57.45,22.35,21.6
-895.01953,220.70312,-385.74219,-0.1552143993078833,0.0354394340605204,0.0017320647496791,-10.05,29.7,22.8,-120.60547,-138.18359,991.69922,0.0816707624848974,0.0317089673173077,0.0977916706538682,71.7,2.55,87.6,-859.86328,63.96484,562.01172,-0.1205743260447762,-0.0456983048708179,-0.020117886688963,56.7,23.85,19.5
-904.78516,220.70312,-396.48437,-0.0684807857288007,0.0458314734927451,0.068614128883653,-10.65,29.7,22.8,-139.16016,-144.53125,988.76953,0.0947273960861418,0.0531592383572432,0.0758085505932989,71.55,3.15,87.45,-873.04687,74.70703,537.10937,-0.1196416220925105,-0.0035972981212855,-0.013456313999951,59.1,24.0,20.25
-893.55469,207.51953,-391.11328,-0.0446324322966249,0.0070612530877186,0.0467641774450108,-10.95,29.25,21.9,-128.41797,-156.25,1016.60156,0.0811377389313384,0.1289677889505422,0.080871401687484,71.7,1.8,86.1,-884.27734,69.82422,559.57031,-0.0943277156874351,-0.0522267089379027,-0.0425006871482391,59.1,24.0,20.25
-899.41406,208.00781,-380.37109,-0.1135130729570576,0.1100489434576992,0.0436999028772844,-10.65,28.65,19.95,-127.92969,-147.94922,1049.80469,0.0744763407752516,0.0563568560798221,0.0676814249313873,71.7,1.8,87.6,-856.93359,71.77734,566.40625,-0.1730673722265333,-0.0310429496747467,0.0482297304179105,58.5,24.9,20.1
-903.32031,222.16797,-394.04297,-0.0246477142295891,0.0688804661275074,0.1280352595312016,-9.3,29.7,21.45,-113.28125,-143.55469,1047.36328,0.1240382810112094,0.0411684773301918,0.0496952833908101,71.7,1.8,87.6,-859.86328,74.21875,541.99219,-0.1398928519363259,-0.0231821612566894,0.0018652333716063,58.5,24.9,20.1
-947.75391,232.91016,-393.06641,-0.0409019655534123,0.0599539796681824,0.064750318985588,-9.3,29.7,21.45,-89.84375,-113.28125,1040.52734,0.1320322380511938,0.104320074720953,0.0723445956268657,72.9,1.8,87.15,-856.93359,69.82422,581.05469,-0.1518836129633773,-0.0163874199457503,0.016787100344457,57.0,25.8,21.75
-959.47266,235.83984,-385.74219,-0.0563568560798221,0.0831363154577971,0.0157212277702641,-10.2,28.5,20.85,-78.61328,-101.5625,1040.03906,0.1264363634034496,0.0803383781339249,0.0544916227082157,73.35,1.65,85.95,-828.61328,41.01563,576.66016,-0.0856677410048896,-0.0170536121212365,0.0466310088230837,58.35,24.75,20.25
