IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-979.00391,30.76172,41.01563,-0.0827366350590903,-0.0728774446474996,-0.0005328490206338,6.6,25.5,36.3,-154.29687,-175.78125,1031.25,-0.0695466583029936,-0.0014655529728996,-0.1473537854227512,72.45,1.05,85.5,-875.48828,120.60547,537.59766,0.2428805423063064,0.0590214502488418,-0.031309286918601,58.8,24.75,22.05
-1004.88281,19.04297,25.87891,-0.0684807857288007,-0.0241148652089552,0.0102588708102974,6.6,25.5,36.3,-165.52734,-170.41016,1019.04297,0.0103920394322246,-0.0217166082837898,-0.1981147668548291,72.45,1.05,85.5,-885.74219,117.67578,543.45703,0.1970490688135614,-0.0411684773301918,0.0222496318373489,58.8,24.75,22.05
-999.51172,5.37109,19.53125,-0.0419678381276052,0.0330413516682802,-0.046897346066938,4.35,25.65,37.05,-176.26953,-119.14063,989.25781,0.0466310088230837,-0.0373046674321268,-0.1517504443414501,72.45,1.5,87.15,-884.76562,123.53516,530.27344,0.1674716721117143,-0.0161209081689708,0.0399694361340717,57.3,24.0,20.7
-1027.83203,10.25391,4.88281,0.0354394340605204,-0.016787100344457,-0.0905972489442224,5.7,25.35,36.45,-176.75781,-93.75,1004.88281,0.0868667822010097,-0.0442327518979182,-0.1534823345582041,71.1,0.75,87.6,-881.83594,138.18359,543.45703,0.1488193383956508,-0.0790061683158777,0.034640073263107,57.3,24.75,20.25
-1021.48437,11.71875,11.23047,0.0798055291132911,0.0570230482553083,-0.0455651362488907,6.15,27.45,35.7,-192.38281,-81.54297,990.23437,0.0600873228230347,-0.0684807857288007,-0.1497518678149914,72.0,-0.15,87.45,-881.83594,119.62891,515.13672,0.0771409349442713,-0.0844685252758443,0.0572893854991626,56.55,23.25,20.7
-1025.39063,24.41406,20.01953,0.0572893854991626,0.1149786259299572,-0.0726111074036452,6.45,24.9,36.75,-176.75781,-85.44922,1007.32422,0.0351730968166661,-0.0386370517830992,-0.170136266280734,73.8,0.45,87.0,-877.44141,135.25391,519.04297,0.0214502710399355,-0.0187856768709157,0.015055210127703,58.05,24.0,21.3
-1011.23047,49.80469,14.16016,0.1129800494034985,0.0483628990398376,-0.0626187483701273,6.45,24.9,36.75,-158.20312,-82.51953,983.88672,0.0496952833908101,-0.034640073263107,-0.0738101485997654,72.0,-0.15,87.75,-868.65234,155.27344,526.85547,-0.040235773377926,-0.0830031468358699,0.0281118437289474,58.05,24.0,21.3
-1002.92969,39.55078,22.94922,0.1017886491738605,0.0414349891069713,-0.1027213531261262,7.2,23.85,37.5,-141.11328,-75.19531,1008.30078,0.0011990411961201,-0.0105252080541518,-0.0947273960861418,71.7,1.05,86.85,-860.83984,143.55469,513.67187,-0.0532925815120956,-0.1003230962009608,-0.0255804181818548,57.45,24.9,21.15
-992.1875,27.83203,13.67187,0.0564900247017492,0.0675482563094601,-0.1418912539298594,6.45,25.35,37.5,-134.76562,-81.05469,1009.76562,-0.0067947413109391,-0.0154548905264097,-0.006128723668378,71.7,1.05,86.85,-860.83984,152.34375,533.20312,-0.0487625794385443,-0.1017886491738605,0.0127901218244648,57.45,24.9,21.15
-991.21094,20.01953,23.92578,0.1163108357480045,0.043566559722432,-0.1071178375118999,6.15,26.1,36.45,-115.23438,-101.5625,1007.8125,-0.0229158240128351,-0.0214502710399355,-0.0476967068643514,70.8,0.45,85.65,-860.83984,127.92969,538.08594,-0.1036538825454668,-0.0668820641339739,0.0077274452632048,56.7,23.4,22.65
-995.60547,-9.76562,5.85937,0.0787396565390981,0.0712787230526728,-0.1077840296873862,5.1,24.9,35.7,-106.44531,-121.58203,1003.41797,0.0094593354799588,-0.0070612530877186,0.0105252080541518,72.45,0.75,88.65,-857.42187,114.74609,539.55078,-0.182393539084565,-0.050228132411444,-0.0102588708102974,58.2,23.85,22.2
-1014.64844,-18.55469,-2.44141,0.0706125308771865,0.0929953313364626,-0.2065084042935202,5.1,24.9,35.7,-104.49219,-117.67578,1010.74219,0.0550244717288496,0.0109248884528585,-0.0539585991546566,72.0,1.95,87.45,-836.91406,95.21484,539.0625,-0.1588116974291688,-0.0267794593779749,-0.016787100344457,55.65,24.15,21.6
-1026.36719,-26.36719,12.20703,0.0550244717288496,0.1283017713079811,-0.1893216235503565,5.4,25.35,36.75,-121.58203,-103.02734,1026.85547,0.0371714988101996,0.0307764378979672,0.0018652333716063,72.0,1.95,87.45,-838.37891,96.19141,529.78516,-0.1885222627529431,-0.0242480338308824,-0.0033307863445059,57.3,23.25,21.75
-1039.55078,-10.25391,8.30078,0.1181760691196108,0.0615528757959344,-0.1196416220925105,7.35,26.25,36.3,-106.44531,-119.14063,1048.82813,-0.0122572728038309,0.0149218669728507,0.0049295079393327,71.1,1.5,87.15,-823.24219,99.12109,525.39062,-0.1260366830047429,-0.0632847660126884,-0.0109248884528585,57.45,23.4,21.9
-1046.875,-28.32031,15.13672,0.0750091897958855,0.1279019163763492,-0.1690703937065411,5.55,25.5,36.6,-117.1875,-121.09375,1025.87891,-0.0141225061754373,-0.0003996803987067,0.0708790426539661,71.7,0.75,87.15,-832.03125,97.65625,522.46094,-0.11990813386929,-0.0033307863445059,0.0182526533173567,58.05,24.0,22.05
-1040.52734,-32.22656,20.01953,0.0795390173365115,0.0702128504784798,-0.2451454560766195,6.3,25.5,36.3,-114.74609,-123.53516,1015.625,-0.0089264864593249,0.0237151848102485,-0.014522186574144,71.7,0.75,87.15,-826.66016,106.93359,524.41406,-0.1430902951259795,-0.0283781809728018,-0.0035972981212855,58.05,24.0,22.05
-1059.08203,-40.52734,14.64844,0.1241714496331365,-0.0363721380127862,-0.0885988469506889,6.3,25.5,36.3,-119.14063,-131.83594,1000.48828,-0.0041301471419193,0.0499617951675896,-0.0166539317225298,71.7,1.05,87.6,-827.14844,112.79297,543.94531,-0.0740764858436197,-0.0107917198309313,0.0619525561946411,57.0,23.7,21.3
-1046.38672,-36.62109,12.69531,0.049162259837251,-0.0302434143444081,-0.1055191159170731,5.1,24.6,36.0,-125.0,-123.04688,971.67969,0.0177198042967228,0.0519601971611231,-0.0002665117767795,73.2,1.5,87.15,-822.26562,128.41797,528.32031,-0.0888651841945432,-0.0315757986953806,0.0325085026476463,57.0,23.7,21.3
-1028.80859,-43.45703,24.41406,0.0656830229378538,-0.0254472495599277,-0.1012558001532266,4.05,24.15,36.75,-99.12109,-126.95313,981.44531,0.0728774446474996,0.0895313763700295,-0.040235773377926,71.7,0.75,87.15,-836.91406,125.0,553.22266,-0.1605435876459228,0.0181194846954295,0.0439662401211387,57.15,25.35,20.85
-1024.41406,-43.94531,22.46094,0.1316323831195619,-0.0671485759107534,-0.0498284520127373,7.35,25.5,36.9,-104.00391,-111.32813,979.49219,0.1672051603349347,0.0644839817417337,0.0109248884528585,71.7,0.75,87.15,-840.33203,139.16016,558.59375,-0.1708024584562202,-0.0070612530877186,0.0211837592631559,56.7,24.15,20.85
-1002.44141,-45.41016,34.17969,0.08420218803199,-0.0536922619108023,-0.0331745202902074,7.35,25.5,36.9,-98.63281,-87.40234,966.79687,0.1606769308007752,0.0883323351739094,0.0010658725741929,73.35,-0.15,87.45,-828.125,125.0,552.73437,-0.1670719917130076,0.029044373148288,0.0398360929792193,56.7,24.15,20.85
-1003.41797,-22.94922,49.80469,0.0679479367081668,-0.0115910806283447,-0.0259800985805615,7.35,25.5,36.9,-101.07422,-84.96094,998.04687,0.1906538333684037,0.0988575432280612,0.0281118437289474,72.0,1.2,86.25,-849.12109,114.74609,565.42969,-0.2001133433812878,0.0532925815120956,0.0415681577288985,57.6,24.3,22.05
-1002.44141,-36.13281,42.96875,0.1169770279234907,-0.0624854052152749,-0.0274456515534612,6.45,24.9,36.0,-111.32813,-60.54688,981.93359,0.1588116974291688,0.1211071750654101,0.0439662401211387,72.3,1.95,85.65,-845.21484,103.02734,568.84766,-0.2135696573812389,0.0738101485997654,0.0361056262360067,57.0,23.25,21.75
-995.60547,-26.85547,52.73438,0.0487625794385443,0.0178529729186499,-0.0067947413109391,6.15,24.6,37.05,-109.86328,-78.61328,1003.90625,0.1072511806667523,0.1009892883764471,0.059154618870769,73.05,-0.15,86.25,-839.35547,72.26563,553.22266,-0.1863905176045572,0.0238483534321757,0.0169204434993094,57.0,24.75,21.75
-999.51172,-41.01563,40.52734,0.0543582795533633,-0.0251807377831481,0.023448673033469,6.6,24.0,36.3,-132.8125,-101.07422,1018.06641,0.0622190679714206,0.1325650870718277,0.0879326547752027,72.9,1.8,87.15,-842.77344,63.47656,567.38281,-0.2083736376651266,0.0433002224785777,0.0427671989250186,56.7,23.1,21.6
-1010.25391,-27.34375,51.26953,0.0353062654385932,-0.0037304667432126,0.0643506385868813,6.6,24.0,36.3,-137.20703,-100.58594,997.07031,-0.0409019655534123,0.0877993116203503,0.0714118916745999,72.15,1.8,87.6,-836.91406,76.66016,560.54687,-0.220364398692178,0.0460979852695246,-0.0309096065198943,56.7,23.1,21.6
-993.65234,-27.34375,36.13281,0.0674150876875329,0.0279785005740951,-0.0373046674321268,5.1,24.9,36.45,-135.74219,-117.1875,1003.90625,-0.0053291883380394,0.0746095093971788,0.0892648645932499,72.15,1.8,87.6,-819.82422,71.77734,568.35937,-0.2192987006509103,0.0476967068643514,-0.0267794593779749,59.25,24.9,21.6
-1023.4375,-7.32422,44.43359,0.0357059458372999,0.0430337107017981,-0.0073277648644981,5.1,23.1,36.75,-113.76953,-109.375,995.11719,0.0373046674321268,0.0830031468358699,0.0933951862680945,72.15,1.8,87.6,-830.56641,82.51953,595.70312,-0.3052327788996543,0.096459460835821,-0.0171867807431637,56.7,24.9,21.15
-1041.01563,4.88281,49.31641,0.0579555776746489,-0.0250473946282958,0.0494287716140306,6.15,23.1,36.0,-123.53516,-99.12109,1028.32031,0.0599539796681824,0.1040535629441735,0.1049862668964393,72.0,0.15,86.7,-843.26172,86.91406,573.73047,-0.2808514019139195,0.0238483534321757,-0.0261132672024887,56.55,23.25,23.55
-1025.39063,2.44141,40.52734,0.0510274932088574,-0.0177198042967228,0.0747426780191059,5.1,25.35,36.0,-110.35156,-87.40234,1022.94922,0.069680001457846,0.080871401687484,0.0732771250462063,72.0,1.65,87.0,-848.14453,73.73047,608.39844,-0.2717917468326674,-0.0235820161883213,0.006128723668378,58.05,23.25,22.05
-1032.22656,1.46484,46.875,-0.0219831200605693,0.0317089673173077,0.0512940049856369,5.1,25.35,36.0,-102.53906,-105.46875,1033.69141,0.0566231933236764,0.057422728654015,0.0920628019171221,72.3,1.65,86.7,-848.14453,83.49609,577.63672,-0.2656630231642893,0.0266462907560478,0.0189188454928429,57.15,24.15,21.6
-1023.4375,0.48828,50.29297,-0.0185191650941362,-0.0211837592631559,0.0186523337160634,3.6,23.85,36.45,-108.88672,-94.23828,1041.01563,0.0237151848102485,0.132165406673121,0.1750657742200668,72.3,1.65,86.7,-844.72656,72.26563,583.00781,-0.2769877665487796,0.0298437339457014,0.0130566336012443,57.15,24.9,22.65
-1026.85547,-24.90234,45.89844,-0.0073277648644981,-0.0812710820861907,0.0391699008037331,6.3,23.25,36.3,-92.28516,-126.95313,1012.69531,-0.0063950609122324,0.071944915228159,0.1765313271929664,73.95,1.8,87.15,-829.10156,72.75391,605.95703,-0.2763215743732934,0.0385038831611721,-0.0039969785199922,57.15,24.9,22.65
-1012.20703,-18.55469,61.03516,-0.0271791397766816,-0.0339738810876208,0.0333078634450597,5.7,24.15,34.95,-88.37891,-144.04297,1034.66797,-0.0819372742616769,0.1155114749505911,0.1941179628677621,72.9,0.75,87.6,-838.86719,77.63672,576.17187,-0.2574027288804505,0.1069846688899728,-0.007860613885132,55.5,24.0,22.05
-1012.69531,-12.69531,78.125,-0.0175864611418704,-0.1325650870718277,0.0294440535469947,4.95,23.7,36.3,-82.03125,-145.01953,1003.90625,-0.0267794593779749,0.0798055291132911,0.2083736376651266,72.9,0.75,87.6,-826.66016,57.12891,586.91406,-0.239283244185021,0.0997902471803269,-0.0031976177225788,55.5,24.0,22.05
-1011.23047,-21.48438,76.66016,-0.0471638578437175,-0.0800720408900706,-0.0219831200605693,4.95,23.7,36.3,-70.3125,-138.18359,1008.78906,-0.05475795995207,0.0590214502488418,0.1978484296109748,73.05,0.9,86.7,-828.125,47.85156,585.9375,-0.2278255067115286,0.1051194355183664,0.0571562168772355,56.25,24.3,21.75
-1024.41406,-14.16016,81.54297,-0.0114579120064175,-0.0330413516682802,0.027312482931534,5.55,25.05,35.85,-75.68359,-139.16016,1001.46484,0.0406354537766327,0.0755420388165193,0.1474869540446784,73.05,0.45,86.25,-819.33594,44.92188,575.68359,-0.2075742768677131,0.0656830229378538,0.0166539317225298,58.05,23.7,22.5
-1007.32422,0.48828,84.47266,-0.0043966589186989,-0.1092495826602858,0.0712787230526728,5.4,24.15,36.45,-81.05469,-140.13672,994.14062,0.029044373148288,0.0727442760255724,0.1793292645168386,73.5,1.8,86.85,-788.57422,55.66406,613.76953,-0.2183659966986445,0.0820704428836041,0.0321086477160144,58.5,23.4,22.65
-1008.30078,19.53125,89.35547,-0.0314426300734534,-0.0339738810876208,0.0047963393174056,5.25,23.25,35.85,-83.98438,-120.11719,1007.32422,0.0013323843509724,0.0499617951675896,0.0839356762552105,73.5,1.8,86.85,-807.12891,43.94531,571.28906,-0.1821270273077855,0.1016554805519333,0.0546247913301429,58.05,24.0,22.8
-1009.27734,30.76172,88.86719,-0.074209828998472,-0.0514271736075641,0.061419532641082,5.4,23.25,35.85,-88.37891,-114.74609,1005.85937,0.0671485759107534,0.1464210814704855,0.0997902471803269,72.3,2.7,85.65,-797.85156,45.89844,582.03125,-0.2343537362456882,0.1370949146124538,0.0385038831611721,57.9,23.4,21.9
-984.86328,16.60156,105.46875,-0.0683476171068735,-0.0780734643636119,0.1145789455312505,5.4,23.4,37.05,-81.05469,-108.88672,1005.85937,0.0275788201753884,0.0977916706538682,0.1251041535854023,72.6,0.9,85.65,-800.78125,49.31641,598.14453,-0.2491424345966117,0.1927855785167896,-0.0114579120064175,58.05,24.3,22.05
-969.23828,21.97266,77.63672,-0.0710122112758932,0.0114579120064175,0.0567565364785288,5.4,23.4,37.05,-102.53906,-116.69922,1026.85547,0.0307764378979672,0.055823832526263,0.0969923098564548,73.2,2.55,85.05,-839.84375,30.76172,593.26172,-0.1978484296109748,0.1726676918278266,0.0153215473715574,58.05,24.3,22.05
-971.67969,20.50781,95.70313,-0.0952604196397009,-0.0535589187559499,0.0814042507081179,5.25,25.5,35.85,-102.05078,-118.16406,1006.34766,-0.0193185258915496,0.0674150876875329,0.1265697065583019,72.9,1.5,87.6,-825.68359,38.57422,630.37109,-0.1586783542743164,0.1421577657066389,0.0988575432280612,57.3,24.3,21.3
-976.5625,19.53125,89.35547,-0.0795390173365115,-0.0458314734927451,0.0835359958565038,5.25,25.05,35.85,-84.96094,-137.20703,1016.60156,-0.0422343499043847,0.0759418937481512,0.1211071750654101,73.5,1.05,87.15,-828.61328,32.71484,615.72266,-0.1512174207878911,0.1303001733015146,0.0033307863445059,57.3,24.3,21.3
-966.79687,12.69531,83.98438,-0.0438330714992115,-0.0531592383572432,0.0255804181818548,5.4,24.6,36.0,-69.82422,-137.20703,1009.76562,-0.0205175670876697,0.0347734164179594,0.1227058966602369,73.05,1.65,86.7,-818.84766,49.31641,596.67969,-0.1313660458757076,0.0920628019171221,0.0523598775598298,57.45,24.15,20.85
-958.49609,15.13672,73.24219,-0.098724374606134,0.0126569532025376,0.0007993607974134,6.0,24.3,37.35,-90.33203,-117.1875,998.53516,0.006128723668378,0.0187856768709157,0.1136462415789847,73.05,1.65,86.7,-811.52344,31.73828,606.44531,-0.150018379591771,0.1474869540446784,0.0293108849250675,59.25,25.65,22.65
-991.69922,11.23047,70.3125,-0.0699463387017003,-0.0393032439585855,0.0322419908708668,6.0,24.3,37.35,-90.33203,-128.41797,1022.94922,0.0299770771005538,-0.0209172474863764,0.1019218177957876,72.9,3.0,85.5,-825.19531,55.66406,593.26172,-0.1341638086666545,0.1554809110846628,-0.0261132672024887,59.25,25.65,22.65
-984.86328,10.74219,63.96484,-0.0731439564242791,-0.063684446411395,-0.0470306892217904,5.1,24.9,36.45,-106.93359,-91.30859,999.51172,-0.0151883787496302,0.0107917198309313,0.1798621135374724,72.6,2.7,87.0,-833.98437,69.33594,595.70312,-0.1263031947815224,0.1393598283827668,0.0237151848102485,57.3,23.7,22.05
-985.35156,27.83203,58.10547,-0.0881991665519822,-0.0310429496747467,-0.0650168307623675,5.1,24.9,36.0,-92.77344,-83.00781,1036.62109,-0.0175864611418704,-0.0109248884528585,0.1653399269633284,73.35,1.95,87.0,-834.47266,80.07813,617.1875,-0.1891882803955041,0.1581455052536826,-0.0266462907560478,57.15,24.15,21.9
-1019.53125,33.20313,58.59375,-0.0606201718436686,-0.0592879620256213,0.0110582316077108,6.6,25.05,35.55,-122.07031,-67.38281,1035.15625,-0.089797888146809,-0.0305099261211876,0.1416247421530798,73.35,1.95,87.0,-838.37891,83.00781,585.44922,-0.2050428513206206,0.1224395594163826,0.0118575924051242,59.25,23.4,21.15
-1004.39453,35.15625,60.05859,-0.1021883295725672,-0.123238920213796,-0.0226493122360556,6.0,24.0,36.3,-90.82031,-100.58594,1038.08594,-0.068614128883653,-0.0279785005740951,0.1910535137671104,73.8,1.2,86.25,-831.54297,88.86719,589.84375,-0.1450888716524382,0.1236386006125027,0.0099923590335179,56.4,24.6,21.9
-1006.34766,32.71484,56.15234,-0.1613431229762614,-0.0218499514386422,-0.0642174699649541,6.0,24.0,36.3,-88.86719,-110.83984,1020.01953,-0.0660827033365605,-0.059154618870769,0.1405590441118121,72.3,0.15,87.75,-829.58984,92.77344,561.03516,-0.2399494363605072,0.1454885520511449,0.0025314255470925,56.4,24.6,21.9
-1019.53125,34.17969,61.03516,-0.1249709849634751,-0.1019218177957876,0.006128723668378,6.6,25.05,36.6,-83.98438,-135.74219,989.74609,-0.0638177895662474,0.0266462907560478,0.105385947295146,71.55,2.7,85.65,-843.26172,90.82031,575.68359,-0.2093063416173923,0.1207074946667034,-0.0342403928644003,57.9,24.15,21.9
-1013.18359,35.15625,58.59375,-0.1207074946667034,-0.0921959705390492,-0.0191853572696224,6.45,24.15,35.7,-89.35547,-130.37109,994.62891,-0.0282450123508746,0.0161209081689708,0.1454885520511449,72.3,1.2,85.95,-827.14844,83.00781,596.67969,-0.2823169548868192,0.1021883295725672,-0.005595700114819,58.8,24.3,21.3
-1009.76562,22.46094,67.38281,-0.1881225823542364,-0.0916631215184153,-0.0762082309920056,5.25,24.3,36.6,-104.98047,-132.32422,994.62891,-0.0034639549664331,0.0171867807431637,0.17346705262524,72.6,1.65,86.7,-834.96094,67.38281,542.96875,-0.3028345219744889,0.1163108357480045,0.0659495347146333,57.45,23.4,21.9
-999.51172,10.25391,62.5,-0.2115712553877054,-0.1295008125041012,-0.0181194846954295,5.25,24.75,35.85,-122.55859,-106.93359,993.16406,0.0422343499043847,0.0082602942838387,0.1634746935917221,72.9,2.55,87.9,-836.91406,71.28906,586.91406,-0.3070980122712606,0.1372282577673061,0.0399694361340717,57.15,24.15,21.9
-1000.48828,6.83594,68.84766,-0.1681378642872005,-0.131099534098928,-0.0586217698501351,5.25,24.75,35.85,-130.85937,-94.72656,1004.88281,0.0271791397766816,0.0039969785199922,0.1413584049092255,72.9,2.55,87.9,-834.96094,41.99219,565.42969,-0.261000027001736,0.103787051167394,0.0436999028772844,58.35,22.95,20.7
-970.21484,20.99609,77.14844,-0.2050428513206206,-0.1243047927879889,-0.0341072242424731,5.4,24.15,36.75,-128.41797,-72.26563,1009.76562,0.0350397536618137,0.0033307863445059,0.1156446435725182,73.95,2.55,86.55,-829.58984,42.96875,569.33594,-0.2215636144212233,0.0656830229378538,0.0972588216332344,57.9,24.9,21.6
-962.40234,27.34375,78.61328,-0.0999234158022541,-0.1179097318757565,0.0090596550812521,6.3,24.0,36.9,-154.29687,-62.5,989.74609,0.007860613885132,-0.045165455850184,0.1798621135374724,73.35,3.45,87.45,-844.23828,56.15234,565.91797,-0.2410153089347001,0.0756753819713717,0.0354394340605204,57.9,24.9,21.6
-958.49609,34.66797,74.70703,-0.1637412053685016,-0.094860564708069,-0.0213169278850831,5.4,25.65,37.5,-128.90625,-62.5,998.04687,-0.0127901218244648,0.013456313999951,0.1244379614099161,72.15,2.25,86.55,-856.44531,56.64063,559.57031,-0.2748560214003938,0.1040535629441735,0.0343737360192527,57.9,24.6,22.95
-992.67578,49.31641,69.82422,-0.1514839325646706,-0.0471638578437175,-0.086467101802303,6.0,22.95,36.6,-122.07031,-59.08203,1024.90234,-0.0067947413109391,-0.0635512777894679,0.2059755552728863,72.15,2.25,86.55,-842.77344,44.92188,583.98437,-0.3493323621756454,0.1272358987337882,0.0291777163031404,57.9,24.6,22.95
-985.83984,50.78125,59.57031,-0.213036808360605,-0.023448673033469,-0.0506278128101507,6.0,22.95,36.6,-112.79297,-75.68359,1019.04297,-0.0141225061754373,-0.0656830229378538,0.1592113778278755,72.45,1.8,86.55,-854.00391,36.62109,573.24219,-0.3084302220893079,0.0575558972759422,0.0241148652089552,58.05,23.7,21.75
-1009.27734,47.85156,52.24609,-0.1604104190239956,-0.1056524590719255,-0.0173201238980161,6.15,24.15,36.45,-94.72656,-66.89453,1018.55469,-0.0552909835056291,-0.0924624823158288,0.2195650378947646,71.25,0.9,86.7,-841.30859,62.98828,559.57031,-0.3019019925551483,0.0968591412345277,-0.0142556747973644,58.95,23.1,22.65
-1011.23047,46.38672,44.43359,-0.2402159481372867,-0.0421010067495324,-0.0631515973907612,7.95,24.6,38.1,-121.58203,-52.73438,1028.80859,-0.0515605167624164,-0.0578224090527217,0.1204409828899239,71.25,0.9,86.7,-847.16797,40.03906,536.62109,-0.2571362171036709,0.0411684773301918,-0.0971256530113072,57.3,24.75,22.05
-1022.94922,58.59375,32.71484,-0.2187656770973512,-0.0552909835056291,-0.1105819670112583,5.25,24.0,36.9,-138.18359,-48.33984,1042.96875,-0.091529778363563,-0.0740764858436197,0.1919862177193762,71.25,0.9,86.7,-855.95703,42.48047,508.30078,-0.2183659966986445,0.0528927265804637,-0.0727442760255724,57.9,24.15,21.9
-1045.89844,72.26563,30.27344,-0.17346705262524,-0.1179097318757565,-0.0762082309920056,5.25,24.0,36.9,-155.27344,-43.94531,1007.8125,-0.0923293136939016,-0.0358392889921523,0.1658729505168874,72.9,2.55,86.55,-848.14453,13.67187,514.16016,-0.2351530970431016,0.0189188454928429,-0.0309096065198943,57.15,24.9,21.9
-1041.01563,94.72656,8.30078,-0.2801852097384332,-0.0734104682010586,-0.1047197551196597,6.45,25.65,36.75,-191.40625,-62.01172,1011.71875,-0.070346019100407,0.3121608633654458,0.1408253813556664,71.25,1.65,87.45,-842.28516,-15.625,521.97266,-0.1885222627529431,-0.0247810573844414,-0.0225161436141284,57.0,25.05,21.75
-1036.13281,84.96094,33.20313,-0.2623322368197833,-0.094860564708069,-0.0854012292281101,7.05,23.7,38.4,-163.08594,-62.5,1030.76172,-0.2274256517798967,0.0888651841945432,0.2137030005360913,72.9,1.5,86.85,-870.11719,-24.90234,565.42969,-0.1685375446859072,0.0142556747973644,-0.0219831200605693,57.0,25.05,21.75
-1022.94922,93.26172,36.62109,-0.2354196088198811,-0.1171101965454179,-0.0488959225933967,6.45,23.85,37.05,-147.94922,-159.17969,1033.20313,-0.2231623360160501,0.0595542992694757,0.1279019163763492,72.9,1.5,86.85,-890.625,-40.52734,541.50391,-0.1413584049092255,0.0330413516682802,-0.041301645952119,59.7,24.6,21.9
-1005.85937,86.91406,38.57422,-0.3076308612918945,-0.0803383781339249,-0.1520167815853045,3.75,24.3,36.9,-159.17969,-145.01953,1018.55469,-0.2546049660895036,0.0333078634450597,0.1112481591867445,72.6,1.65,85.95,-894.04297,-19.04297,560.54687,-0.0804717212887773,0.0083936374386911,-0.0317089673173077,58.05,24.3,22.5
-986.32812,50.78125,61.03516,-0.3663859742968821,-0.0889985273493956,-0.1658729505168874,3.75,24.3,36.9,-139.16016,-159.17969,1000.48828,-0.377044350972961,-0.0454317930940384,0.0772741035661985,72.9,2.55,86.1,-890.625,-25.39063,567.38281,-0.0683476171068735,-0.0229158240128351,-0.0177198042967228,58.05,24.3,22.5
-991.69922,47.85156,56.15234,-0.3092297574196465,-0.1370949146124538,-0.1084502218628724,6.45,25.35,36.75,-132.8125,-181.15234,1011.71875,-0.3148254575344655,-0.0639509581881746,0.1013889687751538,72.15,3.3,86.55,-858.39844,-5.85937,530.27344,0.0433002224785777,-0.0353062654385932,0.0210505906412288,57.6,24.3,21.3
