IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-875.48828,224.60937,-387.69531,0.0891316959713228,-0.0675482563094601,-0.0333078634450597,-12.0,28.05,21.6,-62.5,-154.78516,1016.60156,-0.1490856756395052,-0.0311761182966739,-0.0921959705390492,71.7,2.25,88.65,-830.07812,37.10938,610.83984,0.1652067583414012,0.006128723668378,-0.0331745202902074,58.05,24.75,21.75
-868.65234,226.5625,-400.39062,0.0726111074036452,-0.0463644970463041,-0.0098591904115907,-12.45,29.7,21.45,-86.42578,-144.53125,1010.25391,-0.0667488955120467,-0.063684446411395,-0.1505512286124048,71.7,2.25,88.65,-829.10156,44.43359,616.21094,0.2306232695024755,0.0171867807431637,-0.054091942309509,57.9,24.9,22.2
-871.09375,233.88672,-384.76562,-0.0079939570399844,-0.0283781809728018,-0.0587549384720623,-11.85,28.95,21.45,-100.58594,-120.60547,1041.99219,-0.0722112524720134,-0.0238483534321757,-0.176797838969746,70.35,2.55,87.9,-859.86328,46.875,590.33203,0.2372848421914875,-0.0178529729186499,-0.1120475199841579,57.9,24.9,22.2
-848.63281,233.39844,-389.16016,0.0439662401211387,-0.0309096065198943,0.023981696587028,-11.55,28.8,20.85,-116.21094,-92.28516,1022.94922,-0.0310429496747467,-0.1220398790176759,-0.1742664134226534,71.55,1.65,86.7,-833.98437,90.33203,601.5625,0.1945176432664688,0.0322419908708668,-0.1468207618691921,56.7,26.1,20.85
-839.84375,222.65625,-385.25391,0.0715452348294523,-0.0315757986953806,0.0483628990398376,-11.55,28.8,20.85,-88.37891,-120.60547,1031.25,-0.0850015488294034,-0.0551578148837019,-0.1212403436873373,71.7,3.3,86.55,-831.05469,98.14453,584.96094,0.2323553342521546,0.0037304667432126,-0.1040535629441735,56.7,26.1,20.85
-842.28516,187.98828,-393.06641,0.0325085026476463,0.0177198042967228,0.0474303696204971,-12.0,28.5,19.5,-49.31641,-125.97656,1016.11328,-0.0995237354035474,0.0370383301882724,-0.2059755552728863,71.7,3.3,86.55,-828.125,110.83984,552.73437,0.250474644414659,0.0374380105869791,-0.1658729505168874,57.0,24.0,21.75
-849.12109,206.05469,-399.41406,0.103787051167394,-0.0131899767560967,0.0830031468358699,-11.1,28.95,21.45,-71.77734,-110.83984,988.76953,-0.0755420388165193,-0.0568897051004559,-0.2023782571516009,71.7,2.55,86.1,-817.38281,132.8125,548.82812,0.2394165873398733,-0.0018652333716063,-0.1452220402743654,56.4,24.15,21.9
-870.60547,184.08203,-422.36328,0.1272358987337882,-0.0125237845806105,0.0511608363637097,-10.35,28.2,21.0,-71.77734,-116.69922,988.28125,-0.0033307863445059,-0.0767412545455646,-0.2356861205966606,72.15,1.5,87.6,-816.40625,134.76562,552.73437,0.2773874469474863,0.0014655529728996,-0.1536156777130565,56.4,23.4,21.9
-886.23047,175.29297,-428.71094,0.0691469779042869,0.0672817445326806,-0.011191400229638,-10.2,29.25,20.55,-90.82031,-114.25781,965.33203,0.0283781809728018,-0.0626187483701273,-0.1457548892949992,72.3,3.45,87.0,-831.54297,142.08984,561.52344,0.2191653574960579,-0.0206509102425221,-0.1041869060990259,57.6,24.0,20.7
-913.08594,175.78125,-428.22266,0.1139127533557643,0.058088746296576,-0.0199847180670358,-10.2,29.25,20.55,-99.12109,-98.63281,994.14062,0.0490290912153239,-0.0341072242424731,-0.1949173236651755,72.0,0.15,87.0,-830.07812,154.29687,540.03906,0.2059755552728863,0.0006661921754862,-0.1163108357480045,57.6,24.0,20.7
-915.03906,202.14844,-433.59375,0.1191087730718766,-0.0358392889921523,0.1374945950111605,-10.65,30.45,21.45,-95.70313,-74.21875,1000.0,0.0655498543159266,-0.0338407124656936,-0.176797838969746,72.3,0.45,86.7,-831.54297,173.82812,541.99219,0.1689372250846139,0.0650168307623675,-0.0526263893366094,57.9,24.15,20.55
-910.15625,233.39844,-422.85156,0.0991240550048407,-0.0097258472567384,0.0827366350590903,-11.85,28.95,19.65,-106.44531,-86.42578,995.11719,0.025713586803782,-0.05475795995207,-0.1617428033749681,70.35,1.05,88.35,-839.35547,198.73047,539.55078,0.1007227765996675,0.075275701572665,-0.1320322380511938,57.9,24.15,20.55
-909.66797,255.37109,-431.15234,0.0494287716140306,-0.0153215473715574,0.0916631215184153,-11.85,28.2,19.65,-93.26172,-70.3125,1009.76562,0.0070612530877186,-0.0631515973907612,-0.1287014517066878,70.35,1.05,88.35,-825.19531,209.47266,542.48047,0.0917962901403425,0.0570230482553083,-0.0920628019171221,57.9,24.9,21.15
-915.03906,256.34766,-421.38672,0.0271791397766816,-0.0579555776746489,0.1133797298022052,-11.1,28.65,19.65,-87.89063,-75.68359,1013.67187,0.0361056262360067,-0.029044373148288,-0.1409587245105188,71.7,1.05,86.85,-820.80078,197.75391,528.80859,-0.0163874199457503,0.0750091897958855,-0.0570230482553083,58.2,23.4,22.65
-903.32031,222.65625,-412.59766,0.0181194846954295,-0.0126569532025376,-0.0005328490206338,-11.1,28.65,19.65,-94.23828,-86.42578,993.65234,0.0516936853843436,-0.0475635382424242,-0.1212403436873373,71.1,1.8,87.15,-826.66016,167.48047,512.69531,-0.0354394340605204,0.0514271736075641,-0.0895313763700295,58.05,24.0,21.3
-907.71484,230.95703,-421.38672,-0.0015987215948268,-0.0530260697353161,-0.0266462907560478,-11.55,29.55,20.55,-92.28516,-80.56641,1015.13672,0.0530260697353161,-0.0155880591483369,-0.079272505559732,70.8,0.15,87.75,-835.9375,144.53125,509.27734,-0.0583552580733556,0.1116478395854512,-0.0370383301882724,58.2,24.15,21.6
-908.20312,225.58594,-434.57031,0.0520933657830503,-0.0968591412345277,0.0002665117767795,-12.45,28.95,20.4,-20.50781,-85.44922,1086.42578,0.0818039311068246,0.3711823136142876,-0.0334410320669869,70.8,0.15,87.75,-851.07422,160.15625,529.29687,-0.1328315988486072,0.1144456023763981,-0.0527595579585365,58.2,24.15,22.2
-916.99219,201.17187,-434.57031,0.0070612530877186,-0.0631515973907612,-0.0788728251610253,-11.55,28.05,20.85,-144.53125,-54.19922,995.11719,0.0243813769857347,0.0679479367081668,0.0174532925199432,72.15,1.5,88.65,-855.46875,120.60547,523.4375,-0.1722680114291199,0.0790061683158777,-0.0479632186411309,57.6,24.3,21.75
-916.99219,196.77734,-434.08203,0.0810045703094112,-0.1031210335248329,-0.1028545217480534,-11.4,27.45,21.45,-126.95313,-96.19141,1032.71484,-0.1261700261595952,0.0427671989250186,0.1157779867273706,72.0,1.65,87.0,-851.5625,108.88672,527.83203,-0.1733338840033128,0.1159111553492978,-0.0879326547752027,57.6,24.3,21.75
-924.80469,202.14844,-440.91797,0.134430320443434,-0.0941945470655079,-0.0852680606061829,-11.4,27.45,21.45,-140.625,-98.14453,1029.29688,-0.0880658233971298,0.077540615342978,0.069680001457846,72.0,1.65,87.0,-865.23437,120.11719,506.34766,-0.1236386006125027,0.0626187483701273,-0.055823832526263,59.1,24.0,20.7
-914.55078,195.80078,-445.3125,0.1243047927879889,-0.0714118916745999,-0.1457548892949992,-11.85,27.9,21.0,-151.85547,-112.79297,1021.97266,-0.0796723604913639,0.0941945470655079,0.1039203943222463,71.1,-0.3,87.15,-871.58203,104.49219,545.89844,-0.1581455052536826,0.0411684773301918,-0.0114579120064175,59.1,24.0,20.7
-926.26953,187.5,-446.28906,0.1216401986189692,-0.0731439564242791,-0.1141790905996186,-11.4,29.4,20.7,-144.53125,-138.67187,1013.18359,-0.0327748398915007,0.1991806394290221,0.0590214502488418,70.65,2.55,87.9,-888.18359,110.83984,549.31641,-0.1516171011865978,0.0543582795533633,-0.041301645952119,56.55,24.0,21.3
-908.20312,192.87109,-419.43359,0.1072511806667523,-0.0367718184114929,-0.0544916227082157,-11.1,27.9,20.7,-145.99609,-114.74609,1010.25391,-0.0027979373238721,0.1216401986189692,0.1051194355183664,70.5,1.2,86.25,-880.37109,85.44922,523.92578,-0.1649402465646217,0.0154548905264097,-0.0269126279999021,57.0,23.25,21.3
-904.78516,197.75391,-417.48047,0.0754088701945922,0.0173201238980161,-0.0919296332951949,-12.45,28.95,20.7,-130.85937,-111.32813,1005.85937,0.0115910806283447,0.1413584049092255,0.091529778363563,70.5,1.2,86.25,-884.27734,102.05078,522.94922,-0.1765313271929664,0.0331745202902074,0.0098591904115907,56.7,24.6,20.55
-884.27734,195.80078,-420.41016,0.011191400229638,0.0963261176809686,-0.0077274452632048,-12.45,28.95,20.7,-119.62891,-104.98047,1004.39453,0.0377045223637587,0.0863337586474507,0.0483628990398376,71.4,1.5,87.15,-893.06641,94.72656,536.62109,-0.2169004437257448,0.0655498543159266,-0.0386370517830992,57.0,25.05,21.3
-870.11719,202.14844,-414.55078,0.0843353566539172,0.0305099261211876,0.0018652333716063,-11.1,27.15,19.95,-144.53125,-93.75,992.1875,0.052493046181757,0.1001899275790336,0.0487625794385443,71.55,1.95,85.95,-889.16016,64.94141,552.73437,-0.2656630231642893,0.0819372742616769,-0.0883323351739094,57.0,25.05,21.3
-852.05078,193.35937,-404.29687,-0.0007993607974134,0.1140459219776914,-0.0447657754514773,-11.4,28.2,18.6,-125.48828,-103.02734,997.07031,0.0039969785199922,0.0732771250462063,0.1015221373970809,71.7,0.75,87.6,-874.02344,68.35938,562.01172,-0.2715252350558878,0.064750318985588,-0.0075941021083525,56.55,24.3,21.75
-867.67578,192.87109,-399.41406,0.0110582316077108,0.1136462415789847,-0.0105252080541518,-11.4,28.2,20.4,-129.39453,-101.5625,998.04687,0.0458314734927451,0.0724777642487929,0.070346019100407,70.8,0.9,86.25,-881.83594,56.15234,537.10937,-0.1983812786316086,0.0219831200605693,-0.0767412545455646,57.0,23.25,21.0
-852.05078,185.54687,-399.41406,0.0170536121212365,0.0993905667816202,0.0560903443030425,-11.4,28.2,20.4,-121.58203,-109.86328,997.07031,0.0664823837352672,0.1023216727274195,0.0947273960861418,72.0,1.95,86.7,-853.02734,60.54688,566.40625,-0.2594013054069092,0.0170536121212365,-0.0714118916745999,57.0,23.25,21.0
-844.23828,188.96484,-416.50391,0.0476967068643514,0.0798055291132911,-0.0006661921754862,-10.95,27.3,20.25,-122.07031,-117.67578,996.58203,0.0182526533173567,0.059687642424328,0.1031210335248329,71.25,0.9,86.25,-836.91406,65.42969,565.91797,-0.2278255067115286,-0.0238483534321757,-0.0049295079393327,58.8,24.3,20.7
-858.88672,186.52344,-401.85547,-0.032375159492794,0.1568131209027101,-0.0114579120064175,-11.25,28.05,20.55,-121.58203,-127.44141,985.83984,-0.0275788201753884,0.0627519169920545,0.1217733672408963,71.25,0.9,86.25,-823.24219,79.58984,561.03516,-0.2479433934004916,-0.0583552580733556,-0.0270459711547545,57.3,24.0,20.25
-869.14062,180.66406,-420.41016,0.0033307863445059,0.1317657262744143,-0.0349065850398865,-11.1,27.15,20.7,-97.65625,-127.44141,1008.78906,-0.0317089673173077,0.0858009096268168,0.1196416220925105,71.7,2.25,86.85,-806.64062,71.77734,583.00781,-0.2769877665487796,0.0391699008037331,-0.0535589187559499,57.15,23.4,20.55
-879.39453,191.40625,-420.41016,-0.0041301471419193,0.114312433754471,0.0018652333716063,-11.25,28.05,20.25,-93.75,-145.50781,1004.88281,-0.0151883787496302,0.0795390173365115,0.1509510835440367,72.45,1.8,86.55,-818.84766,52.24609,595.21484,-0.2852480608326184,0.0715452348294523,-0.050761155965003,58.95,23.85,20.55
-874.51172,199.70703,-413.57422,-0.043566559722432,0.1586783542743164,0.0258469299586344,-11.25,28.05,20.25,-69.33594,-146.48437,1026.85547,-0.0041301471419193,0.0434333911005048,0.0949939078629213,72.9,0.3,87.9,-826.17187,52.73438,562.5,-0.2961731238184021,0.0419678381276052,-0.0185191650941362,57.45,24.6,22.2
-876.95312,195.3125,-415.52734,-0.0274456515534612,0.0355727772153728,0.0750091897958855,-11.55,29.85,20.55,-71.77734,-142.08984,997.55859,0.0287778613715085,0.0778071271197576,0.0714118916745999,72.9,0.3,87.9,-822.26562,41.01563,553.71094,-0.2456784796301786,0.0602204914449619,-0.0584886012282079,58.2,23.85,21.9
-911.13281,220.70312,-422.36328,-0.0571562168772355,0.022382800459276,0.0570230482553083,-10.5,27.75,19.8,-55.17578,-152.83203,983.88672,0.0474303696204971,0.0620857248165682,0.1192419416938038,71.55,0.3,87.9,-812.5,36.13281,543.45703,-0.1831928998819784,-0.0121241041819038,0.0094593354799588,58.2,23.85,21.9
-909.17969,196.28906,-440.91797,-0.0655498543159266,0.0033307863445059,0.0351730968166661,-11.25,28.5,19.8,-56.64063,-139.16016,998.04687,0.0440995832759911,0.0611531953972277,0.1052526041402936,71.55,2.7,87.75,-819.33594,55.66406,576.66016,-0.2394165873398733,0.0378376909856858,0.0070612530877186,57.45,22.65,21.15
-892.08984,203.61328,-435.05859,-0.0162542513238231,-0.0779402957416847,0.0568897051004559,-11.55,28.5,20.85,-86.91406,-139.64844,1001.46484,0.0862005900255235,0.0846018684306967,0.013456313999951,71.4,3.0,88.35,-841.30859,55.17578,549.31641,-0.1345634890653612,0.0550244717288496,-0.0193185258915496,57.45,22.65,21.15
-889.16016,184.57031,-435.05859,-0.068614128883653,-0.0503614755662963,0.0353062654385932,-11.55,28.5,20.85,-84.47266,-139.64844,1015.625,0.0070612530877186,0.0903307371674429,0.0780734643636119,71.4,3.0,88.35,-845.70312,49.31641,543.94531,-0.2184991653205717,0.0847350370526239,-0.0117244237831971,56.7,21.9,20.55
-900.87891,200.19531,-429.6875,-0.1112481591867445,-0.0170536121212365,-0.0157212277702641,-11.55,28.5,20.85,-106.93359,-132.32422,1016.60156,0.0522267089379027,0.0943277156874351,0.0710122112758932,72.3,1.95,88.05,-854.49219,68.35938,574.21875,-0.2503414757927318,0.1120475199841579,0.0464976656682313,57.15,24.15,20.55
-900.39062,208.00781,-437.5,-0.0358392889921523,-0.0333078634450597,0.0269126279999021,-11.55,26.25,20.25,-114.25781,-143.55469,1022.94922,0.0554241521275563,0.1087167336396519,0.1027213531261262,72.45,1.5,86.85,-858.88672,61.03516,558.59375,-0.2053093630974001,0.1237717692344298,0.0082602942838387,58.8,22.5,21.3
-896.48437,200.19531,-429.19922,-0.0243813769857347,-0.0358392889921523,0.0311761182966739,-11.55,28.5,20.55,-112.79297,-145.01953,1015.13672,0.0439662401211387,0.0969923098564548,0.0626187483701273,73.05,1.2,87.75,-829.10156,55.66406,578.61328,-0.2442129266572789,0.1044532433428802,0.0033307863445059,58.2,24.15,19.8
-883.30078,182.12891,-403.32031,-0.0480965617959833,-0.0566231933236764,-0.03064326927604,-10.35,29.4,19.95,-111.32813,-114.74609,1028.80859,0.0361056262360067,0.0490290912153239,0.1073843492886795,73.05,1.2,87.75,-838.37891,49.80469,579.10156,-0.2331546950495681,0.0762082309920056,0.0466310088230837,58.35,22.95,22.05
-883.78906,186.03516,-401.85547,-0.0602204914449619,0.0154548905264097,-0.0339738810876208,-11.55,28.8,20.55,-88.86719,-116.69922,1008.30078,0.0652833425391471,0.0967257980796753,0.0655498543159266,72.9,1.8,86.85,-853.02734,43.94531,570.3125,-0.1998468316045083,0.0858009096268168,-0.023448673033469,58.05,25.8,21.75
-895.99609,187.01172,-403.80859,0.0318423104721601,-0.1231057515918688,-0.0194516945134768,-11.55,28.8,20.55,-88.37891,-116.69922,1022.46094,0.0366386497895657,0.0723445956268657,0.093128674491315,72.45,2.25,88.65,-828.61328,28.32031,577.63672,-0.2169004437257448,0.0706125308771865,-0.0043966589186989,58.05,25.8,21.75
-913.08594,193.84766,-407.71484,0.0077274452632048,-0.0503614755662963,-0.0245145456076619,-12.3,27.0,20.25,-88.86719,-131.34766,1000.97656,0.0230489926347623,0.1148452827751048,0.1191087730718766,70.35,1.5,86.1,-841.79687,32.71484,577.14844,-0.1953170040638822,0.1176432200989769,0.0763415741468579,57.6,24.75,20.7
-903.32031,197.75391,-403.32031,-0.0130566336012443,-0.0588882816269146,0.004529827540626,-10.65,27.45,19.65,-106.93359,-151.85547,1020.01953,0.0123904414257581,0.1072511806667523,0.1313660458757076,72.6,2.4,87.75,-833.49609,22.94922,592.28516,-0.184658452854878,0.0582220894514284,0.0475635382424242,55.8,24.3,21.0
-913.08594,197.26562,-407.22656,0.0496952833908101,-0.0353062654385932,0.0632847660126884,-12.15,27.9,19.35,-102.05078,-154.29687,1005.85937,0.0394364125805126,0.0776737839649052,0.1113813278086717,72.0,1.95,86.7,-834.96094,16.60156,594.72656,-0.1878560705774568,0.0798055291132911,0.0259800985805615,57.3,24.0,21.75
-902.83203,195.80078,-406.25,-0.004529827540626,-0.058088746296576,0.0267794593779749,-12.6,27.3,19.8,-98.63281,-138.67187,1012.69531,0.0406354537766327,0.0868667822010097,0.1536156777130565,72.45,2.55,86.85,-840.82031,9.76562,576.17187,-0.1283017713079811,0.0783399761403914,0.0143890179522168,56.4,24.6,21.6
-905.76172,203.125,-388.67187,-0.0171867807431637,-0.0688804661275074,-0.0043966589186989,-12.6,27.3,19.8,-107.42188,-116.69922,1015.625,0.0358392889921523,0.0309096065198943,0.1152449631738115,72.45,2.55,86.85,-846.19141,30.27344,582.03125,-0.1461547442266311,0.0869999508229369,0.0365053066347134,56.4,24.6,21.6
-880.85937,204.58984,-386.71875,0.0881991665519822,-0.0726111074036452,0.0322419908708668,-10.95,28.5,21.3,-106.93359,-109.86328,1003.41797,0.0490290912153239,0.0699463387017003,0.1448223598756587,71.1,3.0,87.9,-848.63281,21.97266,569.33594,-0.0965926294577481,0.1067181571131932,0.0552909835056291,57.6,24.75,22.5
-901.36719,230.95703,-391.11328,0.0471638578437175,-0.0347734164179594,-0.0297105653237742,-11.1,27.9,20.7,-106.93359,-103.51563,1007.8125,0.0516936853843436,0.060753514998521,0.0668820641339739,71.7,1.8,87.9,-840.33203,26.36719,595.21484,-0.1373614263892333,0.0843353566539172,0.0516936853843436,58.05,24.3,20.7
-891.11328,214.84375,-373.53516,0.0165205885676775,0.0018652333716063,-0.0123904414257581,-12.0,28.05,20.25,-99.12109,-90.33203,1028.32031,0.0440995832759911,0.0652833425391471,0.0702128504784798,71.4,3.0,87.15,-833.49609,18.55469,608.39844,-0.1140459219776914,0.1381607871866467,0.0433002224785777,58.05,24.3,20.7
-887.20703,212.89062,-375.0,0.0570230482553083,-0.0935283548900217,0.0138559943986577,-12.45,28.95,19.65,-85.9375,-84.47266,996.09375,-0.0211837592631559,0.0559571756811154,0.1005896079777403,72.3,2.4,87.45,-829.10156,42.48047,560.05859,-0.1128468807815713,0.1121806886060851,0.0405022851547056,56.7,23.85,20.85
-887.20703,216.30859,-363.28125,0.0067947413109391,-0.0202512298438154,-0.0037304667432126,-12.45,28.95,19.65,-72.75391,-101.07422,987.30469,-0.0142556747973644,0.032375159492794,0.1231057515918688,72.6,1.95,85.65,-826.17187,44.43359,581.05469,-0.0843353566539172,0.1061853080925594,0.0051960197161123,56.7,23.85,20.85
-892.08984,203.61328,-372.07031,-0.0171867807431637,-0.0085268060606182,0.0133231453780239,-10.65,28.2,20.4,-77.63672,-116.21094,995.60547,-0.0608866836204481,0.0321086477160144,0.1494855305711371,73.2,3.0,85.5,-819.33594,42.48047,574.70703,-0.1060521394706322,0.0867336135790826,0.0393032439585855,56.7,23.85,21.9
-871.09375,219.72656,-368.16406,0.0676814249313873,-0.050761155965003,-0.0129234649793172,-11.85,28.65,20.4,-68.35938,-115.23438,989.25781,-0.0042633157638465,0.0447657754514773,0.1301670046795875,73.2,3.0,85.5,-818.35937,74.70703,585.44922,-0.0688804661275074,0.0646171503636608,0.0250473946282958,58.05,23.7,20.7
-855.95703,219.72656,-361.32812,-0.0303767574992605,0.0279785005740951,0.022382800459276,-12.0,28.05,20.55,-60.54688,-124.51172,993.16406,0.0159877395470436,0.0783399761403914,0.0955267568835552,73.5,1.8,86.85,-813.96484,62.98828,596.19141,-0.0802052095119978,0.0876661429984231,0.08420218803199,59.7,23.85,22.65
