IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-950.19531,28.80859,30.27344,-0.0317089673173077,0.210771894590292,-0.0921959705390492,4.65,27.45,34.35,-51.26953,-91.30859,1004.39453,0.1281684281531288,-0.0724777642487929,-0.0190520141147701,72.45,1.8,88.65,-783.20312,110.83984,624.51172,-0.0447657754514773,-0.0107917198309313,0.0309096065198943,56.55,24.75,23.85
-972.16797,42.48047,39.55078,-0.0598208110462552,0.1999801747593606,-0.0049295079393327,5.1,27.45,35.4,-36.62109,-86.91406,985.83984,0.1797289449155452,-0.0763415741468579,0.0634181091675407,71.55,2.7,87.45,-779.78516,135.74219,637.69531,-0.0779402957416847,-0.0097258472567384,0.0479632186411309,56.55,24.75,23.85
-986.32812,58.10547,26.85547,-0.0091929982361045,0.1151117945518844,-0.0069280844657914,3.45,27.75,35.25,-49.80469,-63.96484,1021.97266,0.200779535556774,-0.0662158719584876,0.020117886688963,72.3,2.4,87.0,-771.48437,111.32813,619.62891,-0.0711455544307456,0.0051960197161123,0.0115910806283447,57.3,24.75,24.6
-1004.88281,48.82813,21.48438,-0.0768744231674918,0.0891316959713228,0.0063950609122324,3.45,27.75,35.25,-33.69141,-53.22266,1023.92578,0.1580123366317554,-0.0811377389313384,0.0810045703094112,71.4,2.25,87.15,-779.78516,129.39453,621.09375,-0.1434899755246862,-0.0455651362488907,0.0551578148837019,57.3,24.75,24.6
-979.00391,46.875,17.57813,-0.0880658233971298,0.0718115720733066,-0.0331745202902074,3.15,27.0,35.25,-36.13281,-39.55078,1003.41797,0.1131133925583509,-0.0880658233971298,0.0883323351739094,71.4,2.25,87.15,-774.90234,109.375,639.16016,-0.1484196579969441,0.0241148652089552,0.0311761182966739,56.7,24.9,24.0
-986.32812,40.03906,3.90625,-0.0740764858436197,0.0289112045263608,-0.0059953805135257,4.2,28.05,34.8,-57.61719,-28.32031,1017.08984,0.0214502710399355,-0.0600873228230347,0.1239051123892822,71.4,3.3,85.5,-779.29687,105.46875,645.01953,-0.1754656291516987,0.0559571756811154,0.0219831200605693,57.0,25.05,23.1
-983.88672,28.80859,10.25391,-0.0766079113907123,-0.023448673033469,0.0278453319521679,4.2,26.55,36.9,-56.64063,-19.53125,1019.04297,0.0070612530877186,-0.0279785005740951,0.1474869540446784,71.4,2.25,87.15,-794.43359,96.67969,636.71875,-0.1830597312600512,0.063684446411395,0.0127901218244648,57.45,26.4,22.95
-968.75,32.71484,-1.46484,-0.0862005900255235,0.0202512298438154,-0.0482297304179105,5.1,27.9,35.7,-66.89453,-49.80469,1031.25,-0.0299770771005538,-0.0464976656682313,0.1641408857672083,72.6,1.95,86.7,-767.57812,98.63281,631.34766,-0.166805479936228,0.029044373148288,0.0844685252758443,56.55,24.3,23.55
-974.12109,35.15625,11.71875,-0.0444992636746978,-0.0459648166475974,-0.0492956029921034,5.1,27.9,35.7,-75.19531,-51.26953,1044.92188,-0.0083936374386911,-0.043566559722432,0.1779968801658661,72.6,1.95,86.7,-792.48047,96.67969,624.51172,-0.175731966395553,0.0506278128101507,0.0764747427687851,56.7,24.15,24.3
-986.81641,42.48047,-1.95312,-0.050228132411444,-0.0079939570399844,-0.1265697065583019,4.5,27.3,34.5,-68.84766,-43.94531,1020.99609,-0.0325085026476463,-0.0274456515534612,0.2155680593747724,72.0,2.7,86.7,-819.33594,89.35547,597.16797,-0.1223062162615302,-0.0001331686219271,0.0231821612566894,57.45,24.6,24.3
-1006.83594,58.59375,-10.74219,-0.1015221373970809,0.0209172474863764,-0.1330979360924615,4.65,26.7,34.95,-81.05469,-69.82422,1040.52734,-0.0628850856139816,-0.0548913031069224,0.2006461924019217,71.4,3.0,88.65,-815.42969,72.75391,605.95703,-0.1215068554641168,0.0006661921754862,0.0626187483701273,57.45,24.6,24.3
-1014.16016,55.66406,-27.83203,-0.0996569040254746,0.0135896571548034,-0.1149786259299572,4.05,28.95,34.95,-89.35547,-96.67969,1050.78125,-0.0335742006889141,-0.0367718184114929,0.2098391906380262,71.1,5.25,87.15,-844.72656,64.94141,602.05078,-0.1029876903699806,0.0315757986953806,0.0618192130397887,56.7,24.6,24.3
-1030.76172,36.13281,-30.76172,-0.0740764858436197,-0.0311761182966739,-0.1260366830047429,3.75,28.05,33.75,-94.72656,-102.05078,1041.01563,-0.014522186574144,-0.0706125308771865,0.1713353074768541,72.45,3.75,87.15,-822.75391,42.96875,577.14844,-0.091529778363563,0.0271791397766816,0.0115910806283447,57.6,25.5,24.15
-1040.52734,32.22656,-47.36328,-0.1021883295725672,-0.0802052095119978,-0.1596110582265822,3.75,28.05,33.75,-98.14453,-114.74609,1049.31641,-0.0126569532025376,-0.0406354537766327,0.1749326055981396,71.7,1.8,87.15,-850.58594,33.69141,579.58984,-0.0454317930940384,0.064750318985588,0.0001331686219271,57.6,25.5,24.15
-1036.62109,44.92188,-47.36328,-0.1389601479840601,-0.0069280844657914,-0.0871332939777893,4.2,27.75,34.8,-99.12109,-111.32813,1038.08594,0.0010658725741929,-0.0205175670876697,0.1666723113143009,71.25,3.9,86.7,-850.09766,12.20703,568.84766,-0.0720780838500862,0.0153215473715574,-0.0309096065198943,57.6,24.75,24.6
-1036.62109,41.01563,-56.64063,-0.1051194355183664,-0.049162259837251,0.0,4.65,28.2,35.7,-124.51172,-108.39844,1042.48047,0.073676805444913,0.0074609334864253,0.1217733672408963,71.25,3.9,86.7,-849.12109,24.90234,581.05469,-0.0007993607974134,0.0410353087082646,-0.0245145456076619,57.6,25.05,23.85
-1062.5,38.57422,-46.875,-0.13776110678794,-0.0098591904115907,-0.0608866836204481,3.6,27.45,34.35,-127.92969,-98.63281,1032.71484,-0.0139893375535101,-0.0195850376683291,0.10205516095064,71.7,3.75,87.9,-861.32812,20.50781,578.125,0.0390367321818059,-0.0153215473715574,-0.0063950609122324,57.9,24.9,24.3
-1041.99219,53.71094,-52.24609,-0.1542816953556175,-0.0824701232823108,0.0166539317225298,3.6,27.45,34.35,-153.32031,-75.19531,1033.69141,0.0059953805135257,-0.0311761182966739,0.0750091897958855,71.1,3.0,86.55,-866.69922,20.50781,567.38281,0.085934078248744,-0.0005328490206338,-0.0279785005740951,56.55,25.5,25.2
-1051.26953,49.80469,-27.83203,-0.1181760691196108,-0.071944915228159,0.0246477142295891,5.1,28.2,37.5,-163.08594,-64.45313,1000.0,0.027312482931534,0.0011990411961201,0.1019218177957876,69.6,3.0,87.15,-865.72266,30.76172,571.28906,0.0852680606061829,-0.0243813769857347,0.006128723668378,56.55,25.5,25.2
-1041.01563,65.42969,-45.89844,-0.1704027780575135,-0.0458314734927451,0.0504946441882235,4.65,27.9,33.9,-148.92578,-88.37891,983.39844,-0.0576890658978693,-0.0091929982361045,0.0599539796681824,69.6,3.0,87.15,-869.62891,44.92188,577.14844,0.0720780838500862,-0.046897346066938,0.0414349891069713,56.55,25.5,24.6
-1043.45703,56.64063,-22.94922,-0.1899878157258427,-0.0492956029921034,0.0009327039522657,4.65,27.45,35.7,-141.11328,-87.40234,1018.06641,-0.0464976656682313,-0.0287778613715085,0.03064326927604,70.65,3.0,86.55,-869.14062,43.45703,598.63281,0.0590214502488418,-0.0587549384720623,-0.0039969785199922,56.55,25.5,24.6
-1020.50781,54.19922,-25.87891,-0.1317657262744143,-0.0692803210591393,0.0791393369378048,5.25,28.05,35.55,-134.76562,-98.63281,1008.30078,-0.0307764378979672,0.0563568560798221,0.0262466103573411,70.65,4.5,86.1,-873.53516,42.96875,570.3125,0.1141790905996186,-0.0335742006889141,-0.0147886983509235,56.7,25.35,23.7
-1019.04297,63.47656,-17.57813,-0.1501515482136981,-0.0454317930940384,0.0303767574992605,5.25,28.05,35.55,-121.09375,-119.14063,1011.71875,-0.0218499514386422,0.0159877395470436,-0.0030642745677264,70.8,2.4,87.0,-859.86328,35.64453,601.5625,0.0800720408900706,-0.0639509581881746,0.0245145456076619,57.15,24.9,25.05
-993.65234,44.92188,-8.30078,-0.1381607871866467,-0.0131899767560967,0.0121241041819038,5.25,28.05,35.55,-119.62891,-125.97656,1000.97656,-0.0069280844657914,-0.0079939570399844,-0.0007993607974134,70.8,2.4,87.0,-854.49219,39.0625,605.46875,0.1185757495183175,-0.0374380105869791,0.0041301471419193,57.3,24.75,23.55
-995.60547,33.69141,-1.46484,-0.0872664625997164,-0.0094593354799588,0.0856677410048896,5.55,27.75,35.25,-110.35156,-145.01953,1016.11328,-0.0398360929792193,0.0090596550812521,0.0155880591483369,72.0,3.45,87.75,-840.33203,31.73828,614.25781,0.1708024584562202,-0.1189754299170242,-0.0049295079393327,55.8,24.75,23.85
-975.58594,38.57422,-11.71875,-0.0496952833908101,-0.0046631706954784,0.0282450123508746,3.45,27.75,36.3,-85.9375,-145.99609,1007.8125,-0.023981696587028,-0.0198513749121835,0.0147886983509235,71.55,1.65,87.75,-833.98437,49.80469,606.93359,0.1257703457608885,-0.0249142260063686,0.0071944217096458,57.3,24.75,23.1
-979.00391,33.69141,5.37109,-0.0911300979648563,0.096459460835821,0.0482297304179105,5.7,29.4,36.0,-99.60938,-142.57812,1003.90625,0.0042633157638465,-0.0584886012282079,-0.0157212277702641,71.7,1.8,86.85,-824.70703,43.45703,588.37891,0.1751991173749191,-0.0924624823158288,0.0281118437289474,57.6,26.25,24.6
-996.58203,26.85547,-8.30078,-0.0146553551960711,0.0830031468358699,0.0440995832759911,4.65,27.9,35.4,-92.77344,-135.74219,999.51172,-0.0125237845806105,0.004529827540626,-0.0714118916745999,71.7,1.8,86.85,-823.73047,53.22266,597.16797,0.1702694349026612,-0.0632847660126884,0.027312482931534,57.6,26.25,24.6
-1007.32422,35.64453,-9.76562,0.032375159492794,0.0563568560798221,-0.0019984019935335,4.65,27.9,35.4,-81.05469,-100.58594,991.21094,0.0253139064050753,-0.0414349891069713,-0.0828698036810175,71.55,1.95,87.75,-798.82812,64.45313,599.12109,0.1718683310304132,-0.0638177895662474,0.0161209081689708,58.05,25.05,24.15
-1001.46484,37.59766,3.41797,-0.0178529729186499,0.110981647409965,0.0387702204050264,4.2,27.3,35.85,-74.70703,-111.32813,1016.11328,-0.0033307863445059,-0.0326416712695735,-0.078606487917171,70.5,2.7,85.65,-786.13281,59.08203,590.33203,0.1982481100096814,-0.1169770279234907,-0.0137228257767306,58.05,25.05,24.15
-997.07031,50.78125,1.46484,0.063018428768834,0.0339738810876208,-0.0095926786348112,3.6,28.65,36.0,-67.38281,-102.05078,998.53516,0.0700796818565527,0.0117244237831971,-0.1248376418086228,70.5,2.7,85.65,-791.50391,74.21875,606.44531,0.2240948654353907,-0.0911300979648563,0.0114579120064175,58.05,24.75,24.15
-983.39844,71.28906,-13.18359,0.0802052095119978,0.0831363154577971,0.0369049870334201,4.2,27.3,34.8,-66.89453,-101.5625,1004.39453,0.0590214502488418,0.0031976177225788,-0.1268362183350815,71.55,3.9,85.65,-783.20312,74.21875,595.21484,0.2299570773269893,-0.1047197551196597,0.0382373713843925,56.1,26.1,25.05
-995.60547,78.61328,0.97656,0.0463644970463041,0.0488959225933967,0.0764747427687851,3.75,28.5,35.85,-63.96484,-69.82422,999.02344,0.0638177895662474,-0.0054625314928918,-0.1340306400447273,71.25,1.95,86.7,-789.55078,62.01172,583.49609,0.2006461924019217,-0.1100489434576992,0.0277121633302407,57.0,26.25,24.6
-990.23437,69.82422,3.90625,0.0511608363637097,0.0475635382424242,0.0546247913301429,3.75,28.5,35.85,-65.42969,-59.08203,987.30469,0.0261132672024887,0.0250473946282958,-0.1392266597608396,69.75,2.7,87.0,-789.55078,73.73047,598.63281,0.2283583557321624,-0.0265129476011954,0.0406354537766327,56.55,25.8,24.15
-1007.8125,79.10156,0.48828,0.061419532641082,-0.0091929982361045,0.005595700114819,3.6,28.2,36.45,-55.17578,-67.87109,999.51172,-0.0414349891069713,0.0177198042967228,-0.1133797298022052,69.75,2.7,87.0,-803.22266,63.96484,592.28516,0.2661960467178483,-0.0174532925199432,-0.0083936374386911,56.55,25.8,24.15
-1005.85937,88.37891,3.90625,-0.0067947413109391,0.068614128883653,0.0051960197161123,5.55,28.05,35.25,-61.03516,-91.79688,1006.83594,-0.0282450123508746,0.005595700114819,-0.1096492630589925,72.15,3.75,86.55,-805.17578,71.77734,611.32812,0.2739234919810532,-0.0514271736075641,-0.0027979373238721,57.9,25.35,24.3
-1010.25391,74.21875,7.8125,0.0115910806283447,-0.0005328490206338,0.0075941021083525,5.4,27.9,34.65,-68.84766,-98.14453,997.55859,-0.0480965617959833,-0.0059953805135257,-0.1017886491738605,71.4,2.55,86.55,-811.03516,99.60938,599.12109,0.2636646211707558,-0.0097258472567384,0.0527595579585365,57.9,25.35,24.3
-982.42187,59.57031,-8.78906,0.0131899767560967,0.0130566336012443,-0.0163874199457503,4.5,28.5,34.2,-71.28906,-95.21484,994.62891,-0.0427671989250186,-0.0169204434993094,-0.1293674693492489,69.75,2.7,86.25,-834.47266,97.65625,586.91406,0.2903109119268036,-0.0337075438437664,0.0339738810876208,57.9,25.35,24.3
-981.93359,65.91797,-3.90625,-0.0390367321818059,0.0730107878023519,-0.0640843013430269,4.5,28.5,34.2,-77.14844,-106.44531,1011.23047,-0.0057288687367461,-0.0059953805135257,-0.1362955538150403,71.7,2.25,86.55,-801.75781,104.49219,584.47266,0.2422143501308202,-0.0690138092823597,-0.0462311538914518,56.55,25.5,24.9
-991.21094,58.59375,-10.25391,-0.0081271256619115,0.073676805444913,-0.0377045223637587,4.95,28.8,35.85,-83.00781,-84.96094,989.25781,0.0743429976203992,-0.0559571756811154,-0.2231623360160501,70.8,1.95,85.95,-805.66406,130.37109,601.07422,0.2568698798598167,-0.0214502710399355,-0.0069280844657914,56.4,26.1,23.7
-1019.53125,47.85156,-0.48828,-0.0119907610270514,0.0426340303030914,-0.0828698036810175,4.5,27.75,35.55,-93.26172,-67.87109,998.53516,0.0751423584178126,0.0098591904115907,-0.1807948174897382,69.9,2.55,86.55,-798.82812,136.23047,605.46875,0.2141026809347979,-0.0249142260063686,-0.0133231453780239,58.2,24.9,23.25
-1041.99219,43.45703,-2.92969,0.0091929982361045,0.0567565364785288,-0.0921959705390492,3.75,28.05,34.8,-81.05469,-56.15234,1019.04297,0.0632847660126884,-0.0559571756811154,-0.2014455531993351,69.9,2.55,86.55,-813.96484,156.73828,611.81641,0.1453552088962925,0.0050628510941851,-0.0594211306475485,56.7,25.35,23.7
-1029.78516,41.50391,1.46484,0.006128723668378,0.0197182062902563,-0.1276355791324949,4.65,28.2,34.95,-109.86328,-52.73438,1009.27734,0.0506278128101507,0.0063950609122324,-0.1541485267336904,71.4,3.75,87.15,-812.01172,159.17969,626.46484,0.1128468807815713,0.0207840788644492,0.0033307863445059,56.7,25.65,24.0
-1052.24609,30.27344,-2.92969,0.0303767574992605,-0.0119907610270514,-0.0350397536618137,4.65,28.2,34.95,-96.67969,-77.14844,1020.50781,0.004529827540626,-0.0077274452632048,-0.1241714496331365,71.1,2.25,86.55,-805.66406,162.10937,624.02344,0.0815375938629702,0.0039969785199922,-0.0254472495599277,56.55,26.25,25.2
-1030.27344,27.83203,-0.97656,0.0281118437289474,0.0598208110462552,-0.1193751103157309,4.65,27.45,36.45,-86.91406,-44.43359,1013.18359,0.0243813769857347,-0.0073277648644981,-0.1160443239712249,71.25,3.15,85.65,-830.56641,183.10547,606.44531,0.1045865864977326,-0.0039969785199922,0.0082602942838387,56.55,26.25,25.2
-1025.87891,20.01953,-7.8125,0.0642174699649541,0.032375159492794,-0.0872664625997164,4.5,28.5,34.8,-73.24219,-58.59375,1021.97266,0.0357059458372999,0.0161209081689708,-0.1049862668964393,71.25,3.15,85.65,-813.96484,166.50391,606.93359,0.0820704428836041,-0.0070612530877186,0.0375711792089063,57.3,26.25,23.1
-1007.8125,17.08984,-1.95312,0.0965926294577481,0.0210505906412288,-0.0552909835056291,5.25,27.3,35.85,-72.75391,-60.54688,1052.73438,0.0504946441882235,0.0245145456076619,-0.0608866836204481,71.1,1.8,85.8,-800.78125,171.38672,601.07422,0.0209172474863764,-0.013456313999951,0.0069280844657914,57.3,26.25,23.1
-1010.25391,14.16016,-2.44141,0.0618192130397887,0.0421010067495324,-0.0935283548900217,6.15,27.15,34.65,-61.52344,-39.55078,1020.50781,0.0638177895662474,0.0085268060606182,-0.1113813278086717,71.4,2.55,87.15,-799.80469,164.55078,597.65625,0.0349065850398865,-0.007860613885132,0.0438330714992115,57.6,27.3,24.6
-1014.16016,41.50391,8.78906,0.0592879620256213,0.0714118916745999,-0.1462879128485583,6.15,27.15,34.65,-61.03516,-31.73828,1025.87891,0.0788728251610253,0.0370383301882724,-0.0862005900255235,71.4,2.55,87.15,-807.12891,150.87891,601.5625,0.0230489926347623,-0.0446324322966249,-0.0250473946282958,56.25,25.05,24.6
-1024.41406,55.17578,2.44141,0.0626187483701273,-0.0063950609122324,-0.0939280352887284,4.95,25.5,35.25,-81.54297,-32.71484,1024.41406,0.0710122112758932,0.0438330714992115,-0.0827366350590903,71.25,1.65,86.7,-795.89844,133.78906,611.81641,0.0682144484849463,-0.0133231453780239,-0.0274456515534612,56.25,26.55,23.85
-1016.11328,62.01172,-5.37109,0.0279785005740951,0.0351730968166661,-0.0611531953972277,4.65,26.7,34.35,-62.5,-11.23047,1014.64844,0.0606201718436686,0.0122572728038309,-0.0935283548900217,70.65,1.05,87.6,-797.85156,123.53516,609.375,0.0823369546603836,0.0287778613715085,-0.0317089673173077,56.25,26.25,24.6
-1008.30078,55.17578,4.39453,0.0326416712695735,-0.0430337107017981,-0.0059953805135257,4.95,27.0,34.5,-83.49609,-37.59766,1004.88281,0.0027979373238721,0.0182526533173567,-0.0315757986953806,71.55,2.7,86.25,-800.78125,120.60547,594.23828,0.0699463387017003,-0.0094593354799588,0.0090596550812521,56.4,24.9,23.7
-1010.74219,52.73438,10.25391,0.037970859607613,-0.004529827540626,-0.020117886688963,4.95,27.0,34.5,-88.37891,-60.05859,1017.08984,-0.0587549384720623,0.0519601971611231,-0.0291777163031404,71.55,2.7,86.25,-798.82812,118.16406,599.60937,0.0335742006889141,-0.0440995832759911,0.0007993607974134,57.0,26.55,24.15
-1009.27734,42.48047,6.34766,-0.0747426780191059,0.0103920394322246,-0.0165205885676775,3.6,27.45,33.9,-93.75,-63.96484,988.76953,-0.0551578148837019,0.0135896571548034,-0.0683476171068735,71.1,3.3,87.6,-790.03906,107.91016,623.04687,0.0197182062902563,-0.0397029243572922,0.0354394340605204,57.0,26.55,24.15
-989.74609,13.67187,3.41797,-0.0406354537766327,0.0357059458372999,-0.0339738810876208,4.65,27.45,34.65,-79.10156,-77.14844,1006.83594,-0.031309286918601,-0.0087933178373978,-0.0065284040670847,72.15,3.3,86.1,-779.29687,100.58594,602.05078,0.0125237845806105,-0.0105252080541518,0.0289112045263608,56.4,25.35,24.0
-962.89062,17.08984,19.53125,0.0131899767560967,0.025713586803782,0.0227824808579827,3.15,28.8,36.3,-62.01172,-87.89063,986.81641,-0.0011990411961201,0.0339738810876208,-0.0566231933236764,70.5,1.2,85.95,-775.87891,96.19141,618.65234,-0.0086599746825454,-0.0266462907560478,0.0125237845806105,56.4,25.35,24.0
-975.09766,9.76562,12.20703,-0.0198513749121835,0.1011224569983742,0.0287778613715085,3.45,27.75,35.25,-60.54688,-87.89063,1010.74219,0.0295773967018471,-0.0281118437289474,-0.0771409349442713,70.5,1.2,85.95,-796.38672,93.26172,590.82031,-0.0213169278850831,-0.0026645941690197,0.0091929982361045,55.5,24.0,24.15
-997.55859,22.46094,-2.92969,-0.0082602942838387,0.1283017713079811,0.0660827033365605,3.45,27.75,35.25,-73.73047,-70.3125,994.62891,-0.0090596550812521,0.0206509102425221,-0.0967257980796753,71.7,1.05,86.55,-793.94531,96.67969,625.0,0.0326416712695735,-0.0377045223637587,-0.0031976177225788,57.15,26.7,24.3
-991.69922,50.78125,4.88281,0.0391699008037331,0.0692803210591393,0.0476967068643514,3.75,26.25,34.2,-58.10547,-72.75391,1005.85937,0.0371714988101996,0.020117886688963,-0.0884655037958365,71.25,3.15,87.0,-789.55078,104.98047,654.29687,-0.0390367321818059,0.0237151848102485,-0.0169204434993094,56.4,24.6,24.3
-1008.30078,48.33984,2.44141,0.0138559943986577,0.0945942274642146,0.0147886983509235,3.6,27.15,34.35,-55.66406,-63.47656,1026.36719,0.029044373148288,0.0175864611418704,-0.0572893854991626,71.55,1.95,86.25,-805.17578,92.28516,615.23437,0.0238483534321757,0.018385996472209,-0.0523598775598298,57.15,25.35,23.7
-1012.20703,41.50391,0.48828,-0.0828698036810175,0.0427671989250186,0.0017320647496791,4.2,27.75,33.75,-45.41016,-81.05469,1028.32031,-0.0175864611418704,-0.0050628510941851,-0.0714118916745999,71.55,1.95,86.25,-785.64453,90.82031,612.30469,-0.018385996472209,0.0452986244721112,-0.041834669505678,57.15,25.35,23.7
-1001.46484,35.64453,-3.90625,-0.0556906639043358,0.0010658725741929,0.1049862668964393,4.95,28.5,35.55,-53.71094,-69.82422,1027.83203,-0.0331745202902074,-0.0001331686219271,-0.0576890658978693,73.05,1.95,87.0,-817.38281,92.77344,630.37109,-0.0394364125805126,0.0715452348294523,-0.095393588261628,57.15,24.9,23.7
-999.51172,38.08594,-4.88281,-0.0815375938629702,0.0594211306475485,0.0107917198309313,4.95,28.5,35.55,-66.89453,-92.77344,1020.50781,-0.091529778363563,0.0101255276554451,-0.041301645952119,70.65,3.0,86.85,-801.26953,70.80078,624.02344,-0.0230489926347623,0.0187856768709157,-0.0619525561946411,57.15,24.9,23.7
-1006.34766,34.17969,-4.39453,-0.0836691644784309,0.0550244717288496,0.0197182062902563,4.95,28.5,35.55,-54.6875,-116.69922,1010.74219,-0.0876661429984231,0.0133231453780239,-0.0692803210591393,70.8,3.9,86.25,-797.36328,76.66016,660.15625,-0.03064326927604,0.0118575924051242,-0.0599539796681824,57.15,24.9,23.7
-988.76953,17.08984,-8.78906,-0.0303767574992605,-0.0043966589186989,0.0267794593779749,3.75,27.0,35.25,-56.64063,-127.44141,1011.71875,-0.0391699008037331,0.0117244237831971,-0.0988575432280612,72.0,3.45,86.25,-804.6875,74.21875,636.71875,0.0295773967018471,0.0889985273493956,-0.1063184767144865,56.7,25.35,22.65
-1015.13672,30.76172,-7.8125,-0.0650168307623675,0.079272505559732,0.0278453319521679,5.1,27.15,35.7,-68.84766,-131.83594,1034.66797,-0.0283781809728018,-0.063684446411395,-0.0784731447623186,71.25,2.4,87.0,-815.42969,75.19531,620.11719,0.0534257501340228,0.0660827033365605,-0.0949939078629213,56.4,25.35,23.7
-992.1875,26.36719,-2.92969,-0.0631515973907612,0.0522267089379027,0.0083936374386911,4.5,27.75,34.8,-60.54688,-120.60547,1022.94922,0.0163874199457503,-0.0123904414257581,-0.1149786259299572,71.55,1.65,87.45,-791.01562,74.70703,643.06641,0.0862005900255235,0.0832694840797242,-0.0844685252758443,57.45,23.85,24.3
-996.09375,23.92578,-7.8125,0.0083936374386911,0.0253139064050753,0.0436999028772844,4.35,27.45,34.95,-71.28906,-103.02734,991.21094,0.0206509102425221,-0.0258469299586344,-0.1075176924435318,71.55,1.65,87.45,-781.25,86.91406,619.62891,0.1119141768293056,0.0659495347146333,-0.1233720888357231,56.4,25.35,23.25
-1007.32422,36.13281,-4.39453,-0.0197182062902563,0.0798055291132911,0.0724777642487929,4.35,27.45,34.95,-71.28906,-70.80078,1009.76562,0.0126569532025376,-0.0073277648644981,-0.1168438593015635,70.35,2.25,87.6,-790.52734,106.44531,615.72266,0.1465544246253378,0.0706125308771865,-0.134430320443434,58.35,25.05,24.6
-992.1875,42.48047,-11.71875,-0.0174532925199432,0.0678147680862396,-0.0141225061754373,4.95,27.0,34.8,-58.10547,-51.75781,1018.06641,0.0003996803987067,-0.094860564708069,-0.1012558001532266,70.5,1.95,86.7,-778.32031,127.92969,617.67578,0.1398928519363259,0.0819372742616769,-0.1449555284975858,57.15,24.6,23.7
-995.60547,40.52734,-14.64844,0.0369049870334201,0.0526263893366094,0.016787100344457,3.45,28.8,34.8,-73.24219,-50.29297,1014.64844,-0.0169204434993094,-0.0369049870334201,-0.1481531462201646,71.1,1.8,85.05,-795.41016,133.78906,613.76953,0.1179097318757565,0.1229724084370164,-0.1989143021851677,57.15,24.6,23.7
-992.1875,50.78125,-27.34375,-0.046897346066938,0.055823832526263,0.0026645941690197,2.55,26.7,35.7,-62.98828,-71.77734,1001.95312,-0.043566559722432,-0.067015232755901,-0.0783399761403914,71.1,1.8,85.05,-792.96875,142.08984,598.63281,0.0811377389313384,0.0791393369378048,-0.1574793130781963,56.4,24.9,23.7
