IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1023.4375,75.68359,-127.92969,-0.0330413516682802,0.0095926786348112,-0.0023980823922402,0.75,24.6,29.1,-103.02734,-85.9375,1000.97656,-0.0722112524720134,0.0305099261211876,0.1530826541594974,73.05,0.9,87.0,-816.40625,46.875,572.26562,-0.1720014996523403,0.0375711792089063,-0.0287778613715085,58.35,23.25,20.7
-1011.71875,70.80078,-139.64844,-0.1000565844241813,0.0109248884528585,-0.0714118916745999,0.75,24.6,29.1,-104.98047,-102.53906,978.02734,-0.1257703457608885,0.0250473946282958,0.184658452854878,73.05,0.9,87.0,-829.10156,68.35938,565.91797,-0.1342971518215068,0.0606201718436686,0.0317089673173077,58.35,23.25,20.7
-1009.27734,73.24219,-123.04688,-0.0542251109314362,-0.0650168307623675,-0.0098591904115907,0.6,25.5,29.25,-83.00781,-120.11719,991.21094,-0.1241714496331365,0.0579555776746489,0.1338974714228001,72.9,0.75,87.6,-828.125,67.87109,582.03125,-0.1658729505168874,0.0083936374386911,-0.007860613885132,57.45,24.15,20.85
-972.65625,98.63281,-112.30469,-0.063018428768834,-0.0259800985805615,-0.0307764378979672,0.45,24.6,29.1,-52.73438,-159.66797,984.86328,-0.1121806886060851,0.0867336135790826,0.1600107386252889,72.6,3.15,88.5,-827.14844,62.98828,601.5625,-0.2347534166443949,0.0850015488294034,0.0297105653237742,57.45,24.15,20.85
-968.26172,86.42578,-99.12109,-0.1448223598756587,0.018385996472209,-0.0802052095119978,0.15,25.65,28.8,-51.75781,-208.98437,968.75,-0.0672817445326806,0.0487625794385443,0.1111148160318922,73.5,1.5,86.1,-825.19531,49.31641,567.87109,-0.2210305908676643,0.1068515002680456,-0.007860613885132,56.7,24.6,20.55
-974.60937,67.87109,-102.53906,-0.0852680606061829,-0.0135896571548034,-0.0371714988101996,1.2,25.65,27.75,-52.73438,-206.54297,983.39844,0.0238483534321757,0.1120475199841579,0.1069846688899728,73.5,1.5,86.1,-831.05469,47.36328,595.70312,-0.2065084042935202,0.1081837100860929,-0.0125237845806105,57.9,24.15,22.2
-969.72656,59.57031,-115.23438,-0.0544916227082157,-0.0259800985805615,0.0097258472567384,1.2,25.65,27.75,-76.17188,-202.14844,1010.25391,0.0778071271197576,0.1617428033749681,0.1068515002680456,73.2,1.8,86.55,-833.49609,21.48438,568.84766,-0.2255604184082903,0.1015221373970809,0.0039969785199922,57.6,24.0,21.0
-980.46875,66.89453,-105.95703,-0.1197749652473628,-0.0017320647496791,-0.0242480338308824,1.2,25.35,29.1,-78.61328,-132.32422,1030.76172,0.1628085014162358,-0.0190520141147701,0.0743429976203992,74.4,1.2,85.2,-835.9375,41.01563,591.30859,-0.2334212068263476,0.110981647409965,-0.0010658725741929,57.6,25.8,19.65
-979.49219,66.40625,-109.375,-0.0811377389313384,0.0301102457224809,0.0070612530877186,0.0,25.05,28.2,-98.63281,-80.56641,1022.94922,0.1295008125041012,0.0411684773301918,0.0399694361340717,72.45,3.0,87.15,-825.68359,60.54688,620.60547,-0.2212971026444438,0.125503833984109,-0.0015987215948268,57.6,24.3,21.0
-989.74609,73.73047,-115.23438,-0.095393588261628,-0.0001331686219271,0.0604870032217414,0.3,25.5,28.95,-111.81641,-39.0625,1049.80469,0.1249709849634751,0.0638177895662474,0.0628850856139816,73.95,2.55,87.6,-844.72656,78.61328,586.91406,-0.1834594116587579,0.0884655037958365,0.0173201238980161,56.55,24.0,19.65
-985.35156,54.19922,-102.53906,-0.113246561180278,0.0087933178373978,-0.0425006871482391,0.3,25.05,28.95,-102.53906,-28.80859,1060.54688,0.0225161436141284,0.0442327518979182,0.0794058487145844,73.35,2.4,86.7,-842.28516,107.42188,577.63672,-0.1778637115439389,0.1039203943222463,0.0275788201753884,56.55,24.0,19.65
-981.44531,43.45703,-112.30469,-0.0935283548900217,-0.0487625794385443,-0.0331745202902074,0.3,25.05,28.95,-99.60938,-29.78516,1050.78125,0.0330413516682802,-0.0218499514386422,0.0877993116203503,73.05,1.95,87.75,-856.93359,107.91016,570.80078,-0.2085068062870538,0.0714118916745999,0.0001331686219271,57.45,26.1,20.85
-962.40234,60.05859,-118.65234,-0.0207840788644492,-0.0819372742616769,-0.0444992636746978,-0.15,24.15,29.85,-104.49219,-50.29297,1006.34766,0.0023980823922402,-0.0226493122360556,0.1529494855375703,73.05,1.95,87.75,-843.26172,122.55859,592.77344,-0.2836493392377916,0.0920628019171221,0.0732771250462063,58.2,23.85,21.15
-964.35547,69.82422,-118.65234,-0.0343737360192527,-0.0492956029921034,-0.0739433172216925,0.75,26.1,29.1,-78.61328,-45.89844,1008.78906,-0.0302434143444081,-0.0414349891069713,0.1369617459905266,72.6,2.7,85.95,-824.21875,84.47266,561.52344,-0.2812510823126262,0.1209740064434829,0.0035972981212855,58.2,23.85,21.9
-968.75,88.37891,-133.30078,-0.0740764858436197,0.007860613885132,-0.0992572236267679,0.75,25.35,30.15,-88.37891,-45.89844,988.76953,-0.0655498543159266,-0.0211837592631559,0.1301670046795875,73.8,3.45,87.45,-829.58984,62.5,571.28906,-0.2881791667784177,0.0623522365933478,0.0013323843509724,56.7,24.15,20.55
-962.89062,72.75391,-140.13672,-0.0734104682010586,-0.1173767083221974,-0.1059187963157798,1.2,25.65,28.8,-82.03125,-66.40625,1007.8125,-0.1333644478692411,-0.0241148652089552,0.1617428033749681,72.6,2.4,87.45,-831.54297,33.20313,585.9375,-0.2502083071708046,0.082603291904238,0.0411684773301918,56.7,24.15,20.55
-932.61719,78.125,-126.46484,-0.1370949146124538,-0.0562235129249697,-0.1644073975439878,1.2,25.65,28.8,-88.37891,-109.86328,1040.03906,-0.08420218803199,-0.0373046674321268,0.2017120649761146,72.6,2.4,87.45,-828.61328,16.60156,577.14844,-0.1987809590303153,0.0799386977352182,0.0393032439585855,56.7,24.15,20.55
-942.87109,102.53906,-119.62891,-0.1510842521659639,0.0105252080541518,-0.2111715749889987,0.45,24.9,29.4,-113.28125,-139.64844,1026.85547,-0.1205743260447762,-0.0662158719584876,0.202511425773528,72.6,2.4,87.45,-836.91406,2.44141,571.77734,-0.1747994369762124,0.077007591789419,0.0137228257767306,58.05,23.7,21.3
-954.58984,88.37891,-144.53125,-0.1406922127337393,-0.074209828998472,-0.1244379614099161,1.2,25.65,29.1,-109.86328,-142.57812,1016.11328,-0.1366952342137471,-0.0526263893366094,0.1502848913685505,73.95,5.25,87.6,-850.58594,-10.25391,579.10156,-0.1167105161467112,0.0539585991546566,0.0341072242424731,58.05,23.7,21.3
-993.65234,84.47266,-143.55469,-0.201845408130967,0.0041301471419193,-0.2296907400831349,2.1,27.3,28.95,-129.88281,-164.0625,1029.29688,-0.0967257980796753,-0.0691469779042869,0.1602772504020684,73.8,2.4,87.0,-849.60937,-0.48828,579.10156,-0.1838590920574646,0.1646737347878422,-0.0766079113907123,58.35,23.25,19.65
-998.04687,55.17578,-148.92578,-0.1786630723413523,-0.0295773967018471,-0.1826600508613445,0.0,24.3,28.95,-99.60938,-154.78516,1060.54688,-0.0464976656682313,-0.1117810082073784,0.0877993116203503,72.6,3.15,87.45,-862.79297,3.41797,572.75391,-0.0643506385868813,0.1231057515918688,0.0436999028772844,58.35,23.25,19.65
-996.58203,61.03516,-144.04297,-0.171202138854927,-0.096459460835821,-0.2045100022999867,0.0,24.3,28.95,-125.0,-148.92578,1039.55078,0.0251807377831481,-0.1141790905996186,0.0945942274642146,73.2,3.3,87.9,-871.09375,19.04297,551.75781,0.0322419908708668,0.0851347174513306,0.0375711792089063,58.95,24.6,20.85
-997.07031,48.33984,-160.64453,-0.2230291673941229,-0.0638177895662474,-0.2350199284211744,1.8,24.6,28.8,-118.65234,-136.23047,1041.50391,0.052493046181757,-0.1316323831195619,0.03064326927604,71.4,3.3,88.35,-872.07031,21.97266,530.27344,0.0851347174513306,0.0634181091675407,0.075275701572665,56.7,25.35,20.85
-1000.97656,38.57422,-164.55078,-0.2082404690431994,-0.1051194355183664,-0.1945176432664688,0.15,24.6,29.85,-145.01953,-87.89063,1004.88281,0.0728774446474996,-0.1197749652473628,0.04849624219469,73.05,3.15,87.0,-880.85937,24.90234,509.76562,0.1358958734163337,0.0233155044115418,0.0810045703094112,57.15,25.65,20.1
-1029.29688,42.48047,-168.45703,-0.1705359466794407,-0.148952507017578,-0.1874563901787501,0.15,24.9,28.8,-141.60156,-80.07813,1007.8125,0.0450321126953316,-0.1180429004976836,0.0470306892217904,73.05,3.15,87.0,-857.42187,28.32031,528.80859,0.0767412545455646,0.0299770771005538,0.0082602942838387,56.4,24.15,21.15
-1047.36328,62.01172,-192.38281,-0.193584939314203,-0.1145789455312505,-0.1648070779426945,0.75,25.65,28.8,-132.8125,-66.40625,1003.41797,0.0471638578437175,-0.074209828998472,0.0286446927495813,73.2,1.5,87.9,-864.25781,21.48438,510.25391,0.1235054319905755,0.0326416712695735,0.0110582316077108,56.7,23.85,20.85
-1053.22266,55.66406,-180.66406,-0.2045100022999867,-0.1642740543891354,-0.1610766111994818,0.75,25.65,28.8,-127.92969,-75.19531,1007.32422,0.0341072242424731,-0.0905972489442224,0.0037304667432126,72.3,3.15,85.95,-872.55859,25.87891,520.50781,0.0626187483701273,0.0349065850398865,-0.031309286918601,58.5,24.6,20.85
-1038.57422,55.66406,-184.57031,-0.1588116974291688,-0.2478100502456393,-0.082603291904238,1.05,25.5,29.25,-139.64844,-61.52344,988.28125,-0.0467641774450108,-0.0582220894514284,0.0337075438437664,72.0,1.95,87.0,-895.01953,33.20313,490.23437,0.1153783063286639,0.0319754790940873,0.0409019655534123,58.5,24.6,20.85
-1024.41406,60.05859,-168.94531,-0.1458882324498516,-0.225294081164436,-0.1328315988486072,0.6,25.8,30.3,-131.83594,-91.79688,998.04687,-0.105385947295146,-0.0488959225933967,0.050761155965003,72.0,1.95,87.0,-885.74219,23.92578,544.43359,0.0378376909856858,0.0241148652089552,0.031309286918601,58.8,24.75,18.15
-1010.74219,58.59375,-163.08594,-0.2037106415025733,-0.1538820149569108,-0.0925956509377559,1.05,25.5,30.6,-201.66016,-117.1875,967.28516,-0.0913966097416358,0.1698697545039545,0.0708790426539661,71.1,2.55,88.35,-893.06641,44.92188,511.71875,0.0830031468358699,0.0023980823922402,0.0131899767560967,57.45,23.85,20.55
-1005.37109,44.43359,-148.4375,-0.1508177403891844,-0.2175666359012311,-0.04849624219469,1.5,24.9,30.15,-164.55078,-113.76953,958.49609,-0.1346968322202135,-0.0556906639043358,0.0463644970463041,71.7,3.3,86.1,-875.97656,45.89844,517.57812,0.0766079113907123,-0.0041301471419193,0.0207840788644492,58.05,24.3,20.25
-996.09375,49.80469,-131.34766,-0.1345634890653612,-0.1693369054833206,-0.0361056262360067,1.5,24.9,30.15,-144.53125,-141.60156,1008.78906,-0.1330979360924615,-0.0590214502488418,0.0127901218244648,71.7,3.3,86.1,-876.46484,69.82422,522.46094,0.0610198522423753,-0.0403691165327784,0.0053291883380394,57.9,25.35,20.1
-1002.44141,65.91797,-105.95703,-0.1614762915981885,-0.0858009096268168,-0.1069846688899728,1.5,24.9,30.15,-131.83594,-125.48828,1003.90625,-0.089797888146809,-0.0131899767560967,0.0250473946282958,70.8,2.4,87.75,-866.69922,74.70703,508.78906,0.0755420388165193,0.0035972981212855,0.0193185258915496,57.45,24.9,21.15
-991.69922,54.19922,-114.25781,-0.1073843492886795,-0.1474869540446784,-0.063684446411395,1.2,24.9,30.15,-137.69531,-117.67578,979.49219,-0.1007227765996675,-0.0093261668580317,-0.0450321126953316,71.55,2.4,85.65,-869.62891,76.66016,528.32031,0.0542251109314362,-0.0110582316077108,0.0202512298438154,58.5,24.9,20.85
-978.02734,59.57031,-114.25781,-0.1111148160318922,-0.0937948666668012,-0.05475795995207,2.4,26.25,31.05,-118.65234,-125.0,991.21094,-0.0460979852695246,-0.0555574952824086,-0.0325085026476463,72.45,2.25,86.1,-861.81641,65.91797,527.83203,0.0560903443030425,-0.0098591904115907,0.059687642424328,58.5,24.9,20.85
-967.77344,59.08203,-98.63281,-0.0747426780191059,-0.020117886688963,-0.0289112045263608,1.35,26.25,30.0,-106.44531,-116.69922,1011.23047,-0.0483628990398376,-0.0508943245869302,-0.0069280844657914,72.45,2.25,86.1,-851.5625,38.57422,528.80859,0.0643506385868813,0.0245145456076619,0.0546247913301429,57.3,24.0,20.25
-977.53906,45.41016,-105.95703,-0.0299770771005538,-0.0901975685455157,-0.0460979852695246,2.25,24.6,29.85,-105.46875,-114.74609,1008.78906,0.0214502710399355,-0.0397029243572922,-0.0242480338308824,71.4,2.25,86.85,-831.54297,46.38672,508.78906,0.1012558001532266,0.0087933178373978,0.0373046674321268,57.3,24.0,20.25
-972.65625,68.35938,-103.02734,-0.0099923590335179,-0.0919296332951949,-0.0177198042967228,2.25,24.6,29.85,-114.74609,-126.46484,994.62891,0.0345069046411798,-0.0009327039522657,-0.0319754790940873,72.0,1.95,87.75,-844.72656,23.92578,497.55859,0.1629418445710882,0.023448673033469,0.0265129476011954,57.6,25.05,21.3
-997.07031,68.84766,-105.95703,-0.0587549384720623,-0.0170536121212365,-0.0810045703094112,0.6,25.05,30.0,-117.67578,-126.46484,996.09375,0.0431668793237253,-0.0576890658978693,-0.1023216727274195,72.0,2.7,86.7,-830.56641,29.29688,538.08594,0.134430320443434,-0.0423675185263119,0.0322419908708668,58.05,25.05,20.25
-1010.25391,67.87109,-128.41797,-0.0357059458372999,-0.0233155044115418,-0.0037304667432126,1.35,27.3,28.95,-120.11719,-120.60547,986.81641,0.0197182062902563,0.0262466103573411,-0.0772741035661985,72.9,4.5,86.85,-849.12109,31.25,506.83594,0.1364287224369675,-0.0289112045263608,0.0166539317225298,58.05,25.05,20.25
-1007.8125,89.35547,-99.12109,-0.0198513749121835,-0.0143890179522168,-0.0806048899107045,2.1,24.0,30.6,-113.76953,-102.53906,1008.78906,0.0446324322966249,0.0495619402359577,-0.1068515002680456,73.2,0.75,86.85,-850.09766,7.8125,521.48437,0.1348300008421407,-0.027312482931534,0.0057288687367461,57.15,23.85,20.85
-1031.25,104.49219,-116.21094,-0.0919296332951949,-0.0025314255470925,-0.1093829258151382,2.7,24.3,30.0,-96.67969,-104.49219,1020.50781,0.0382373713843925,-0.013456313999951,-0.1332312792473139,71.55,1.65,86.7,-861.32812,21.97266,534.66797,0.132165406673121,0.0266462907560478,-0.0033307863445059,57.15,24.15,20.1
-1022.46094,105.95703,-115.72266,-0.0796723604913639,-0.0530260697353161,-0.0049295079393327,2.7,24.3,30.0,-112.79297,-92.77344,993.65234,-0.0338407124656936,0.0431668793237253,-0.0799386977352182,71.55,1.65,86.7,-856.93359,32.22656,507.32422,0.15561407970659,0.060753514998521,0.0027979373238721,57.9,25.35,20.85
-1025.39063,85.44922,-112.79297,-0.0872664625997164,-0.069680001457846,-0.0751423584178126,1.5,24.9,29.85,-83.98438,-119.14063,1017.57812,-0.0483628990398376,0.0246477142295891,-0.1107151356331855,71.4,1.8,86.55,-857.42187,45.89844,560.05859,0.1144456023763981,0.0125237845806105,0.0282450123508746,58.8,24.3,20.25
-1024.41406,70.3125,-106.93359,-0.1304333419234418,-0.0171867807431637,-0.1025880099712739,0.0,25.8,31.35,-81.54297,-132.8125,977.05078,-0.0944608843093623,0.0314426300734534,-0.1777305429220118,71.7,1.8,87.15,-847.16797,72.75391,569.33594,0.1692037368613934,-0.0003996803987067,0.0333078634450597,58.8,24.3,20.25
-1025.87891,72.75391,-112.79297,-0.0763415741468579,-0.036238969390859,-0.1127137121596442,2.25,24.9,29.85,-79.58984,-123.04688,1003.90625,-0.0131899767560967,0.0666155523571943,-0.122173047639603,73.2,3.0,85.8,-835.9375,67.38281,540.52734,0.1618759719968953,0.037970859607613,-0.014522186574144,58.5,23.4,19.8
-1018.55469,81.05469,-102.53906,-0.071944915228159,-0.0981913510525749,-0.0748760211739583,2.4,24.75,29.55,-86.91406,-120.60547,1003.90625,0.0576890658978693,0.0146553551960711,-0.1263031947815224,73.2,3.0,85.8,-858.39844,91.79688,557.12891,0.134430320443434,0.0366386497895657,0.0143890179522168,58.2,24.6,20.55
-1026.36719,84.47266,-109.375,-0.0969923098564548,-0.0588882816269146,-0.1624088210175291,2.4,24.75,29.55,-114.74609,-116.21094,997.07031,0.0242480338308824,0.0699463387017003,-0.2003798551580673,71.55,1.95,86.25,-858.39844,85.9375,539.55078,0.1570796326794896,0.0417013263508257,-0.0209172474863764,56.1,25.35,19.8
-1025.39063,79.10156,-104.98047,-0.1284349399299083,-0.0820704428836041,-0.1649402465646217,1.5,24.9,30.9,-126.95313,-91.79688,1011.23047,0.0575558972759422,0.0925956509377559,-0.1633415249697949,72.9,1.5,87.15,-887.69531,87.40234,558.10547,0.1517504443414501,0.0018652333716063,-0.0199847180670358,58.2,25.35,20.1
-1004.39453,77.63672,-106.93359,-0.0496952833908101,-0.0658161915597809,-0.1408253813556664,1.35,24.75,30.0,-121.09375,-97.16797,1023.4375,0.0660827033365605,0.1204409828899239,-0.1887885999967974,72.6,1.2,85.65,-895.01953,87.40234,555.17578,0.1517504443414501,0.0715452348294523,-0.0163874199457503,58.05,24.75,18.6
-998.53516,89.35547,-95.21484,-0.1313660458757076,0.0193185258915496,-0.1779968801658661,1.5,25.65,30.15,-133.78906,-93.75,1041.50391,0.0311761182966739,0.0464976656682313,-0.2031776179490143,72.0,1.95,86.25,-892.57812,89.35547,535.15625,0.1766646703478188,-0.0173201238980161,0.0103920394322246,57.15,25.65,21.6
-1007.32422,86.42578,-97.65625,-0.1728008604497538,-0.0483628990398376,-0.1404257009569597,2.7,25.8,31.05,-106.44531,-96.19141,1013.67187,0.0523598775598298,0.0532925815120956,-0.2003798551580673,72.9,3.0,86.1,-865.72266,123.53516,551.75781,0.1791960958949114,0.0019984019935335,-0.050761155965003,57.15,25.65,21.6
-974.60937,85.9375,-102.05078,-0.0925956509377559,-0.0452986244721112,-0.113246561180278,2.7,25.8,31.05,-105.46875,-89.84375,1012.69531,0.0640843013430269,0.0326416712695735,-0.2184991653205717,72.9,1.5,85.8,-854.98047,121.58203,535.15625,0.1927855785167896,0.0277121633302407,0.0149218669728507,56.7,24.9,19.8
-977.05078,51.26953,-102.53906,-0.1397595087814735,0.016787100344457,-0.1682710329091277,1.35,26.55,30.6,-98.63281,-79.58984,995.11719,0.0763415741468579,0.0433002224785777,-0.1943843001116164,72.9,1.5,85.8,-851.07422,134.27734,527.34375,0.175731966395553,-0.0158545709251164,-0.0483628990398376,56.7,24.9,19.8
-1003.41797,50.78125,-93.26172,-0.0863337586474507,0.0279785005740951,-0.1525498051388636,1.05,24.75,31.65,-131.83594,-38.57422,1000.0,0.1215068554641168,0.0309096065198943,-0.1791960958949114,72.9,1.5,85.8,-833.98437,144.53125,545.41016,0.1127137121596442,0.0118575924051242,-0.022382800459276,57.45,24.6,18.75
-997.07031,42.96875,-95.70313,-0.0575558972759422,-0.011191400229638,-0.1923858981180829,1.05,25.8,31.35,-129.88281,14.64844,995.11719,0.0611531953972277,0.0158545709251164,-0.1553475679298105,72.3,2.7,86.25,-860.35156,147.46094,541.99219,0.0699463387017003,0.0107917198309313,-0.0193185258915496,56.4,23.4,19.8
-1008.30078,40.52734,-92.28516,-0.1201746456460695,0.0131899767560967,-0.2451454560766195,1.35,24.75,29.55,-86.91406,1.95312,1067.87109,0.0854012292281101,0.018385996472209,-0.1276355791324949,73.35,0.9,85.95,-846.67969,150.87891,543.45703,0.0101255276554451,0.0281118437289474,-0.0330413516682802,58.5,24.9,19.8
-985.35156,48.82813,-91.79688,-0.1055191159170731,0.0175864611418704,-0.2011792159554807,1.35,24.75,29.55,-100.58594,-1.95312,1036.13281,0.0311761182966739,-0.0307764378979672,-0.0748760211739583,73.35,3.15,86.7,-837.40234,163.57422,540.52734,0.0095926786348112,0.0780734643636119,-0.0339738810876208,57.45,24.15,19.8
-980.46875,43.45703,-89.35547,-0.0197182062902563,0.0102588708102974,-0.1592113778278755,1.35,22.95,31.05,-83.49609,-39.55078,1027.34375,-0.0460979852695246,0.0154548905264097,-0.0478300500192038,73.35,3.15,86.7,-844.23828,137.69531,542.96875,0.0506278128101507,0.0566231933236764,0.0090596550812521,58.35,24.3,19.65
-1002.44141,31.73828,-92.77344,-0.0858009096268168,0.0030642745677264,-0.1721348428071927,3.3,26.4,30.45,-83.98438,-95.70313,1001.95312,-0.1662726309155942,0.0087933178373978,0.0139893375535101,72.45,2.25,84.75,-834.96094,143.06641,539.55078,-0.0506278128101507,0.0103920394322246,-0.0642174699649541,56.4,23.4,20.1
-975.09766,30.27344,-104.98047,-0.1229724084370164,0.0217166082837898,-0.2339540558469814,3.15,24.0,30.3,-71.77734,-118.16406,965.33203,-0.1596110582265822,0.0247810573844414,0.0126569532025376,73.05,2.4,86.7,-821.77734,123.04688,551.26953,-0.0543582795533633,0.040235773377926,-0.0474303696204971,56.4,23.4,20.1
-989.74609,27.83203,-94.23828,-0.059687642424328,-0.0357059458372999,-0.1885222627529431,1.65,25.5,30.6,-74.21875,-125.0,973.14453,-0.059154618870769,0.0398360929792193,0.0186523337160634,73.05,2.4,86.7,-825.19531,93.75,568.35937,-0.0652833425391471,0.0319754790940873,-0.0225161436141284,58.95,25.65,19.5
-1003.41797,47.85156,-103.51563,-0.0919296332951949,-0.0446324322966249,-0.143356806902759,1.65,25.5,30.6,-100.58594,-107.42188,991.69922,-0.0006661921754862,0.0359724576140795,-0.0210505906412288,72.6,0.9,85.95,-849.60937,70.3125,560.54687,-0.0554241521275563,0.0776737839649052,-0.0702128504784798,58.8,24.75,20.25
-995.60547,37.10938,-91.79688,-0.1243047927879889,-0.0003996803987067,-0.200246512003215,1.35,24.75,31.05,-94.72656,-88.37891,1018.06641,-0.0014655529728996,0.0576890658978693,-0.0495619402359577,72.45,1.05,85.8,-852.53906,72.26563,540.52734,-0.077007591789419,0.0407687969314851,-0.0699463387017003,58.8,24.75,20.25
-1003.90625,34.17969,-94.23828,-0.1256370026060362,-0.0490290912153239,-0.1787964154962047,0.3,24.0,30.6,-104.49219,-80.56641,1012.69531,-0.0126569532025376,0.0275788201753884,-0.0369049870334201,72.45,0.75,85.05,-860.35156,61.03516,575.68359,-0.0732771250462063,-0.0069280844657914,-0.0642174699649541,57.9,24.15,20.55
-975.09766,27.34375,-94.72656,-0.1314992144976347,-0.06634921511334,-0.211437912232853,3.3,25.35,31.2,-92.77344,-81.54297,1026.85547,-0.0349065850398865,0.0492956029921034,-0.0542251109314362,72.45,0.75,85.05,-843.26172,63.96484,582.03125,-0.0345069046411798,0.0067947413109391,-0.0883323351739094,57.3,24.75,19.95
-986.81641,17.08984,-88.37891,-0.1778637115439389,-0.0317089673173077,-0.2370183304147079,3.0,23.1,31.2,-89.35547,-90.33203,1029.29688,-0.0572893854991626,0.0174532925199432,-0.0245145456076619,72.45,1.8,86.1,-853.02734,66.89453,576.17187,0.0486294108166172,0.0009327039522657,-0.0422343499043847,57.9,24.6,18.75
-979.49219,11.71875,-86.91406,-0.1465544246253378,-0.0812710820861907,-0.1914533686987423,3.0,23.1,31.2,-96.19141,-123.04688,1030.27344,-0.0940612039106556,-0.043566559722432,-0.0025314255470925,72.45,0.75,86.85,-868.65234,78.125,583.49609,0.018385996472209,0.0178529729186499,-0.0442327518979182,56.7,24.15,20.55
