IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1053.22266,122.55859,87.40234,0.1191087730718766,-0.0538254305327295,0.0130566336012443,5.55,27.0,36.3,-94.23828,-111.81641,984.86328,-0.0366386497895657,0.0764747427687851,0.1259035143828157,70.65,2.25,85.8,-836.42578,41.50391,590.33203,-0.1549478875311037,0.0831363154577971,0.0135896571548034,56.4,23.1,22.95
-1036.62109,128.41797,85.44922,0.1209740064434829,-0.0660827033365605,0.0683476171068735,6.0,26.25,36.6,-103.02734,-122.55859,990.72266,0.0054625314928918,0.0495619402359577,0.1024548413493467,71.7,1.5,86.1,-840.82031,64.94141,595.21484,-0.1653399269633284,0.0839356762552105,0.0107917198309313,56.4,23.1,22.95
-1004.39453,129.88281,113.28125,0.077540615342978,-0.0446324322966249,0.0303767574992605,5.55,26.25,36.3,-102.05078,-117.67578,1015.625,0.0081271256619115,0.1047197551196597,0.0815375938629702,72.3,1.65,87.0,-851.5625,51.75781,592.28516,-0.2302235891037688,0.1016554805519333,-0.0269126279999021,56.4,23.1,22.95
-966.30859,140.13672,107.91016,0.1021883295725672,-0.0190520141147701,0.0337075438437664,5.55,27.3,36.6,-119.14063,-96.67969,1016.60156,0.0339738810876208,0.0467641774450108,0.1159111553492978,72.3,1.65,87.0,-844.23828,58.59375,601.5625,-0.1963828766380752,0.077540615342978,-0.0091929982361045,59.1,24.0,20.7
-976.07422,137.69531,117.1875,0.0905972489442224,-0.0037304667432126,0.0471638578437175,5.55,27.3,36.6,-109.86328,-81.05469,1026.36719,0.022382800459276,0.0550244717288496,0.1207074946667034,70.65,1.8,86.1,-834.96094,62.5,574.21875,-0.1478866344433851,0.1115144964305989,0.0315757986953806,57.3,24.75,21.75
-995.11719,138.18359,117.67578,0.0203843984657425,0.0414349891069713,0.0211837592631559,4.95,26.25,34.8,-123.53516,-94.72656,1037.10938,-0.0634181091675407,0.0639509581881746,0.1263031947815224,72.0,3.15,85.65,-833.98437,76.17188,593.75,-0.1436233186795386,0.0858009096268168,0.0095926786348112,57.45,24.15,20.85
-999.02344,158.69141,97.16797,0.0848683802074762,0.0447657754514773,-0.0107917198309313,4.5,27.3,37.35,-89.84375,-98.63281,1026.36719,-0.107650861065459,0.0546247913301429,0.1421577657066389,72.45,4.05,86.85,-833.98437,77.14844,601.07422,-0.1425574461053456,0.128834620328615,0.0315757986953806,57.3,22.5,21.75
-1016.60156,143.55469,94.72656,0.0594211306475485,0.0482297304179105,-0.0303767574992605,4.35,27.45,35.4,-76.17188,-151.85547,998.04687,-0.1261700261595952,0.0642174699649541,0.1604104190239956,72.0,2.4,86.7,-833.00781,62.5,574.21875,-0.1493521874162847,0.1008561197545199,0.0315757986953806,57.45,23.1,21.9
-1006.83594,141.11328,99.60938,-0.0009327039522657,0.1061853080925594,-0.0762082309920056,4.35,26.4,34.95,-68.84766,-172.85156,1003.41797,-0.0912634411197086,0.0932618431132422,0.1674716721117143,73.8,2.4,87.0,-803.71094,55.66406,585.9375,-0.1585451856523893,0.1316323831195619,-0.0033307863445059,57.0,23.7,21.75
-1013.18359,122.55859,99.60938,0.0503614755662963,0.0327748398915007,-0.0254472495599277,4.35,26.4,34.95,-70.80078,-188.47656,972.65625,-0.0430337107017981,0.06634921511334,0.0815375938629702,72.15,1.5,85.5,-824.21875,45.89844,581.05469,-0.20917299846254,0.1502848913685505,0.0154548905264097,57.0,23.7,21.75
-1003.41797,138.18359,100.09766,-0.03064326927604,0.0500949637895168,-0.0444992636746978,4.35,26.4,37.05,-63.47656,-155.27344,969.23828,0.0129234649793172,0.0755420388165193,0.0822036115055313,72.15,1.5,85.5,-803.71094,40.52734,582.51953,-0.207441108245786,0.1481531462201646,0.0054625314928918,57.15,24.15,22.65
-994.62891,140.13672,105.46875,-0.0154548905264097,0.091529778363563,-0.0519601971611231,5.1,26.4,37.5,-82.51953,-140.625,985.35156,0.1075176924435318,0.1024548413493467,0.1016554805519333,72.0,2.7,87.0,-791.99219,37.59766,620.60547,-0.2019785767528942,0.1606769308007752,0.0723445956268657,57.15,24.15,22.65
-991.21094,146.48437,98.14453,-0.0159877395470436,0.0181194846954295,0.0051960197161123,5.25,25.8,35.55,-104.49219,-92.28516,1015.625,0.0956601000384076,0.1336309596460206,0.0546247913301429,71.7,1.8,87.6,-812.01172,47.85156,590.82031,-0.1453552088962925,0.1169770279234907,0.0218499514386422,57.9,23.4,21.9
-968.75,126.46484,104.00391,0.0009327039522657,0.0707458740320389,0.0531592383572432,5.25,25.8,35.55,-104.00391,-69.82422,1014.16016,0.0723445956268657,0.0996569040254746,0.0924624823158288,71.1,3.0,87.9,-820.80078,59.08203,618.65234,-0.1546815502872494,0.1279019163763492,0.0277121633302407,57.0,24.3,22.05
-967.28516,127.44141,115.23438,-0.0628850856139816,0.1153783063286639,-0.0530260697353161,5.25,25.8,35.55,-98.14453,-79.58984,1035.15625,-0.0047963393174056,0.063684446411395,0.0539585991546566,72.9,3.3,84.75,-819.33594,85.9375,606.93359,-0.1564134405040034,0.1688040564626867,-0.0536922619108023,56.7,25.65,20.55
-958.98437,129.39453,100.58594,-0.0378376909856858,0.1133797298022052,-0.0293108849250675,5.7,26.4,36.75,-87.40234,-80.56641,1026.36719,-0.041301645952119,0.0247810573844414,0.0546247913301429,72.9,4.05,86.55,-835.9375,88.86719,594.72656,-0.164540566165915,0.0899310567687362,-0.0029311059457992,58.05,23.7,22.05
-956.54297,126.46484,102.53906,0.0069280844657914,0.067015232755901,-0.0001331686219271,4.5,27.3,36.3,-71.28906,-106.93359,989.25781,-0.0791393369378048,0.0047963393174056,0.0807380585326316,71.25,2.4,86.25,-813.96484,82.03125,629.39453,-0.1822603704626378,0.1101822866125516,-0.0077274452632048,57.15,24.9,23.7
-958.49609,116.69922,99.60938,-0.0095926786348112,0.1196416220925105,-0.0564900247017492,6.45,26.7,35.4,-68.84766,-123.53516,999.51172,-0.037970859607613,0.0480965617959833,0.1301670046795875,71.25,2.4,86.25,-819.82422,74.70703,604.00391,-0.2087733180638333,0.187989239199384,-0.0027979373238721,57.0,25.5,22.05
-961.91406,109.86328,91.30859,-0.0054625314928918,0.0877993116203503,-0.0555574952824086,6.45,26.7,35.4,-61.03516,-122.07031,999.51172,-0.0409019655534123,0.0086599746825454,0.1629418445710882,72.15,1.5,86.55,-803.71094,76.66016,631.83594,-0.1906538333684037,0.1574793130781963,0.0338407124656936,57.0,25.5,22.05
-948.73047,125.97656,92.77344,0.045165455850184,0.0341072242424731,-0.0528927265804637,5.7,26.7,37.05,-36.62109,-118.16406,1011.23047,0.0399694361340717,-0.0095926786348112,0.0746095093971788,72.9,3.0,87.9,-792.48047,68.84766,615.72266,-0.1747994369762124,0.1352296812408474,0.0029311059457992,56.7,24.6,21.6
-956.05469,146.97266,80.07813,-0.014522186574144,0.1213736868421896,0.0175864611418704,4.5,27.3,35.25,-60.54688,-105.46875,1022.94922,0.0237151848102485,0.0034639549664331,0.0936615235119489,72.15,3.0,86.55,-800.29297,73.24219,573.73047,-0.1408253813556664,0.148952507017578,-0.0163874199457503,58.35,24.75,22.8
-1002.92969,174.80469,63.47656,-0.0263797789792682,0.0935283548900217,-0.0314426300734534,4.95,27.0,36.3,-92.28516,-80.56641,1001.95312,-0.0205175670876697,-0.0098591904115907,0.1031210335248329,72.15,3.0,86.55,-808.10547,73.24219,578.61328,-0.1493521874162847,0.1272358987337882,0.0147886983509235,57.9,25.65,22.95
-1000.97656,175.78125,52.24609,0.0122572728038309,0.0901975685455157,-0.0209172474863764,6.0,27.0,35.25,-90.33203,-76.17188,1022.46094,-0.0265129476011954,0.006128723668378,0.1004564393558132,72.45,2.25,87.15,-826.66016,67.38281,589.84375,-0.2085068062870538,0.1636080367465744,0.1005896079777403,58.2,24.6,21.6
-996.09375,147.46094,54.6875,-0.0417013263508257,0.050228132411444,-0.0652833425391471,6.0,27.0,35.25,-133.78906,-64.94141,1032.22656,-0.1041869060990259,-0.0174532925199432,0.1003230962009608,73.05,2.4,86.25,-839.35547,58.59375,592.28516,-0.2176998045231583,0.1384272989634262,0.0213169278850831,58.5,25.65,21.15
-970.21484,145.99609,63.47656,-0.0458314734927451,0.0302434143444081,-0.0869999508229369,3.3,26.7,36.45,-108.39844,-84.47266,1015.625,-0.1045865864977326,-0.0261132672024887,0.1684043760639801,72.6,2.7,86.7,-825.19531,64.94141,583.98437,-0.2311562930560345,0.1129800494034985,0.0474303696204971,58.5,23.4,22.95
-964.84375,125.97656,63.96484,0.0015987215948268,-0.0254472495599277,-0.0462311538914518,3.6,27.15,36.0,-96.67969,-122.55859,1035.15625,-0.0947273960861418,0.0079939570399844,0.1203078142679967,72.6,1.65,87.0,-826.66016,65.42969,570.80078,-0.1970490688135614,0.145621720673072,0.0646171503636608,58.5,23.4,22.95
-961.91406,92.28516,55.17578,-0.0456983048708179,0.0375711792089063,-0.0887320155726161,6.15,25.65,34.95,-100.09766,-135.25391,1003.41797,-0.1346968322202135,-0.0291777163031404,0.1401591891801802,72.45,2.25,86.85,-839.84375,49.80469,585.44922,-0.1817273469090787,0.1171101965454179,0.0519601971611231,58.5,23.4,22.95
-960.44922,82.03125,65.91797,0.0165205885676775,0.0277121633302407,-0.1239051123892822,6.15,27.15,36.0,-99.12109,-151.85547,1013.18359,-0.011191400229638,-0.0243813769857347,0.1562802718820762,72.45,1.5,86.1,-837.40234,23.92578,587.40234,-0.1147121141531777,0.0888651841945432,0.0909969293429291,58.2,25.35,23.25
-954.58984,83.49609,52.73438,0.091529778363563,-0.0095926786348112,-0.0996569040254746,6.15,27.15,36.0,-100.58594,-150.87891,1008.78906,-0.0098591904115907,-0.0211837592631559,0.1184425808963904,72.45,1.5,86.1,-834.47266,10.25391,565.91797,-0.1453552088962925,0.0712787230526728,0.0858009096268168,58.2,25.35,23.25
-976.5625,97.16797,45.89844,0.0939280352887284,0.0274456515534612,-0.0330413516682802,6.15,27.15,36.0,-118.16406,-133.78906,1013.67187,0.0535589187559499,-0.0165205885676775,0.1093829258151382,72.45,1.5,86.1,-833.49609,2.92969,561.03516,-0.0598208110462552,0.1120475199841579,0.0510274932088574,57.6,24.3,22.5
-991.69922,110.35156,43.45703,0.0555574952824086,0.0439662401211387,-0.1287014517066878,6.45,27.15,37.05,-113.76953,-124.02344,1048.33984,0.0405022851547056,-0.046897346066938,0.039569755735365,71.1,1.05,87.9,-838.86719,6.34766,551.75781,-0.037970859607613,0.0907304175661496,0.0129234649793172,58.05,23.7,21.75
-1002.92969,134.27734,41.01563,0.1167105161467112,-0.0421010067495324,-0.1011224569983742,4.95,27.0,37.35,-125.0,-101.07422,1012.20703,0.041301645952119,-0.0960597804371143,0.0702128504784798,73.05,1.2,88.5,-844.23828,10.74219,541.50391,-0.0009327039522657,0.1119141768293056,0.0298437339457014,57.45,24.6,21.9
-1014.64844,138.67187,27.34375,0.0406354537766327,-0.0369049870334201,-0.0037304667432126,5.55,26.55,35.85,-137.20703,-89.84375,1022.46094,0.0391699008037331,-0.0366386497895657,0.0543582795533633,72.0,2.7,86.7,-854.98047,11.23047,534.66797,-0.0121241041819038,0.1072511806667523,0.0270459711547545,58.05,24.75,20.25
-1042.48047,145.99609,20.50781,-0.006128723668378,-0.0034639549664331,-0.0873996312216436,5.1,27.45,35.4,-147.46094,-68.35938,1006.34766,-0.0672817445326806,-0.0812710820861907,0.0532925815120956,72.0,2.7,86.7,-864.74609,22.94922,531.25,0.0033307863445059,0.1353630243956998,-0.0073277648644981,58.2,25.35,22.2
-1052.24609,153.80859,12.20703,-0.0265129476011954,-0.1032542021467601,0.05475795995207,5.1,27.45,35.4,-145.50781,-86.91406,1006.83594,-0.0498284520127373,-0.0355727772153728,0.0851347174513306,73.2,3.3,86.85,-874.02344,30.76172,519.53125,0.0472970264656447,0.1124472003828646,0.0338407124656936,56.7,25.35,20.55
-1051.75781,148.92578,10.25391,-0.013456313999951,-0.1005896079777403,0.0127901218244648,5.55,25.5,35.25,-131.83594,-101.5625,1027.34375,-0.0799386977352182,-0.0089264864593249,0.0439662401211387,71.55,1.65,87.75,-882.8125,31.73828,537.10937,0.0602204914449619,0.0702128504784798,0.0347734164179594,56.7,25.35,20.55
-1046.38672,147.94922,16.60156,-0.0743429976203992,-0.1048529237415869,-0.0369049870334201,6.15,26.7,35.4,-140.625,-107.42188,1017.08984,-0.1473537854227512,0.0031976177225788,0.1024548413493467,71.55,1.65,87.75,-889.16016,41.99219,529.78516,0.0799386977352182,0.0767412545455646,-0.0193185258915496,57.0,24.75,21.0
-1035.64453,138.18359,20.01953,-0.0455651362488907,-0.1272358987337882,0.0137228257767306,5.25,27.0,35.85,-104.00391,-161.62109,1043.94531,-0.1317657262744143,0.2210305908676643,0.0782068075184643,71.1,3.3,86.85,-901.36719,46.38672,510.25391,0.0590214502488418,0.1044532433428802,-0.0023980823922402,57.15,25.35,20.55
-1039.0625,139.64844,29.78516,-0.0768744231674918,-0.1207074946667034,0.0042633157638465,5.4,25.35,34.95,-191.89453,-114.25781,971.19141,-0.0955267568835552,0.0566231933236764,0.0333078634450597,72.9,2.25,86.85,-885.74219,48.82813,542.48047,-0.0165205885676775,0.0586217698501351,0.0382373713843925,58.35,24.75,21.3
-1024.90234,125.0,38.08594,-0.073676805444913,-0.0716784034513795,-0.0604870032217414,5.4,25.35,34.95,-172.85156,-141.11328,987.30469,-0.1264363634034496,-0.0070612530877186,0.0659495347146333,72.9,2.25,87.9,-898.92578,52.73438,521.48437,0.0381042027624654,0.0330413516682802,0.0143890179522168,57.15,23.85,19.8
-1004.39453,143.06641,42.48047,-0.0397029243572922,-0.075275701572665,-0.0009327039522657,4.35,26.7,36.75,-174.31641,-132.32422,1002.92969,-0.0166539317225298,-0.002264913770313,-0.0226493122360556,72.9,2.25,87.9,-882.8125,44.92188,549.31641,0.0147886983509235,0.0151883787496302,0.0195850376683291,58.8,24.3,21.75
-989.25781,143.06641,50.29297,-0.037970859607613,-0.1055191159170731,-0.0179861415405771,6.0,26.55,37.35,-162.10937,-131.83594,992.1875,-0.0094593354799588,-0.0050628510941851,-0.0149218669728507,73.05,0.45,86.25,-890.625,50.29297,547.85156,0.0298437339457014,-0.0062618922903052,0.0651499993842947,58.05,24.0,21.75
-982.91016,132.8125,77.14844,-0.0634181091675407,-0.0271791397766816,-0.0342403928644003,4.5,27.3,36.9,-146.48437,-140.13672,1004.39453,0.0191853572696224,-0.041301645952119,-0.0142556747973644,71.25,2.4,87.0,-871.58203,50.29297,554.6875,0.0664823837352672,-0.0274456515534612,0.0855343978500373,58.05,24.0,21.75
-976.5625,121.58203,66.89453,-0.0748760211739583,-0.0125237845806105,-0.0030642745677264,4.35,26.4,36.75,-129.88281,-128.90625,1016.11328,-0.0291777163031404,-0.0544916227082157,-0.0462311538914518,71.7,0.75,86.1,-864.74609,56.15234,549.80469,0.0571562168772355,0.0090596550812521,0.1108484787880378,57.45,25.35,21.15
-969.72656,118.65234,72.26563,-0.0205175670876697,-0.0579555776746489,-0.0177198042967228,4.35,26.4,36.75,-120.60547,-124.02344,1005.37109,0.0147886983509235,-0.0476967068643514,-0.0281118437289474,72.9,1.8,87.15,-850.09766,53.22266,536.13281,0.0804717212887773,0.0013323843509724,0.0259800985805615,57.45,25.35,21.15
-986.81641,129.39453,63.47656,-0.0594211306475485,0.0442327518979182,-0.0812710820861907,5.25,26.55,36.6,-121.09375,-118.65234,986.32812,-0.041834669505678,0.0117244237831971,-0.0527595579585365,72.15,2.25,86.85,-825.19531,45.41016,536.62109,0.0626187483701273,0.0062618922903052,0.037970859607613,57.3,24.75,20.25
-990.72266,130.85937,50.78125,-0.0067947413109391,-0.0027979373238721,-0.0495619402359577,4.95,26.25,35.55,-109.375,-128.90625,968.75,0.0235820161883213,-0.0325085026476463,-0.0378376909856858,72.9,2.55,86.55,-838.86719,49.80469,531.25,0.1003230962009608,0.0007993607974134,0.078606487917171,58.05,25.05,22.5
-988.28125,141.11328,59.08203,-0.0019984019935335,0.0105252080541518,0.0419678381276052,4.5,25.8,36.3,-108.39844,-128.41797,980.46875,-0.0002665117767795,0.0105252080541518,-0.0538254305327295,72.9,2.55,86.55,-832.03125,62.98828,533.69141,0.0612863640191548,-0.0278453319521679,0.0639509581881746,56.7,24.6,20.85
-991.21094,129.39453,44.43359,-0.093128674491315,0.0415681577288985,-0.08420218803199,4.05,25.35,37.05,-110.35156,-112.30469,974.60937,0.0913966097416358,0.0251807377831481,-0.1116478395854512,72.45,1.5,86.1,-819.33594,61.03516,547.36328,0.0608866836204481,-0.0807380585326316,0.0707458740320389,57.45,24.6,22.2
-1000.0,130.85937,53.22266,-0.0783399761403914,0.0434333911005048,-0.0568897051004559,4.05,25.35,37.05,-122.07031,-89.35547,995.60547,0.1069846688899728,0.0026645941690197,-0.0662158719584876,72.0,1.2,86.25,-834.47266,81.05469,552.73437,0.032375159492794,-0.0075941021083525,0.0520933657830503,57.45,24.6,22.2
-975.58594,160.64453,75.19531,-0.0538254305327295,-0.046897346066938,-0.0326416712695735,4.35,26.1,35.7,-102.53906,-100.09766,1007.8125,0.0566231933236764,-0.0163874199457503,-0.1048529237415869,73.2,1.5,87.9,-834.96094,67.87109,552.24609,0.0947273960861418,-0.0754088701945922,0.0227824808579827,57.45,26.1,20.55
-970.70312,165.52734,67.38281,-0.1039203943222463,0.04849624219469,0.0335742006889141,5.7,26.1,36.45,-96.67969,-96.19141,1001.46484,0.0654165111610742,-0.0227824808579827,-0.1007227765996675,73.2,1.5,87.9,-834.47266,60.54688,571.77734,0.04849624219469,0.0099923590335179,0.0584886012282079,57.15,24.6,20.55
-979.98047,146.97266,66.89453,-0.1039203943222463,0.0118575924051242,-0.0221164632154217,5.55,27.3,35.85,-81.05469,-90.33203,1014.16016,0.0245145456076619,0.0066615726890119,-0.0846018684306967,73.05,3.15,88.5,-835.44922,31.25,559.08203,0.0872664625997164,-0.0122572728038309,0.0554241521275563,57.15,24.6,20.55
-974.12109,151.36719,72.26563,-0.0694134896810664,0.0210505906412288,0.0066615726890119,3.75,26.55,36.9,-84.96094,-104.00391,1008.30078,0.0015987215948268,0.0,-0.0744763407752516,71.25,2.4,86.25,-839.84375,37.59766,546.875,0.1345634890653612,-0.0195850376683291,0.023981696587028,57.45,25.65,21.9
-989.74609,133.30078,61.03516,-0.0794058487145844,0.0823369546603836,-0.0579555776746489,3.75,26.55,36.9,-87.89063,-112.79297,1006.34766,-0.0327748398915007,-0.0030642745677264,-0.0603538345998143,71.25,2.4,86.25,-833.98437,37.10938,567.87109,0.1177763887209041,0.0409019655534123,-0.0050628510941851,57.45,25.65,21.9
-1016.11328,145.01953,72.26563,-0.0819372742616769,0.0178529729186499,-0.0253139064050753,5.7,26.7,36.75,-80.56641,-97.65625,1013.67187,0.0351730968166661,-0.0233155044115418,-0.0887320155726161,72.15,3.0,86.85,-841.30859,60.05859,546.38672,0.1931852589154963,-0.0143890179522168,0.0211837592631559,58.2,25.35,21.15
-1011.23047,139.16016,65.91797,-0.0399694361340717,-0.0157212277702641,-0.0034639549664331,4.95,27.0,35.85,-101.5625,-101.5625,1000.97656,-0.0137228257767306,-0.005595700114819,-0.0818039311068246,72.15,2.25,86.85,-839.35547,63.96484,561.52344,0.185724325429071,-0.0262466103573411,0.0233155044115418,57.0,24.75,19.95
-1002.92969,140.625,69.82422,-0.0536922619108023,-0.0073277648644981,-0.0759418937481512,6.3,27.0,36.6,-103.02734,-79.10156,1019.53125,0.0405022851547056,-0.0009327039522657,-0.1019218177957876,72.15,1.5,86.85,-842.77344,79.10156,561.52344,0.1529494855375703,0.0171867807431637,0.0417013263508257,57.6,24.75,21.3
-1001.46484,157.71484,79.10156,-0.0615528757959344,-0.025713586803782,-0.0935283548900217,6.3,27.0,36.6,-118.65234,-103.51563,1008.30078,0.0263797789792682,0.020117886688963,-0.1159111553492978,72.15,1.5,86.85,-842.28516,96.19141,567.38281,0.1514839325646706,0.0175864611418704,-0.0083936374386911,57.3,25.05,19.2
-1001.46484,147.94922,73.73047,-0.0492956029921034,-0.0207840788644492,-0.054091942309509,5.1,27.45,36.75,-108.88672,-104.49219,1017.08984,0.0430337107017981,-0.0059953805135257,-0.1350965126189202,71.4,2.55,86.1,-856.93359,93.75,563.96484,0.0961929490590414,0.0263797789792682,-0.0291777163031404,59.4,24.75,21.3
-1001.95312,143.06641,72.26563,-0.1061853080925594,-0.0278453319521679,-0.0602204914449619,5.4,25.35,35.7,-98.63281,-104.49219,1012.20703,0.0279785005740951,0.0456983048708179,-0.1538820149569108,72.45,2.55,86.85,-853.02734,97.65625,557.61719,0.1029876903699806,0.0359724576140795,0.0015987215948268,57.3,25.05,19.95
-1008.78906,138.67187,47.36328,-0.0639509581881746,0.0125237845806105,-0.0692803210591393,4.65,27.15,36.0,-118.65234,-110.83984,1013.18359,0.0243813769857347,0.0075941021083525,-0.1095160944370653,71.4,1.8,85.8,-855.46875,106.93359,542.48047,0.1835925802806851,-0.037970859607613,-0.0146553551960711,57.3,25.05,19.95
-1013.18359,134.76562,59.57031,-0.0371714988101996,-0.052493046181757,-0.0321086477160144,4.95,25.5,35.55,-112.79297,-97.16797,1000.0,0.0438330714992115,-0.0039969785199922,-0.0995237354035474,71.4,0.75,85.8,-859.86328,130.85937,555.17578,0.1171101965454179,-0.0510274932088574,0.0153215473715574,55.8,24.3,21.0
-1019.53125,137.20703,72.26563,0.0039969785199922,-0.0049295079393327,-0.023981696587028,4.95,25.5,35.55,-115.23438,-84.47266,1013.67187,0.0822036115055313,0.0263797789792682,-0.1318988948963414,71.7,1.05,85.8,-851.07422,132.8125,531.73828,0.0868667822010097,0.0026645941690197,-0.0053291883380394,56.4,23.4,22.2
-1010.25391,131.83594,68.35938,-0.0434333911005048,0.0235820161883213,-0.0506278128101507,5.1,25.65,35.7,-109.375,-50.78125,1001.95312,0.0727442760255724,0.0083936374386911,-0.0839356762552105,71.55,1.95,86.1,-858.88672,125.97656,526.36719,0.0779402957416847,0.0318423104721601,0.0026645941690197,57.3,25.8,21.75
-1006.34766,152.83203,68.35938,0.0250473946282958,-0.0426340303030914,0.0283781809728018,5.4,26.7,36.45,-133.30078,-64.45313,1016.60156,0.0475635382424242,0.0447657754514773,-0.0866002704242302,71.55,1.95,86.7,-866.69922,127.92969,548.33984,0.0137228257767306,-0.0113245688515652,-0.0267794593779749,57.3,24.0,21.75
-1009.27734,166.99219,82.03125,-0.004529827540626,-0.0310429496747467,-0.031309286918601,5.55,26.55,35.85,-109.375,-40.52734,1011.23047,0.0664823837352672,-0.0050628510941851,-0.1061853080925594,71.55,1.95,86.7,-844.72656,133.30078,558.59375,0.0135896571548034,0.0118575924051242,0.0143890179522168,56.7,25.35,21.9
-1000.0,154.78516,79.58984,-0.0467641774450108,0.0337075438437664,-0.0098591904115907,5.55,26.55,35.85,-98.63281,-50.29297,1017.08984,0.0041301471419193,0.0098591904115907,-0.0879326547752027,72.15,2.55,86.85,-839.84375,97.16797,538.08594,0.0113245688515652,0.0199847180670358,-0.0270459711547545,57.45,24.9,21.6
-1003.90625,164.0625,93.26172,-0.0042633157638465,-0.0106585512090041,0.0606201718436686,5.55,26.55,36.3,-86.91406,-62.98828,1017.08984,-0.0129234649793172,0.0417013263508257,-0.1245711300318432,72.45,2.25,86.55,-817.38281,95.21484,553.71094,-0.0371714988101996,0.061419532641082,-0.0572893854991626,57.45,24.9,21.6
