IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1009.27734,18.06641,-143.06641,-0.089797888146809,-0.0790061683158777,-0.0662158719584876,1.8,26.1,30.9,-178.22266,-161.13281,986.81641,-0.013456313999951,0.1153783063286639,-0.0814042507081179,73.2,2.55,86.85,-895.50781,41.01563,539.55078,0.2490092659746846,0.0143890179522168,0.0496952833908101,57.3,25.05,19.65
-989.25781,10.74219,-135.25391,-0.0283781809728018,-0.0936615235119489,-0.0039969785199922,1.8,26.1,30.9,-122.07031,-138.18359,971.67969,-0.0578224090527217,-0.0385038831611721,-0.0996569040254746,73.05,2.7,87.75,-884.27734,64.45313,553.22266,0.2191653574960579,-0.0175864611418704,0.0173201238980161,57.3,25.05,19.65
-969.72656,27.34375,-113.76953,-0.0229158240128351,-0.0383705400063197,-0.0600873228230347,2.25,25.35,31.95,-109.375,-139.16016,1003.41797,0.0141225061754373,-0.0980581824306478,-0.1276355791324949,73.05,2.7,87.75,-878.41797,49.80469,520.99609,0.2134364887593117,-0.0121241041819038,-0.011191400229638,58.2,24.9,19.05
-969.23828,20.99609,-114.25781,-0.0602204914449619,-0.0129234649793172,0.0203843984657425,1.65,25.8,31.65,-113.28125,-125.48828,1000.97656,-0.0059953805135257,-0.034640073263107,-0.1213736868421896,72.15,3.0,86.55,-853.51562,81.05469,531.73828,0.1897213039490632,-0.0237151848102485,0.0678147680862396,58.2,24.9,20.55
-979.00391,31.25,-104.98047,0.0138559943986577,-0.0359724576140795,-0.0170536121212365,1.65,25.05,30.3,-93.75,-116.69922,996.09375,0.0018652333716063,-0.0499617951675896,-0.1005896079777403,70.8,3.15,86.25,-848.14453,78.125,540.52734,0.1458882324498516,-0.0165205885676775,0.0919296332951949,57.9,24.9,20.1
-970.21484,17.57813,-96.67969,0.0578224090527217,-0.0075941021083525,-0.040235773377926,2.55,26.4,30.9,-78.61328,-95.21484,987.30469,0.0711455544307456,-0.0810045703094112,-0.1007227765996675,72.15,2.55,86.55,-838.37891,81.54297,523.92578,0.2094395102393195,-0.032375159492794,0.0210505906412288,58.2,24.9,20.85
-982.42187,8.30078,-103.02734,-0.005595700114819,0.0319754790940873,-0.0640843013430269,2.55,26.4,30.9,-85.9375,-82.51953,1001.95312,0.0695466583029936,-0.0286446927495813,-0.1096492630589925,71.55,3.45,86.7,-833.49609,92.28516,516.60156,0.1819938586858583,-0.0270459711547545,0.0309096065198943,58.2,24.9,20.85
-989.25781,8.78906,-92.77344,0.08420218803199,-0.0218499514386422,-0.0550244717288496,2.1,24.3,31.35,-91.79688,-87.40234,997.07031,0.0387702204050264,-0.0091929982361045,-0.1137794102009119,71.7,2.55,87.15,-826.17187,87.89063,523.92578,0.1838590920574646,-0.0151883787496302,0.0322419908708668,57.0,24.75,21.0
-1005.37109,1.46484,-98.14453,0.0766079113907123,-0.0271791397766816,-0.0407687969314851,1.8,25.35,30.9,-99.12109,-102.53906,989.74609,-0.0031976177225788,-0.0186523337160634,-0.0631515973907612,72.0,3.45,87.0,-833.98437,74.70703,496.09375,0.1953170040638822,-0.0041301471419193,0.018385996472209,57.0,24.75,21.0
-999.02344,11.71875,-116.21094,0.04849624219469,0.0094593354799588,-0.0887320155726161,3.0,26.1,30.9,-100.58594,-112.79297,995.60547,0.0254472495599277,-0.0138559943986577,-0.1085833904847996,72.0,3.45,87.0,-846.67969,85.44922,537.10937,0.1649402465646217,0.0075941021083525,0.0378376909856858,57.0,24.75,21.0
-980.95703,2.92969,-108.39844,0.0873996312216436,0.0455651362488907,-0.0972588216332344,2.4,25.05,30.3,-99.60938,-107.42188,999.51172,0.0397029243572922,0.0398360929792193,-0.1116478395854512,72.0,3.45,87.0,-842.77344,69.82422,518.06641,0.177330862523305,0.041301645952119,0.0309096065198943,57.9,24.6,21.9
-1004.88281,19.04297,-115.23438,0.1031210335248329,0.0423675185263119,-0.0511608363637097,2.4,25.05,30.3,-115.23438,-114.74609,1007.32422,0.0538254305327295,-0.0195850376683291,-0.1600107386252889,72.15,1.5,86.85,-850.09766,54.19922,520.50781,0.1927855785167896,0.0357059458372999,0.0715452348294523,57.45,25.35,20.55
-1023.4375,31.73828,-116.21094,0.055823832526263,0.0353062654385932,-0.0294440535469947,0.6,26.55,31.35,-99.12109,-106.93359,1014.64844,0.0425006871482391,-0.016787100344457,-0.1420244225517865,71.7,2.25,86.85,-859.86328,68.35938,559.08203,0.2071745964690065,-0.0114579120064175,0.0397029243572922,57.6,24.0,20.25
-1028.32031,15.625,-123.04688,0.0836691644784309,0.0626187483701273,-0.034640073263107,2.1,27.0,31.65,-101.07422,-88.37891,1004.39453,0.0563568560798221,0.0195850376683291,-0.1228392398150893,71.4,1.8,87.9,-865.72266,79.58984,517.57812,0.2216967830431505,-0.0006661921754862,0.0988575432280612,57.0,25.5,20.7
-1013.18359,16.11328,-116.69922,0.0862005900255235,-0.0487625794385443,-0.0359724576140795,0.75,24.6,30.45,-91.79688,-77.14844,1020.99609,0.050761155965003,-0.011191400229638,-0.1660061191388146,71.4,1.8,87.9,-875.0,77.14844,526.36719,0.2274256517798967,0.0203843984657425,0.0562235129249697,57.45,24.6,20.55
-1004.39453,16.11328,-111.81641,0.0285115241276541,0.0472970264656447,-0.1275022359776425,3.0,26.4,31.5,-102.53906,-77.14844,1019.04297,0.0335742006889141,-0.0405022851547056,-0.118842261295097,71.55,2.7,88.8,-881.34766,92.28516,544.92187,0.2053093630974001,-0.0119907610270514,-0.0041301471419193,58.35,24.3,21.3
-1000.0,-0.48828,-116.69922,0.050228132411444,0.0678147680862396,-0.0490290912153239,3.0,26.4,31.5,-103.02734,-88.37891,1013.67187,0.0163874199457503,-0.0213169278850831,-0.1426906147272728,71.4,2.55,86.85,-869.62891,94.72656,533.69141,0.1863905176045572,0.0676814249313873,0.023981696587028,58.35,24.3,21.3
-998.04687,7.8125,-110.35156,0.0832694840797242,0.0448989440734045,-0.1251041535854023,2.55,26.4,31.2,-106.93359,-75.68359,1018.55469,0.0227824808579827,0.0001331686219271,-0.0896645449919567,71.25,3.45,86.7,-870.60547,102.05078,542.96875,0.1621424837736748,0.0218499514386422,-0.0237151848102485,57.0,23.7,21.0
-1000.97656,1.46484,-114.25781,0.0530260697353161,0.0606201718436686,-0.1514839325646706,1.35,25.5,29.25,-111.81641,-77.63672,1001.95312,0.0149218669728507,0.0019984019935335,-0.0774072721881257,71.4,1.5,85.8,-878.41797,90.33203,554.19922,0.140026020558253,-0.0003996803987067,0.015055210127703,57.0,23.7,21.0
-1034.17969,-3.90625,-123.04688,0.0530260697353161,0.1119141768293056,-0.080871401687484,1.8,24.6,30.45,-124.51172,-71.28906,1007.8125,0.0259800985805615,-0.0179861415405771,-0.0884655037958365,71.25,1.65,86.7,-853.51562,106.93359,553.71094,0.179062752740059,-0.0118575924051242,0.0046631706954784,56.7,24.6,20.55
-1028.32031,13.18359,-112.79297,0.0734104682010586,0.0109248884528585,-0.0604870032217414,1.2,23.85,31.5,-104.98047,-76.17188,1042.48047,0.0707458740320389,-0.0253139064050753,-0.0907304175661496,70.8,4.95,85.95,-865.23437,107.42188,541.01562,0.1568131209027101,0.0142556747973644,0.050228132411444,55.65,24.9,20.1
-1000.48828,12.69531,-109.86328,0.0282450123508746,0.0587549384720623,-0.0695466583029936,1.2,23.85,31.5,-84.47266,-77.63672,1034.66797,0.0527595579585365,0.0070612530877186,-0.1353630243956998,70.8,4.95,85.95,-859.375,96.19141,496.09375,0.2226293124624911,0.0373046674321268,0.0394364125805126,57.15,23.4,20.85
-1007.8125,14.64844,-111.32813,-0.032908183046353,0.0542251109314362,-0.0455651362488907,0.45,25.35,31.2,-70.80078,-74.21875,1011.71875,0.0174532925199432,0.016787100344457,-0.1147121141531777,72.15,2.55,87.15,-859.375,105.95703,525.87891,0.1657396073620351,-0.0242480338308824,0.0165205885676775,58.5,25.65,19.05
-1034.66797,27.34375,-104.98047,0.0083936374386911,0.0002665117767795,0.0009327039522657,1.5,24.6,30.45,-98.14453,-70.80078,987.30469,0.0592879620256213,-0.0049295079393327,-0.1421577657066389,72.6,1.95,87.0,-854.00391,105.95703,539.55078,0.1155114749505911,0.0122572728038309,0.0050628510941851,58.5,25.65,19.05
-1024.90234,28.32031,-119.62891,-0.0854012292281101,0.0475635382424242,0.0218499514386422,0.75,24.6,30.9,-102.05078,-55.17578,970.21484,0.0189188454928429,0.0021317451483858,-0.1814610096652244,71.7,1.05,87.6,-842.28516,102.53906,533.69141,0.1095160944370653,0.0146553551960711,0.0063950609122324,57.9,24.9,19.05
-1013.67187,33.20313,-112.30469,-0.0800720408900706,0.0635512777894679,0.0011990411961201,2.25,24.6,30.9,-104.98047,-36.62109,995.60547,0.0427671989250186,0.0642174699649541,-0.1095160944370653,71.7,1.05,87.6,-848.14453,105.95703,551.26953,0.1103154552344788,-0.0029311059457992,-0.0050628510941851,57.9,24.9,19.05
-1000.97656,26.36719,-107.42188,-0.0291777163031404,0.0512940049856369,0.0444992636746978,2.25,24.6,30.9,-99.12109,-59.57031,1032.22656,-0.0119907610270514,0.0531592383572432,-0.1051194355183664,72.0,3.15,86.7,-856.93359,127.92969,538.57422,0.1059187963157798,-0.0063950609122324,-0.0390367321818059,56.4,23.85,20.55
-996.09375,9.76562,-108.88672,-0.0784731447623186,0.1023216727274195,-0.020117886688963,2.4,24.3,30.3,-94.23828,-42.48047,993.16406,-0.0476967068643514,0.0110582316077108,-0.0592879620256213,72.0,1.65,87.45,-867.67578,121.09375,535.15625,0.0911300979648563,0.0011990411961201,0.0552909835056291,57.15,24.6,20.1
-997.07031,9.27734,-98.14453,-0.0571562168772355,0.0828698036810175,-0.0039969785199922,2.25,25.65,30.9,-102.53906,-71.77734,1009.76562,-0.0751423584178126,0.040235773377926,-0.0431668793237253,72.0,1.65,87.45,-838.37891,131.34766,546.38672,0.069680001457846,-0.0025314255470925,-0.0155880591483369,57.6,24.75,19.95
-1007.32422,-2.92969,-111.32813,0.0066615726890119,0.0718115720733066,-0.0250473946282958,2.4,24.3,31.05,-103.51563,-87.40234,1012.69531,-0.1003230962009608,0.0225161436141284,-0.0355727772153728,70.65,2.25,86.85,-845.70312,127.92969,547.85156,0.0483628990398376,-0.0142556747973644,-0.0147886983509235,57.15,24.9,20.1
-1018.06641,-4.39453,-103.02734,-0.0106585512090041,0.0776737839649052,-0.0542251109314362,2.4,25.8,30.0,-75.68359,-90.82031,999.02344,-0.0247810573844414,0.023448673033469,-0.0163874199457503,71.4,1.8,88.35,-839.84375,119.62891,547.36328,-0.0041301471419193,0.034640073263107,0.0122572728038309,58.05,24.0,21.0
-1003.41797,9.76562,-100.09766,-0.0452986244721112,0.0956601000384076,-0.0891316959713228,2.4,25.8,30.0,-81.54297,-116.69922,1003.90625,0.0059953805135257,0.0321086477160144,-0.0536922619108023,72.3,1.95,86.25,-825.19531,117.67578,567.87109,-0.0081271256619115,-0.0062618922903052,-0.0087933178373978,57.9,24.6,19.8
-1002.44141,3.90625,-95.21484,0.0229158240128351,0.0750091897958855,-0.0932618431132422,2.7,24.75,30.3,-74.21875,-106.44531,980.95703,0.0350397536618137,0.0266462907560478,-0.0860674214035963,72.3,1.95,86.25,-829.58984,103.02734,557.12891,0.0107917198309313,-0.0165205885676775,0.0119907610270514,57.9,24.6,19.8
-979.49219,40.52734,-92.28516,-0.0026645941690197,0.0903307371674429,0.0103920394322246,1.65,24.75,31.65,-68.35938,-92.77344,1001.46484,0.0943277156874351,0.0005328490206338,-0.1305666850782942,73.05,1.95,87.0,-848.63281,92.77344,562.5,0.0203843984657425,-0.015055210127703,0.0342403928644003,57.3,24.6,19.8
-963.37891,7.8125,-83.00781,-0.0802052095119978,0.1658729505168874,-0.0639509581881746,3.0,24.15,30.45,-73.24219,-89.84375,1010.25391,0.059154618870769,-0.0178529729186499,-0.0659495347146333,72.15,3.0,86.85,-848.14453,86.91406,579.58984,0.0247810573844414,-0.0664823837352672,0.0203843984657425,57.3,24.75,19.65
-956.05469,4.88281,-87.40234,-0.0590214502488418,0.1550812306859561,0.0199847180670358,3.3,24.9,30.9,-81.54297,-85.9375,1004.39453,0.0397029243572922,0.0001331686219271,-0.0830031468358699,71.7,3.0,86.55,-850.09766,98.14453,574.21875,0.0704793622552594,-0.0266462907560478,0.0143890179522168,57.3,24.75,19.65
-938.96484,-17.57813,-88.37891,-0.0526263893366094,0.1422909343285661,0.0495619402359577,3.3,24.9,30.9,-80.07813,-84.47266,1023.92578,-0.0074609334864253,0.0173201238980161,-0.0758085505932989,72.45,1.8,87.6,-836.42578,86.42578,569.82422,0.10205516095064,-0.0506278128101507,-0.0010658725741929,58.05,24.75,20.25
-943.84766,-21.97266,-91.30859,-0.0835359958565038,0.1782633919426456,-0.0866002704242302,1.35,24.75,29.25,-72.26563,-77.63672,1018.55469,-0.0286446927495813,-0.0206509102425221,-0.0687472975055802,73.35,2.7,85.2,-833.49609,103.02734,583.98437,0.0920628019171221,0.0229158240128351,-0.0850015488294034,58.5,26.1,20.55
-947.26562,-23.92578,-109.86328,-0.0109248884528585,0.2386172265424599,-0.0367718184114929,0.45,24.9,30.15,-78.125,-81.54297,1020.99609,-0.0293108849250675,-0.0506278128101507,-0.0487625794385443,72.9,0.3,86.55,-832.51953,103.02734,558.10547,0.141091893132446,0.0262466103573411,-0.0867336135790826,58.05,24.75,20.25
-974.12109,-20.99609,-98.14453,0.0225161436141284,0.1889219431516497,0.0452986244721112,1.5,23.1,30.15,-91.30859,-85.9375,1031.25,-0.0374380105869791,-0.0235820161883213,-0.0664823837352672,72.9,0.3,86.55,-819.33594,121.09375,559.57031,0.1453552088962925,-0.0013323843509724,-0.0350397536618137,57.6,24.75,19.65
-967.77344,-17.08984,-127.44141,-0.0170536121212365,0.2671285761371889,-0.054091942309509,0.45,24.9,30.15,-91.79688,-75.68359,1009.76562,0.022382800459276,-0.0205175670876697,-0.0254472495599277,71.55,0.9,87.75,-840.82031,116.21094,576.66016,0.1103154552344788,-0.0250473946282958,-0.114312433754471,58.05,24.75,18.6
-1001.46484,6.34766,-134.76562,-0.0043966589186989,0.1997136629825811,0.0326416712695735,0.45,24.9,30.15,-84.47266,-96.19141,1028.80859,0.0430337107017981,-0.0285115241276541,-0.0439662401211387,71.55,-0.15,86.7,-846.19141,126.46484,556.64062,0.1697365858820273,0.0209172474863764,-0.1068515002680456,57.45,24.6,19.8
-990.23437,-3.41797,-134.27734,0.0005328490206338,0.2176998045231583,-0.0026645941690197,0.45,24.9,30.15,-82.03125,-89.84375,1017.08984,0.0405022851547056,-0.0351730968166661,-0.0616860444178615,70.5,0.9,86.25,-854.98047,120.11719,581.54297,0.0969923098564548,-0.0357059458372999,0.0001331686219271,57.45,24.6,19.8
-991.69922,13.18359,-154.78516,-0.0206509102425221,0.1965160452600023,0.0057288687367461,0.6,24.3,29.55,-75.68359,-95.21484,1026.36719,0.0278453319521679,-0.0314426300734534,0.0,70.5,0.9,86.25,-851.5625,108.88672,565.91797,0.1013889687751538,-0.0363721380127862,0.0099923590335179,57.3,24.75,19.65
-996.09375,14.64844,-150.87891,-0.0704793622552594,0.2061087238948135,0.0330413516682802,1.8,24.6,29.4,-70.3125,-120.11719,1020.01953,0.0353062654385932,-0.1117810082073784,-0.0315757986953806,70.5,1.65,86.25,-847.65625,89.35547,559.57031,0.1173767083221974,-0.0109248884528585,-0.0963261176809686,57.6,24.75,19.65
-998.53516,6.34766,-147.94922,-0.0109248884528585,0.2021117453748213,0.0840688448771376,2.1,24.0,30.0,-69.82422,-86.91406,1024.41406,0.0279785005740951,-0.0818039311068246,-0.0495619402359577,70.5,1.95,88.05,-833.98437,73.24219,561.03516,0.0957932686603347,-0.0527595579585365,-0.0526263893366094,58.05,24.75,19.65
-989.25781,3.41797,-156.73828,-0.0606201718436686,0.1806614743348858,0.037970859607613,-0.3,24.3,30.6,-74.70703,-96.67969,1013.18359,0.0151883787496302,-0.1045865864977326,-0.0759418937481512,70.65,2.25,86.55,-825.68359,69.33594,567.87109,0.1955835158406617,-0.0226493122360556,-0.0945942274642146,57.0,24.75,19.65
-1008.78906,-0.97656,-160.15625,-0.0810045703094112,0.1568131209027101,-0.0325085026476463,-0.3,24.3,30.6,-72.26563,-61.03516,1022.94922,0.0142556747973644,-0.0704793622552594,-0.0720780838500862,70.65,2.25,86.55,-838.86719,76.66016,574.21875,0.1653399269633284,0.0021317451483858,-0.0988575432280612,55.8,24.3,19.2
-1010.25391,7.32422,-139.64844,-0.0287778613715085,0.0913966097416358,0.0169204434993094,1.2,24.9,29.85,-68.84766,-53.71094,1046.875,-0.0779402957416847,-0.2021117453748213,-0.0816707624848974,71.4,3.0,87.15,-822.75391,83.00781,546.875,0.174000076178799,-0.0251807377831481,-0.040235773377926,57.45,24.15,20.1
-1002.44141,38.08594,-163.08594,-0.0704793622552594,0.0879326547752027,-0.0448989440734045,-0.3,24.75,29.25,-88.86719,-61.03516,1054.6875,-0.0971256530113072,-0.0913966097416358,-0.0916631215184153,73.2,2.25,87.15,-849.12109,105.46875,532.71484,0.1891882803955041,-0.0118575924051242,-0.0632847660126884,57.45,24.15,20.1
-982.91016,33.69141,-150.39062,-0.1324319184499005,0.1091164140383586,-0.0603538345998143,0.45,24.9,28.8,-100.09766,-60.05859,1023.4375,-0.2146355299554318,-0.0903307371674429,-0.051827028539196,70.5,0.9,87.45,-834.96094,124.51172,533.20312,0.1814610096652244,0.0043966589186989,-0.0459648166475974,55.8,24.75,21.0
-965.82031,39.55078,-176.26953,-0.123238920213796,0.0611531953972277,0.0309096065198943,2.25,24.15,30.15,-97.16797,-125.0,993.65234,-0.3333446226286018,-0.0740764858436197,0.0423675185263119,70.5,0.9,87.45,-821.77734,130.85937,526.85547,0.1025880099712739,0.0185191650941362,-0.0520933657830503,55.8,24.75,21.0
-947.75391,22.94922,-168.94531,-0.184658452854878,0.1354961930176269,-0.0862005900255235,2.25,24.15,30.15,-101.07422,-160.15625,994.14062,-0.3019019925551483,-0.0355727772153728,0.0071944217096458,69.45,1.65,87.0,-840.82031,138.67187,502.92969,0.0969923098564548,0.0715452348294523,-0.1103154552344788,57.3,23.7,21.0
-936.03516,2.92969,-171.38672,-0.1894547921722836,0.0780734643636119,-0.0555574952824086,0.6,27.0,30.0,-90.82031,-157.71484,957.03125,-0.1858576685839233,-0.0572893854991626,-0.0464976656682313,72.6,1.2,88.8,-850.09766,157.22656,505.37109,0.0389035635598788,0.0277121633302407,-0.0599539796681824,57.9,23.4,19.8
-945.3125,-15.13672,-170.41016,-0.2001133433812878,0.1817273469090787,-0.0218499514386422,1.65,24.75,29.25,-74.21875,-182.61719,958.49609,-0.0820704428836041,0.0155880591483369,-0.0071944217096458,72.15,1.8,86.85,-842.28516,152.34375,503.41797,0.0057288687367461,0.0337075438437664,-0.0763415741468579,58.05,23.25,18.9
-971.67969,2.92969,-193.35937,-0.1931852589154963,0.242081181508893,0.0107917198309313,0.75,25.35,29.1,-78.61328,-126.95313,975.58594,-0.0559571756811154,-0.0492956029921034,-0.0274456515534612,72.15,1.8,86.85,-847.16797,142.08984,503.41797,-0.0339738810876208,0.0069280844657914,-0.078606487917171,56.55,24.3,19.65
-994.14062,-7.8125,-186.52344,-0.1593445464498027,0.2350199284211744,-0.0009327039522657,0.75,25.35,29.1,-88.86719,-132.32422,979.00391,0.0169204434993094,-0.0091929982361045,-0.0094593354799588,71.25,1.65,88.5,-852.53906,127.44141,504.39453,-0.0679479367081668,0.0087933178373978,-0.0548913031069224,58.05,24.3,19.95
-1012.69531,-25.39063,-198.24219,-0.1548147189091766,0.2296907400831349,0.0456983048708179,0.15,24.9,30.15,-81.05469,-119.62891,992.67578,0.0631515973907612,-0.0277121633302407,-0.0211837592631559,71.7,1.8,86.85,-865.72266,120.60547,510.74219,-0.0532925815120956,-0.0117244237831971,-0.0199847180670358,58.35,24.0,20.25
-990.72266,-41.50391,-205.56641,-0.1536156777130565,0.2519401973875587,0.0695466583029936,1.35,25.8,30.3,-123.04688,-123.53516,985.35156,0.036238969390859,-0.0126569532025376,-0.0151883787496302,71.7,1.8,86.85,-864.74609,108.88672,500.0,-0.040235773377926,0.005595700114819,-0.0514271736075641,58.35,24.0,20.25
-998.04687,-45.41016,-197.26562,-0.1205743260447762,0.1930520902935692,0.0042633157638465,1.05,24.3,28.95,-124.02344,-145.99609,1003.41797,0.0512940049856369,0.0327748398915007,-0.0067947413109391,71.7,0.75,87.9,-875.0,100.09766,496.09375,-0.0679479367081668,0.03064326927604,-0.0640843013430269,58.35,24.0,20.25
-985.35156,-43.45703,-210.44922,-0.0654165111610742,0.1686707133078344,0.0706125308771865,1.65,25.5,28.5,-125.0,-130.37109,994.62891,0.0021317451483858,0.0619525561946411,0.0538254305327295,72.45,0.0,87.15,-867.67578,89.35547,515.625,-0.1280352595312016,0.0009327039522657,-0.0142556747973644,57.6,25.05,19.65
