IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-847.16797,212.89062,-379.39453,0.0343737360192527,-0.0322419908708668,0.0598208110462552,-9.9,29.55,21.6,-96.67969,-51.26953,1029.78516,0.0079939570399844,-0.0592879620256213,0.0846018684306967,70.5,4.95,87.45,-858.39844,43.94531,531.25,-0.095393588261628,0.0960597804371143,0.0198513749121835,57.0,25.5,20.25
-848.63281,225.58594,-380.85937,-0.0030642745677264,0.0454317930940384,-0.0131899767560967,-9.45,28.8,21.6,-90.82031,-58.10547,1012.69531,-0.0170536121212365,-0.0893982077481023,0.1532159973143498,72.0,4.2,86.7,-837.40234,31.25,542.96875,-0.0694134896810664,0.0632847660126884,-0.0119907610270514,56.7,24.15,21.9
-855.46875,250.97656,-395.01953,0.0083936374386911,0.0426340303030914,-0.0651499993842947,-9.45,28.8,21.6,-103.51563,-42.48047,1012.69531,-0.0411684773301918,-0.0764747427687851,0.1065849884912661,72.0,4.2,86.7,-837.40234,24.90234,526.36719,-0.0482297304179105,0.1007227765996675,-0.0679479367081668,56.7,24.15,21.9
-883.30078,256.83594,-400.87891,0.0664823837352672,-0.0042633157638465,0.0237151848102485,-10.65,29.7,22.05,-117.67578,-57.12891,1001.46484,-0.0905972489442224,-0.0734104682010586,0.1614762915981885,71.1,5.25,88.35,-865.72266,20.01953,511.23047,-0.0090596550812521,0.0947273960861418,-0.0014655529728996,56.4,25.35,20.55
-892.57812,263.67187,-420.89844,0.0118575924051242,0.0065284040670847,-0.0375711792089063,-11.85,29.4,21.75,-104.00391,-61.52344,1002.44141,-0.128834620328615,-0.029044373148288,0.179062752740059,70.5,4.2,87.45,-861.32812,31.73828,524.41406,-0.0050628510941851,0.0850015488294034,-0.0127901218244648,58.05,25.05,21.75
-900.39062,272.94922,-438.47656,-0.0335742006889141,0.0622190679714206,0.039569755735365,-11.1,29.4,22.05,-114.74609,-95.70313,1011.71875,-0.1071178375118999,-0.0407687969314851,0.1596110582265822,72.0,4.95,87.0,-854.98047,38.08594,524.90234,0.0871332939777893,0.0439662401211387,0.0031976177225788,58.05,25.05,21.75
-897.94922,290.03906,-430.66406,0.0067947413109391,-0.032375159492794,0.0054625314928918,-10.2,30.3,21.9,-105.46875,-127.44141,1026.85547,-0.0823369546603836,-0.0217166082837898,0.1141790905996186,72.15,2.55,86.55,-871.58203,17.57813,519.53125,0.0662158719584876,-0.0106585512090041,0.0318423104721601,58.5,25.35,21.15
-883.78906,295.41016,-433.59375,-0.0651499993842947,0.0556906639043358,0.016787100344457,-10.2,30.3,21.9,-129.88281,-125.48828,984.86328,-0.0702128504784798,-0.0142556747973644,0.0798055291132911,71.1,3.3,87.15,-866.69922,10.74219,514.64844,-0.004529827540626,0.0768744231674918,-0.0579555776746489,58.05,24.75,21.75
-891.60156,295.89844,-417.48047,-0.1141790905996186,0.0162542513238231,-0.0311761182966739,-9.9,29.25,20.85,-142.57812,-152.83203,986.32812,-0.0662158719584876,-0.0098591904115907,0.0358392889921523,71.4,4.05,87.9,-881.83594,9.27734,529.78516,-0.0098591904115907,0.0291777163031404,-0.0243813769857347,57.15,24.6,21.9
-900.87891,290.52734,-426.75781,-0.0417013263508257,-0.0269126279999021,0.0855343978500373,-9.0,28.65,21.45,-118.16406,-147.94922,996.58203,0.0385038831611721,0.0366386497895657,-0.0031976177225788,71.4,4.05,87.9,-901.36719,-1.95312,541.50391,-0.0129234649793172,0.0383705400063197,0.0050628510941851,57.45,25.35,20.1
-906.73828,274.41406,-415.03906,-0.1512174207878911,0.0293108849250675,0.0271791397766816,-10.65,30.15,22.5,-144.04297,-138.67187,1006.83594,0.0802052095119978,0.1449555284975858,-0.0532925815120956,72.0,4.2,87.45,-893.06641,4.39453,545.41016,0.0171867807431637,-0.0091929982361045,0.0338407124656936,57.45,25.35,20.1
-879.39453,247.07031,-395.01953,-0.1626753327943086,0.0030642745677264,0.0471638578437175,-9.45,29.55,19.8,-141.11328,-96.19141,1010.25391,0.0218499514386422,0.050761155965003,-0.0217166082837898,71.7,3.75,87.15,-918.94531,5.37109,559.08203,0.0299770771005538,-0.040235773377926,0.0255804181818548,57.9,25.65,20.55
-873.04687,256.34766,-403.80859,-0.0595542992694757,-0.0319754790940873,0.0943277156874351,-9.45,29.55,19.8,-122.07031,-111.32813,1041.01563,0.0279785005740951,-0.0199847180670358,-0.0464976656682313,70.5,4.2,86.7,-906.73828,24.41406,538.08594,0.1312327027208552,-0.0221164632154217,0.0198513749121835,57.9,25.65,20.55
-852.05078,248.53516,-383.30078,-0.0646171503636608,-0.0305099261211876,0.050761155965003,-9.45,29.55,19.8,-107.91016,-94.72656,1025.87891,0.0099923590335179,-0.0423675185263119,-0.0075941021083525,70.5,4.2,86.7,-895.01953,29.78516,542.96875,0.1573461444562691,-0.0259800985805615,0.0278453319521679,58.2,25.35,21.15
-865.23437,255.85937,-388.18359,-0.1060521394706322,0.007860613885132,0.0189188454928429,-10.5,30.3,21.3,-103.02734,-91.30859,1002.92969,-0.0295773967018471,-0.0620857248165682,-0.0760750623700784,71.25,3.9,88.8,-867.1875,50.78125,536.13281,0.1835925802806851,-0.0181194846954295,0.0034639549664331,57.3,24.75,19.95
-865.23437,268.06641,-381.83594,-0.0728774446474996,0.0059953805135257,0.0772741035661985,-10.65,29.7,22.05,-98.63281,-88.86719,987.30469,0.032375159492794,-0.0093261668580317,-0.1029876903699806,71.25,3.45,86.7,-851.07422,72.26563,523.92578,0.1440229990782452,-0.0138559943986577,0.0289112045263608,58.2,25.65,21.9
-865.23437,275.39062,-380.85937,-0.0370383301882724,-0.020117886688963,0.0519601971611231,-12.0,29.25,21.6,-85.44922,-94.72656,973.63281,0.0014655529728996,-0.0512940049856369,-0.0771409349442713,71.25,3.45,86.7,-837.40234,62.98828,517.08984,0.1024548413493467,-0.0315757986953806,0.0514271736075641,57.3,24.3,21.0
-858.88672,291.50391,-376.46484,-0.0916631215184153,0.0275788201753884,0.0158545709251164,-10.95,30.6,20.55,-94.23828,-97.65625,972.65625,0.0419678381276052,-0.0389035635598788,-0.0397029243572922,71.1,3.75,87.6,-830.07812,64.94141,508.30078,0.0911300979648563,0.0006661921754862,0.0758085505932989,57.3,24.75,20.7
-873.04687,294.92187,-395.99609,-0.0535589187559499,0.006128723668378,0.0347734164179594,-10.95,30.6,20.55,-83.00781,-102.53906,984.86328,0.0085268060606182,-0.006128723668378,-0.0945942274642146,70.5,3.9,86.25,-828.125,53.22266,519.04297,0.1121806886060851,-0.059687642424328,0.002264913770313,58.05,25.5,20.25
-882.32422,282.22656,-399.41406,-0.0070612530877186,-0.0261132672024887,0.0118575924051242,-11.1,30.45,22.05,-108.88672,-88.37891,1007.8125,0.0349065850398865,0.0198513749121835,-0.1159111553492978,71.1,3.75,87.6,-848.63281,68.35938,530.76172,0.0746095093971788,-0.0069280844657914,0.0283781809728018,58.05,25.5,20.25
-875.97656,292.48047,-376.95312,-0.055823832526263,-0.0059953805135257,0.0157212277702641,-10.65,30.45,22.5,-111.32813,-102.53906,1003.90625,0.0009327039522657,-0.0203843984657425,-0.0716784034513795,71.1,3.75,87.6,-858.88672,59.57031,523.4375,0.1597442268485094,-0.0759418937481512,0.0746095093971788,57.45,24.9,20.55
-879.88281,273.4375,-391.11328,-0.0570230482553083,-0.013456313999951,0.0691469779042869,-11.1,29.7,22.8,-102.53906,-93.75,1010.25391,0.0033307863445059,-0.0082602942838387,-0.0772741035661985,70.65,3.3,86.55,-839.84375,37.59766,533.20312,0.10205516095064,-0.0211837592631559,0.0584886012282079,57.9,24.9,20.85
-883.30078,275.87891,-391.60156,-0.0047963393174056,-0.0472970264656447,0.0563568560798221,-10.05,30.9,20.7,-78.61328,-114.74609,1000.97656,0.0077274452632048,0.0098591904115907,-0.1283017713079811,72.0,3.9,87.0,-851.5625,32.71484,505.85937,0.1430902951259795,0.0173201238980161,0.0238483534321757,57.45,24.9,21.9
-900.87891,274.41406,-384.27734,-0.0426340303030914,0.0118575924051242,0.022382800459276,-10.05,30.9,20.7,-73.24219,-91.79688,999.02344,0.0301102457224809,-0.0029311059457992,-0.1424242774834185,70.65,2.55,87.15,-855.46875,41.99219,530.76172,0.1585451856523893,0.0255804181818548,-0.0195850376683291,57.15,25.35,22.2
-896.97266,276.36719,-395.50781,0.0579555776746489,-0.071944915228159,-0.0883323351739094,-11.25,31.8,21.3,-85.9375,-92.77344,1004.88281,0.0417013263508257,-0.0155880591483369,-0.1787964154962047,71.25,3.15,86.7,-850.09766,49.80469,550.29297,0.1284349399299083,0.0015987215948268,0.0297105653237742,57.3,25.05,20.25
-907.22656,272.94922,-382.32422,0.0668820641339739,-0.0370383301882724,0.0085268060606182,-11.85,31.2,21.45,-87.40234,-82.51953,1000.97656,0.0125237845806105,0.0194516945134768,-0.1184425808963904,71.1,2.55,86.85,-864.74609,47.85156,545.41016,0.1761316467942597,0.0037304667432126,0.0235820161883213,56.7,23.4,21.15
-900.39062,249.51172,-379.88281,0.0599539796681824,-0.0363721380127862,-0.1348300008421407,-11.55,31.05,21.6,-92.77344,-93.75,1030.76172,-0.0003996803987067,0.0307764378979672,-0.1075176924435318,71.7,3.75,86.55,-878.41797,44.43359,538.57422,0.1275022359776425,-0.0215834396618626,0.014522186574144,56.7,23.4,21.15
-898.4375,251.95312,-378.41797,0.0804717212887773,-0.0623522365933478,-0.0675482563094601,-10.95,29.85,21.6,-116.69922,-100.58594,1020.01953,0.0066615726890119,0.0031976177225788,-0.1354961930176269,71.7,3.75,86.55,-890.13672,66.40625,546.875,0.1474869540446784,-0.0219831200605693,0.0241148652089552,58.2,24.9,21.15
-901.36719,251.95312,-386.23047,0.1083170532409452,-0.0854012292281101,-0.0163874199457503,-10.95,29.85,21.6,-126.95313,-90.33203,1016.11328,0.0199847180670358,0.0274456515534612,-0.077007591789419,71.55,3.45,87.45,-870.60547,83.98438,543.45703,0.1498852109698438,-0.0107917198309313,-0.0141225061754373,58.2,24.9,21.15
-888.67187,264.16016,-374.02344,0.0872664625997164,0.0017320647496791,-0.0900643999235885,-10.2,29.85,21.3,-107.42188,-97.65625,1032.71484,0.0097258472567384,0.0238483534321757,-0.1276355791324949,71.7,3.75,87.15,-873.53516,100.58594,554.6875,0.1024548413493467,0.0178529729186499,-0.0390367321818059,58.2,24.9,21.15
-906.25,273.92578,-376.95312,0.0726111074036452,-0.0049295079393327,-0.0594211306475485,-10.05,30.45,21.45,-107.91016,-86.42578,1021.48437,-0.0050628510941851,0.0535589187559499,-0.1281684281531288,70.2,3.9,86.7,-872.55859,80.07813,530.76172,0.1080505414641657,0.0162542513238231,0.0155880591483369,57.3,25.05,19.95
-890.625,280.27344,-373.04687,0.1464210814704855,-0.0440995832759911,-0.0345069046411798,-11.25,30.3,20.85,-88.37891,-83.00781,1034.17969,0.0267794593779749,0.0359724576140795,-0.1674716721117143,70.2,3.9,86.7,-868.16406,82.51953,535.15625,0.1267028751802291,-0.0307764378979672,-0.0095926786348112,58.05,24.75,21.75
-891.60156,276.36719,-378.41797,0.0989908863829135,0.0211837592631559,-0.0772741035661985,-11.25,30.3,20.85,-79.58984,-83.49609,1008.78906,0.0751423584178126,0.0486294108166172,-0.1648070779426945,70.2,3.9,86.7,-845.21484,80.07813,547.36328,0.113246561180278,0.0436999028772844,0.0026645941690197,56.55,24.0,21.3
-896.48437,264.64844,-369.62891,0.0367718184114929,0.0242480338308824,-0.0207840788644492,-10.95,29.85,20.85,-82.03125,-63.96484,1035.64453,0.0162542513238231,0.0543582795533633,-0.1616094602201157,72.15,4.8,86.55,-858.88672,93.26172,529.78516,0.1574793130781963,0.0197182062902563,0.0287778613715085,56.7,24.6,21.15
-888.67187,270.99609,-369.14062,0.1023216727274195,0.0101255276554451,0.0393032439585855,-9.3,28.2,21.75,-97.65625,-62.01172,1010.25391,0.0378376909856858,0.0275788201753884,-0.1681378642872005,71.55,2.7,87.0,-844.23828,100.58594,541.01562,0.1373614263892333,-0.0389035635598788,-0.0233155044115418,58.05,26.25,21.3
-900.39062,282.22656,-364.25781,0.0483628990398376,0.0527595579585365,-0.0071944217096458,-11.1,28.95,22.5,-86.42578,-45.89844,997.07031,-0.0138559943986577,0.042900542079871,-0.1168438593015635,71.55,2.7,87.0,-851.07422,112.79297,535.15625,0.0905972489442224,-0.0109248884528585,0.0039969785199922,56.55,24.75,19.65
-896.97266,265.625,-375.48828,0.0572893854991626,0.0194516945134768,0.0560903443030425,-10.05,29.7,21.45,-93.75,-60.54688,1009.76562,0.0143890179522168,0.0556906639043358,-0.1356293616395541,70.5,4.2,86.7,-868.65234,120.60547,552.73437,0.0588882816269146,-0.0013323843509724,-0.0289112045263608,56.55,24.75,19.65
-880.37109,273.4375,-352.53906,0.0531592383572432,0.0033307863445059,0.060753514998521,-10.05,29.7,21.45,-90.82031,-56.64063,1014.16016,0.0386370517830992,0.0772741035661985,-0.1212403436873373,71.55,2.7,87.0,-835.9375,112.79297,539.0625,0.0255804181818548,-0.0033307863445059,-0.0095926786348112,57.6,24.75,19.95
-865.23437,263.18359,-358.88672,0.0508943245869302,0.0301102457224809,-0.0147886983509235,-10.05,29.7,22.5,-77.63672,-36.62109,1012.69531,0.0026645941690197,0.0587549384720623,-0.1116478395854512,71.55,3.15,85.95,-846.67969,88.86719,560.54687,0.0041301471419193,0.0087933178373978,-0.0177198042967228,58.35,25.05,21.0
-859.86328,286.13281,-357.42187,0.0107917198309313,0.068081105330094,0.0174532925199432,-9.15,29.55,21.6,-74.21875,-61.52344,994.62891,-0.0207840788644492,0.0534257501340228,-0.1259035143828157,71.55,3.15,85.95,-836.42578,83.98438,585.44922,0.0130566336012443,0.0153215473715574,-0.0394364125805126,57.6,24.75,21.0
-863.76953,283.20312,-350.09766,0.0678147680862396,0.032908183046353,0.050228132411444,-11.1,30.15,22.05,-57.12891,-87.89063,1026.85547,0.0246477142295891,0.0720780838500862,-0.1362955538150403,70.8,2.7,86.25,-835.9375,96.67969,572.75391,0.0415681577288985,-0.023448673033469,-0.0466310088230837,57.9,24.6,20.55
-855.46875,277.34375,-353.51562,0.0049295079393327,0.0760750623700784,-0.0909969293429291,-10.2,30.3,21.9,-66.40625,-81.05469,982.42187,-0.032908183046353,0.0907304175661496,-0.1510842521659639,72.45,3.3,85.8,-834.96094,76.66016,574.21875,0.1136462415789847,-0.0378376909856858,0.0013323843509724,57.6,25.05,21.0
-869.62891,251.95312,-365.23437,0.0327748398915007,0.0258469299586344,0.0174532925199432,-10.2,30.3,21.9,-76.17188,-96.19141,1007.8125,0.0097258472567384,0.0331745202902074,-0.1362955538150403,71.4,2.55,85.8,-832.51953,74.70703,560.05859,0.0766079113907123,0.0082602942838387,-0.0744763407752516,59.25,26.7,19.8
-862.30469,247.55859,-361.81641,-0.0105252080541518,0.0640843013430269,-0.0588882816269146,-12.0,29.55,22.35,-67.87109,-94.23828,1008.78906,0.0157212277702641,0.0254472495599277,-0.1305666850782942,71.4,1.5,85.8,-841.30859,83.49609,592.77344,0.1148452827751048,-0.0109248884528585,0.0038636353651398,59.25,26.7,19.8
-880.37109,241.21094,-359.375,0.0214502710399355,0.0187856768709157,-0.0235820161883213,-10.95,30.3,20.55,-92.28516,-84.47266,1009.27734,0.007860613885132,0.0185191650941362,-0.0691469779042869,71.4,3.3,86.85,-841.30859,77.63672,579.58984,0.1225727280383097,0.0121241041819038,-0.0527595579585365,58.5,24.15,19.5
-882.8125,229.49219,-370.60547,0.0125237845806105,0.0671485759107534,-0.0165205885676775,-11.25,30.3,21.3,-82.51953,-82.51953,1019.04297,0.0177198042967228,-0.0030642745677264,-0.0895313763700295,72.3,3.15,87.0,-842.28516,73.24219,557.61719,0.1155114749505911,0.0612863640191548,-0.0218499514386422,58.5,24.15,19.5
-888.18359,234.86328,-368.16406,0.0407687969314851,0.0900643999235885,-0.005595700114819,-11.1,31.2,20.7,-82.03125,-77.63672,1015.13672,0.0289112045263608,-0.0127901218244648,-0.1013889687751538,72.3,3.15,87.0,-825.19531,83.49609,582.03125,0.0951270764848485,0.013456313999951,-0.0338407124656936,56.4,25.35,19.8
-883.30078,235.35156,-368.16406,0.0610198522423753,0.0305099261211876,-0.0230489926347623,-11.1,31.2,20.7,-62.98828,-69.33594,1022.46094,0.0031976177225788,0.0090596550812521,-0.1156446435725182,70.65,3.0,86.85,-836.91406,77.63672,569.33594,0.1538820149569108,-0.0035972981212855,-0.0455651362488907,57.9,24.15,20.55
-874.02344,226.07422,-353.02734,0.0062618922903052,0.0305099261211876,0.0090596550812521,-10.05,29.7,20.7,-72.26563,-104.49219,1020.50781,0.0287778613715085,-0.0333078634450597,-0.0634181091675407,71.55,3.9,86.25,-839.35547,74.70703,579.58984,0.1261700261595952,-0.0299770771005538,-0.0203843984657425,57.3,24.3,20.25
-879.39453,239.25781,-366.69922,0.1183094122744632,0.0175864611418704,0.0335742006889141,-9.9,30.3,20.85,-66.89453,-115.72266,998.04687,0.0363721380127862,-0.0019984019935335,-0.1183094122744632,70.5,1.95,87.0,-831.05469,59.57031,585.44922,0.1432236382808319,-0.0242480338308824,-0.0446324322966249,56.25,24.3,19.65
-885.74219,245.11719,-371.09375,0.0730107878023519,0.0219831200605693,0.0214502710399355,-12.0,28.5,20.85,-69.33594,-115.23438,1021.48437,0.063684446411395,-0.0237151848102485,-0.146687593247265,72.15,2.55,87.9,-833.49609,39.0625,567.87109,0.176797838969746,-0.0127901218244648,-0.0909969293429291,56.55,24.75,21.0
-877.44141,264.16016,-368.16406,0.0082602942838387,0.0494287716140306,0.0527595579585365,-10.95,29.25,21.6,-64.45313,-71.77734,1005.37109,0.0480965617959833,-0.0277121633302407,-0.1626753327943086,71.55,2.7,86.7,-835.9375,55.17578,564.45312,0.1521501247401568,-0.0369049870334201,-0.086467101802303,58.5,24.9,21.6
-875.48828,261.71875,-374.02344,0.0337075438437664,-0.0139893375535101,0.0980581824306478,-10.95,29.25,21.6,-58.10547,-66.89453,1034.17969,0.0327748398915007,-0.0197182062902563,-0.1161776671260773,71.55,2.7,86.25,-844.72656,63.47656,568.35937,0.1978484296109748,0.0221164632154217,-0.0949939078629213,58.5,24.9,21.6
-867.67578,265.625,-366.21094,0.023981696587028,-0.0097258472567384,0.0762082309920056,-10.95,29.25,21.6,-79.58984,-96.19141,1027.34375,0.0318423104721601,-0.029044373148288,-0.1478866344433851,71.55,2.7,86.25,-836.42578,67.87109,572.26562,0.2578024092791572,-0.0341072242424731,-0.0548913031069224,57.6,24.75,20.25
-868.65234,261.23047,-372.07031,-0.0516936853843436,0.0534257501340228,0.0480965617959833,-10.05,30.15,21.0,-85.9375,-88.86719,1029.29688,-0.0327748398915007,-0.073676805444913,-0.1478866344433851,71.4,1.5,88.35,-832.51953,77.63672,580.07812,0.2386172265424599,0.0011990411961201,-0.1196416220925105,57.45,24.15,21.15
-872.07031,240.23437,-376.95312,-0.0126569532025376,0.0197182062902563,-0.0058622118915985,-11.55,28.5,21.6,-41.99219,-97.16797,1007.32422,-0.0335742006889141,0.0334410320669869,-0.1224395594163826,72.15,1.5,87.9,-820.80078,69.33594,552.73437,0.2751225331771733,-0.0337075438437664,-0.1100489434576992,57.45,24.15,21.15
-872.55859,240.72266,-380.37109,-0.0504946441882235,0.0654165111610742,-0.0448989440734045,-12.15,29.7,21.45,-75.19531,-101.5625,1024.41406,0.0058622118915985,-0.0159877395470436,-0.1642740543891354,71.7,2.55,85.8,-839.84375,76.66016,562.01172,0.2077074454896403,-0.0207840788644492,-0.1457548892949992,57.45,23.85,20.1
-874.51172,242.1875,-385.25391,-0.0266462907560478,0.0500949637895168,0.0190520141147701,-11.4,29.7,20.7,-65.91797,-104.49219,1026.36719,0.0616860444178615,-0.037970859607613,-0.1032542021467601,71.7,2.55,85.8,-826.17187,81.05469,546.875,0.2001133433812878,-0.023448673033469,-0.1694700741052478,57.9,24.15,20.1
-888.18359,253.41797,-372.55859,-0.0173201238980161,-0.0102588708102974,0.0638177895662474,-11.4,29.7,20.7,-73.73047,-137.69531,1003.90625,-0.0133231453780239,-0.0571562168772355,-0.1870567097800435,70.2,1.95,87.0,-830.56641,91.79688,549.80469,0.2440795835024266,0.0355727772153728,-0.1195084534705833,58.05,23.7,20.7
-894.53125,256.83594,-377.44141,-0.063684446411395,0.0227824808579827,-0.0042633157638465,-10.95,29.85,22.35,-53.22266,-128.41797,1003.41797,0.051827028539196,-0.0415681577288985,-0.2218299516650776,71.25,2.4,85.95,-825.68359,89.84375,552.73437,0.1955835158406617,0.0026645941690197,-0.0969923098564548,58.35,24.75,20.25
-892.08984,262.69531,-399.90234,-0.0883323351739094,0.005595700114819,0.0342403928644003,-11.55,30.3,21.3,-42.96875,-126.95313,994.14062,0.0679479367081668,-0.0254472495599277,-0.1698697545039545,70.2,2.4,86.25,-829.10156,85.44922,541.01562,0.223695185036684,0.0217166082837898,-0.0588882816269146,58.35,24.75,20.25
-887.20703,253.90625,-396.97266,-0.0293108849250675,-0.0695466583029936,0.0868667822010097,-9.9,29.55,21.9,-52.24609,-138.18359,1022.46094,0.0788728251610253,-0.0119907610270514,-0.1689372250846139,71.55,2.4,85.95,-831.54297,75.19531,542.96875,0.2268928027592628,0.0049295079393327,-0.0499617951675896,56.4,23.1,20.85
-901.85547,240.23437,-394.04297,-0.0475635382424242,-0.0106585512090041,0.0393032439585855,-11.25,30.3,20.85,-84.47266,-104.49219,1020.01953,0.0674150876875329,-0.0410353087082646,-0.1441561677001724,71.1,1.8,87.15,-851.07422,57.12891,550.29297,0.2428805423063064,0.04849624219469,-0.063684446411395,56.4,23.1,20.85
-893.55469,225.09766,-390.13672,-0.0499617951675896,-0.0103920394322246,0.0438330714992115,-11.25,30.3,20.85,-102.53906,-96.67969,1027.34375,0.0373046674321268,-0.025713586803782,-0.1444226794769519,71.1,3.0,87.6,-860.83984,77.14844,520.01953,0.2246278889889497,0.063684446411395,-0.0858009096268168,57.15,24.9,20.85
-887.20703,248.04687,-403.32031,0.0023980823922402,-0.0467641774450108,0.0760750623700784,-10.95,29.25,21.3,-116.69922,-86.42578,1043.94531,0.0654165111610742,0.0142556747973644,-0.1104486238564059,71.1,3.0,87.6,-859.86328,110.35156,488.28125,0.2315559734547413,0.1141790905996186,-0.0718115720733066,58.2,24.6,19.5
-895.01953,240.72266,-409.17969,0.0514271736075641,-0.0955267568835552,0.0852680606061829,-11.85,30.15,21.0,-113.76953,-63.47656,1024.90234,0.025713586803782,0.0668820641339739,-0.1518836129633773,73.05,2.4,86.25,-868.65234,122.55859,480.46875,0.2677947683126752,0.1048529237415869,-0.0750091897958855,57.45,24.15,19.05
-893.55469,249.51172,-427.73437,-0.0417013263508257,-0.063018428768834,0.0590214502488418,-11.1,29.7,22.05,-117.67578,-86.42578,1012.20703,-0.0333078634450597,0.1045865864977326,-0.1441561677001724,70.5,2.7,88.5,-864.74609,132.32422,491.21094,0.2211639340225166,0.0620857248165682,-0.0847350370526239,57.9,23.1,20.1
-932.61719,237.79297,-429.19922,0.06634921511334,-0.0814042507081179,0.0539585991546566,-12.15,29.7,22.5,-144.53125,-84.47266,986.32812,0.0250473946282958,0.1211071750654101,-0.0969923098564548,71.4,1.05,86.85,-864.25781,165.52734,485.35156,0.1689372250846139,0.0734104682010586,-0.059154618870769,56.7,23.85,20.55
