IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-974.60937,12.69531,-68.84766,-0.0194516945134768,0.1021883295725672,0.0155880591483369,2.1,24.75,29.25,-121.58203,-91.79688,1009.27734,-0.0159877395470436,0.0065284040670847,-0.0750091897958855,73.95,3.0,86.55,-838.37891,103.51563,580.07812,0.0516936853843436,0.0093261668580317,-0.0341072242424731,57.45,26.7,19.5
-951.66016,-5.85937,-69.82422,0.0305099261211876,0.0519601971611231,0.0227824808579827,1.8,25.35,28.8,-112.30469,-94.72656,1012.20703,-0.0019984019935335,0.0165205885676775,-0.1025880099712739,72.6,1.2,85.2,-851.07422,102.53906,582.03125,0.0599539796681824,-0.0217166082837898,0.0039969785199922,57.45,26.7,19.5
-939.45312,-12.20703,-65.91797,-0.0592879620256213,0.1778637115439389,-0.0137228257767306,1.8,25.35,28.8,-90.33203,-104.00391,1013.18359,0.0409019655534123,-0.0125237845806105,-0.0887320155726161,72.6,1.2,85.2,-837.40234,97.16797,581.05469,0.1176432200989769,-0.0389035635598788,0.0175864611418704,57.3,24.0,19.65
-946.28906,-26.36719,-86.91406,0.061419532641082,0.1805283057129587,0.0715452348294523,1.05,25.05,31.65,-88.37891,-117.67578,1015.625,-0.015055210127703,-0.0293108849250675,-0.082603291904238,72.6,1.2,85.2,-821.28906,88.86719,572.26562,0.1136462415789847,-0.0471638578437175,-0.0070612530877186,56.55,24.75,19.2
-978.02734,-37.59766,-78.61328,0.0925956509377559,0.1564134405040034,0.0498284520127373,2.55,25.65,29.4,-88.37891,-123.53516,1008.78906,-0.0062618922903052,-0.1032542021467601,-0.0571562168772355,74.7,0.75,86.55,-810.54687,103.02734,595.70312,0.1019218177957876,-0.0301102457224809,-0.0459648166475974,58.35,26.25,20.25
-974.60937,-20.50781,-91.30859,0.0672817445326806,0.2671285761371889,0.0576890658978693,2.25,25.35,30.45,-69.82422,-109.86328,996.09375,0.0025314255470925,-0.1235054319905755,-0.091529778363563,73.8,1.2,86.25,-811.03516,94.23828,588.86719,0.1498852109698438,0.0238483534321757,-0.0263797789792682,57.9,24.9,19.05
-981.93359,-15.625,-99.12109,0.1047197551196597,0.1365620655918199,0.0820704428836041,0.6,25.5,30.3,-59.57031,-109.375,1015.13672,-0.0014655529728996,-0.0901975685455157,-0.08420218803199,73.2,1.5,86.85,-832.51953,98.63281,582.51953,0.1448223598756587,-0.0157212277702641,-0.0321086477160144,56.7,25.35,19.5
-971.19141,-10.74219,-91.30859,0.1620091406188224,0.1372282577673061,0.1012558001532266,0.6,25.5,30.3,-93.75,-115.23438,1004.39453,0.031309286918601,-0.0766079113907123,-0.0975253334100139,73.05,1.65,85.65,-827.63672,108.39844,573.73047,0.143356806902759,-0.0085268060606182,-0.0866002704242302,56.4,24.9,19.8
-958.00781,-12.20703,-120.11719,0.063684446411395,0.1778637115439389,0.0750091897958855,0.6,25.5,30.3,-92.77344,-96.67969,1023.92578,0.0748760211739583,-0.0620857248165682,-0.1297671497479555,71.7,1.8,86.85,-851.07422,123.04688,586.91406,0.1949173236651755,0.0143890179522168,-0.0299770771005538,56.4,24.9,19.8
-971.67969,-7.8125,-123.53516,0.0843353566539172,0.1923858981180829,0.0968591412345277,1.65,24.3,29.55,-105.46875,-67.87109,1025.87891,0.0667488955120467,-0.0456983048708179,-0.1349631694640679,73.8,0.45,85.95,-854.98047,117.1875,566.89453,0.2370183304147079,-0.0347734164179594,-0.069680001457846,57.3,23.7,18.15
-959.47266,-5.85937,-120.11719,0.1080505414641657,0.1357627047944065,0.1838590920574646,1.5,24.6,31.2,-90.82031,-47.85156,1021.48437,0.0066615726890119,-0.0767412545455646,-0.1009892883764471,73.8,0.45,85.95,-859.86328,127.44141,566.89453,0.231955653853448,-0.0003996803987067,-0.064750318985588,57.3,23.7,18.15
-953.125,-11.71875,-136.71875,0.0828698036810175,0.2049096826986934,0.170136266280734,2.1,25.5,30.3,-91.79688,-77.14844,1046.38672,-0.0101255276554451,-0.1071178375118999,-0.1594777150717298,73.5,0.75,86.55,-840.33203,124.51172,549.31641,0.1987809590303153,-0.0035972981212855,-0.0924624823158288,58.2,24.6,17.7
-972.65625,-11.23047,-137.69531,0.1116478395854512,0.2119709357864121,0.2079739572664199,0.75,24.6,31.2,-94.23828,-86.91406,1039.55078,-0.0153215473715574,-0.1081837100860929,-0.1418912539298594,73.2,0.75,86.85,-828.125,123.04688,545.41016,0.1364287224369675,0.0229158240128351,-0.0844685252758443,58.35,25.05,19.2
-980.46875,-20.99609,-143.55469,0.1693369054833206,0.1536156777130565,0.3009692886028826,0.75,24.6,31.2,-86.91406,-102.05078,1030.76172,-0.0117244237831971,-0.0904640803222952,-0.0904640803222952,71.4,1.8,85.5,-834.47266,123.53516,543.45703,0.1332312792473139,0.0193185258915496,-0.1112481591867445,56.4,24.9,19.8
-1003.90625,-13.18359,-151.36719,0.1348300008421407,0.2065084042935202,0.2532725817385311,1.8,25.35,31.95,-119.14063,-103.02734,1030.76172,-0.0544916227082157,-0.1328315988486072,-0.0567565364785288,71.4,1.8,85.5,-843.26172,133.30078,553.22266,0.1590780346730231,-0.0225161436141284,-0.0281118437289474,56.4,24.6,20.1
-1015.13672,-11.71875,-166.50391,0.2331546950495681,0.1392266597608396,0.2568698798598167,1.05,26.55,31.05,-117.1875,-105.95703,1022.46094,-0.1040535629441735,-0.0851347174513306,-0.1148452827751048,73.5,3.75,86.55,-843.26172,129.39453,538.08594,0.1538820149569108,0.0161209081689708,-0.1045865864977326,58.5,24.6,19.5
-1023.4375,4.39453,-156.73828,0.2462113286508125,0.0904640803222952,0.3412052365137338,1.05,25.8,31.35,-102.53906,-127.92969,1033.69141,-0.1113813278086717,-0.0971256530113072,-0.1041869060990259,73.35,1.65,86.25,-864.74609,125.97656,553.22266,0.1585451856523893,0.0059953805135257,-0.0608866836204481,57.9,24.9,20.85
-1020.50781,7.32422,-172.36328,0.2344869048676153,0.0876661429984231,0.291110272724217,1.05,26.25,29.55,-103.02734,-119.14063,1019.53125,-0.0848683802074762,-0.0611531953972277,-0.0818039311068246,72.15,0.75,85.5,-846.67969,149.90234,541.01562,0.164540566165915,0.011191400229638,-0.1160443239712249,57.9,24.9,20.85
-1017.57812,-16.11328,-187.01172,0.2887120157990516,0.0480965617959833,0.3113613280351072,1.05,26.25,29.55,-114.25781,-123.04688,1026.36719,-0.0550244717288496,-0.0718115720733066,-0.079272505559732,72.9,1.5,87.15,-833.00781,137.69531,517.08984,0.1692037368613934,0.0322419908708668,-0.0832694840797242,58.5,23.85,19.5
-1021.97266,-20.50781,-166.01562,0.3721148430336282,0.0005328490206338,0.3001699278054692,0.45,24.9,31.2,-94.23828,-121.58203,987.79297,-0.0154548905264097,-0.0530260697353161,-0.0802052095119978,73.8,0.45,87.45,-832.03125,151.36719,516.11328,0.1140459219776914,0.0218499514386422,-0.0724777642487929,57.6,24.3,19.95
-1018.55469,-25.87891,-177.73437,0.3974287494387036,0.0442327518979182,0.2789861685423132,1.2,24.6,29.85,-97.16797,-127.92969,994.14062,-0.0305099261211876,-0.0210505906412288,-0.0624854052152749,71.4,2.25,85.5,-840.82031,174.80469,489.25781,0.0646171503636608,0.0478300500192038,-0.0334410320669869,58.2,23.4,19.05
-1045.89844,-13.18359,-172.36328,0.4119509360128476,-0.0186523337160634,0.3045665867241681,1.8,25.65,29.4,-97.16797,-114.74609,969.72656,0.0071944217096458,0.0021317451483858,-0.041834669505678,71.4,2.25,85.5,-843.75,165.03906,496.58203,0.0041301471419193,0.0225161436141284,-0.0425006871482391,58.5,24.6,20.1
-1010.25391,4.88281,-161.62109,0.4888253591803394,-0.0494287716140306,0.3276155793589304,0.75,25.35,29.85,-125.97656,-105.95703,983.88672,0.0592879620256213,-0.0311761182966739,-0.0333078634450597,72.3,1.2,87.0,-844.72656,167.48047,509.27734,-0.0455651362488907,0.0398360929792193,-0.0881991665519822,58.2,24.6,20.1
-1002.44141,24.90234,-153.80859,0.4961531240448376,-0.1164441789028568,0.3073645240480402,0.75,25.35,29.85,-134.76562,-80.56641,997.07031,0.0480965617959833,-0.0123904414257581,-0.0354394340605204,72.6,1.65,85.95,-863.28125,159.66797,504.88281,-0.0905972489442224,-0.0523598775598298,-0.0130566336012443,58.2,23.1,21.6
-992.67578,42.48047,-152.34375,0.4492557779778995,-0.0250473946282958,0.3011026317577349,1.35,25.8,29.55,-156.73828,-67.38281,999.51172,0.0407687969314851,-0.0427671989250186,-0.0075941021083525,72.6,1.95,86.7,-871.58203,156.25,527.34375,-0.0951270764848485,0.0207840788644492,-0.0448989440734045,57.0,25.05,18.9
-962.40234,66.89453,-138.18359,0.5076110360512552,-0.0682144484849463,0.2815175940894058,0.75,24.6,29.1,-160.15625,-102.05078,1027.34375,0.0119907610270514,-0.0102588708102974,-0.0326416712695735,72.6,1.95,86.7,-886.71875,148.92578,512.69531,-0.146687593247265,0.0258469299586344,-0.0548913031069224,57.0,25.05,18.9
-969.23828,65.91797,-140.625,0.4842955316397134,-0.0382373713843925,0.29337518649453,0.45,25.65,29.85,-150.39062,-83.00781,988.28125,-0.0103920394322246,-0.0162542513238231,0.0199847180670358,72.15,0.75,87.6,-872.07031,133.30078,505.85937,-0.1552143993078833,-0.029044373148288,-0.0694134896810664,59.85,24.3,20.25
-975.09766,72.75391,-131.83594,0.3903674963509849,0.0688804661275074,0.2211639340225166,1.35,25.05,30.3,-122.55859,-93.26172,1009.27734,0.0065284040670847,-0.0434333911005048,0.0434333911005048,73.2,0.3,87.9,-879.39453,142.08984,524.41406,-0.148952507017578,-0.0171867807431637,-0.0739433172216925,59.85,24.3,20.25
-987.30469,80.07813,-154.29687,0.3718483312568487,0.1168438593015635,0.2122374475631916,1.35,25.05,30.3,-123.04688,-86.91406,971.19141,-0.0046631706954784,-0.0166539317225298,0.0566231933236764,73.2,0.3,87.9,-863.76953,140.625,517.08984,-0.1931852589154963,-0.0194516945134768,-0.0006661921754862,58.05,24.3,20.25
-984.86328,66.89453,-152.34375,0.4080873006477077,0.0446324322966249,0.2872466373590772,1.35,22.95,29.55,-113.28125,-115.72266,1013.18359,-0.015055210127703,-0.013456313999951,0.0632847660126884,72.45,1.8,86.85,-843.75,135.25391,530.76172,-0.2227626556173434,-0.0337075438437664,-0.0107917198309313,57.6,23.7,19.95
-989.74609,64.45313,-159.66797,0.3181562438789715,0.063018428768834,0.2151683789760657,1.05,24.75,30.3,-119.14063,-85.44922,1023.92578,0.0153215473715574,-0.0017320647496791,0.0993905667816202,71.7,0.3,86.55,-854.00391,143.06641,527.83203,-0.2158345711515519,-0.0385038831611721,0.0014655529728996,57.6,25.05,18.6
-1004.88281,56.64063,-146.48437,0.3066983318725539,0.0622190679714206,0.1771975193684527,1.35,25.5,29.25,-128.90625,-109.86328,1026.36719,0.0528927265804637,-0.0155880591483369,0.0751423584178126,73.05,1.95,86.7,-861.81641,127.44141,528.32031,-0.1990474708070949,-0.014522186574144,-0.0476967068643514,59.1,24.0,19.95
-1010.74219,57.61719,-170.89844,0.3292143009537572,0.0043966589186989,0.177330862523305,-0.45,25.35,31.95,-126.46484,-96.19141,1018.55469,0.063018428768834,-0.0206509102425221,0.0927289940926083,73.05,1.95,86.7,-862.30469,122.55859,520.50781,-0.1845252842329509,-0.046897346066938,-0.0286446927495813,58.35,24.0,18.9
-1013.67187,58.59375,-154.78516,0.2606003466030293,0.0879326547752027,0.141091893132446,-0.45,25.35,31.95,-128.90625,-91.79688,1024.90234,0.0269126279999021,0.0338407124656936,0.0912634411197086,72.9,0.75,86.85,-851.07422,98.63281,497.55859,-0.2050428513206206,-0.0059953805135257,-0.0085268060606182,58.35,24.75,20.25
-1029.78516,69.82422,-158.20312,0.2551378151101375,0.0467641774450108,0.0531592383572432,2.1,25.5,28.2,-105.46875,-96.19141,1007.32422,-0.0177198042967228,0.0101255276554451,0.1352296812408474,72.9,1.8,87.6,-842.77344,86.42578,493.65234,-0.2299570773269893,-0.005595700114819,-0.0514271736075641,58.35,24.75,20.25
-1040.03906,66.40625,-161.13281,0.1851914764084371,0.0289112045263608,0.0731439564242791,1.05,24.75,28.95,-99.60938,-94.72656,985.35156,0.0115910806283447,0.0013323843509724,0.1184425808963904,72.3,1.65,86.7,-834.47266,93.26172,503.41797,-0.1994471512058016,-0.0294440535469947,-0.0350397536618137,57.9,24.9,19.5
-1035.64453,84.96094,-154.78516,0.1889219431516497,-0.0354394340605204,0.0415681577288985,0.0,24.3,28.95,-107.91016,-104.00391,986.32812,0.0081271256619115,0.073676805444913,0.0694134896810664,72.0,0.45,87.0,-854.00391,86.91406,490.23437,-0.182926562638124,-0.0375711792089063,0.0014655529728996,57.15,25.65,19.5
-1018.55469,68.84766,-153.80859,0.1289677889505422,-0.0519601971611231,0.0642174699649541,-0.3,24.75,28.95,-96.67969,-102.53906,975.09766,0.0085268060606182,0.0377045223637587,0.1368284028356742,72.9,1.8,85.05,-836.91406,85.44922,523.92578,-0.2014455531993351,-0.0253139064050753,-0.007860613885132,57.15,24.6,18.75
-1020.99609,72.75391,-148.4375,0.1741332448007262,-0.0479632186411309,0.1035207139235396,-0.3,24.75,28.95,-120.60547,-116.69922,980.46875,0.0520933657830503,0.1486859952407985,0.0959264372822619,72.6,2.4,85.95,-851.5625,81.54297,507.8125,-0.2165007633270382,-0.0014655529728996,-0.0443659205198454,57.0,24.3,20.25
-1017.08984,65.91797,-141.11328,0.0888651841945432,-0.0438330714992115,0.050761155965003,0.6,24.3,30.0,-130.85937,-108.88672,998.53516,0.0401026047559989,0.1200413024912172,0.1510842521659639,72.6,2.4,85.95,-873.53516,50.29297,530.27344,-0.2258269301850698,0.0269126279999021,-0.0225161436141284,58.35,23.7,19.2
-1020.99609,71.28906,-153.80859,0.057422728654015,-0.043566559722432,0.0527595579585365,1.05,24.75,28.95,-126.95313,-133.78906,1029.29688,0.0824701232823108,0.0866002704242302,0.1185757495183175,72.6,2.4,85.95,-878.90625,42.96875,531.73828,-0.255404326886917,0.043566559722432,-0.060753514998521,57.45,23.85,19.5
-1000.97656,71.28906,-136.71875,0.0349065850398865,-0.0560903443030425,0.0592879620256213,0.0,25.05,29.55,-126.95313,-140.13672,1037.10938,0.0528927265804637,0.1067181571131932,0.1136462415789847,73.2,1.5,86.55,-890.625,57.12891,522.46094,-0.2384838833876076,0.0361056262360067,-0.0309096065198943,57.45,23.85,19.5
-991.69922,62.98828,-117.67578,0.0025314255470925,0.0369049870334201,0.0599539796681824,-0.15,25.35,29.85,-151.85547,-131.83594,1020.50781,0.0552909835056291,0.110981647409965,0.1243047927879889,72.9,1.5,87.15,-878.41797,58.59375,536.13281,-0.2395497559618005,0.0155880591483369,-0.0667488955120467,58.95,23.4,19.8
-978.51562,73.73047,-114.25781,-0.0169204434993094,0.0238483534321757,0.0274456515534612,-0.15,25.35,29.85,-149.90234,-136.23047,1017.08984,0.0615528757959344,0.1013889687751538,0.1356293616395541,72.15,0.75,87.6,-862.79297,75.19531,537.10937,-0.2047763395438411,-0.0339738810876208,-0.0119907610270514,58.95,23.4,19.8
-1014.64844,69.82422,-125.48828,0.0030642745677264,0.0037304667432126,0.0779402957416847,1.65,25.8,30.0,-125.0,-124.02344,999.02344,0.036238969390859,0.0869999508229369,0.1061853080925594,72.15,0.75,87.6,-848.14453,80.56641,526.85547,-0.225960098806997,-0.0422343499043847,-0.0206509102425221,57.3,23.7,22.05
-1007.32422,96.19141,-139.16016,-0.0871332939777893,0.0494287716140306,0.0526263893366094,0.45,24.9,30.15,-125.97656,-91.30859,1003.90625,0.0747426780191059,0.0678147680862396,0.0766079113907123,73.35,1.95,86.7,-840.33203,81.05469,531.73828,-0.2386172265424599,0.0583552580733556,-0.006128723668378,56.1,23.85,20.55
-1031.25,71.77734,-139.64844,-0.0932618431132422,0.0299770771005538,0.0014655529728996,-0.15,25.65,28.8,-112.30469,-114.25781,1004.39453,0.0634181091675407,0.0700796818565527,0.1065849884912661,73.5,1.8,86.85,-854.00391,57.12891,545.89844,-0.2238285281915364,-0.0101255276554451,0.0050628510941851,57.0,23.7,19.65
-1030.76172,74.70703,-136.71875,-0.0562235129249697,-0.0089264864593249,0.068614128883653,1.05,26.25,27.9,-105.46875,-99.60938,997.55859,0.0658161915597809,0.1225727280383097,0.1068515002680456,73.5,1.8,86.85,-856.44531,65.91797,590.33203,-0.268860640886868,0.0354394340605204,-0.0672817445326806,57.0,24.0,21.75
-1025.39063,58.59375,-127.92969,-0.0989908863829135,0.0315757986953806,0.0166539317225298,1.05,26.25,27.9,-116.21094,-106.44531,1000.0,0.0366386497895657,0.1211071750654101,0.1155114749505911,73.35,1.65,87.75,-869.62891,63.96484,583.98437,-0.2444792639011333,0.0199847180670358,-0.0235820161883213,57.0,24.0,21.75
-1005.37109,53.22266,-115.72266,-0.1128468807815713,0.0343737360192527,-0.032908183046353,1.05,26.25,27.9,-116.21094,-139.16016,1008.78906,0.0163874199457503,0.1015221373970809,0.1394931715376192,72.6,1.65,85.95,-860.83984,36.13281,561.03516,-0.2386172265424599,-0.0081271256619115,-0.0359724576140795,57.45,24.15,19.05
-974.60937,68.35938,-114.74609,-0.0702128504784798,-0.0021317451483858,-0.013456313999951,1.5,24.9,28.8,-92.28516,-131.83594,1015.625,0.0179861415405771,0.0852680606061829,0.1373614263892333,73.2,2.25,87.9,-857.42187,34.17969,600.09766,-0.2073077650909336,0.0265129476011954,-0.0345069046411798,57.45,24.15,21.6
-966.79687,58.10547,-105.95703,-0.0715452348294523,-0.0122572728038309,-0.0676814249313873,1.5,23.85,28.35,-77.14844,-132.8125,1030.27344,0.0,0.0932618431132422,0.15561407970659,73.2,2.25,87.9,-843.75,32.71484,552.24609,-0.1670719917130076,-0.0142556747973644,-0.0688804661275074,57.45,24.15,21.6
-960.44922,54.19922,-111.81641,-0.0831363154577971,0.0660827033365605,-0.0802052095119978,-0.45,24.6,28.8,-85.44922,-125.48828,1006.83594,-0.0122572728038309,0.0459648166475974,0.1378942754098671,72.6,1.65,85.95,-831.05469,34.66797,576.17187,-0.2183659966986445,0.0127901218244648,0.0159877395470436,57.6,23.25,19.95
-956.05469,57.61719,-122.07031,-0.0387702204050264,0.0510274932088574,0.004529827540626,-0.45,24.6,28.8,-103.51563,-120.60547,988.76953,0.0019984019935335,0.031309286918601,0.1121806886060851,72.9,1.5,86.85,-833.00781,46.875,573.73047,-0.1542816953556175,0.036238969390859,0.0151883787496302,59.4,23.7,19.95
-974.12109,44.43359,-110.83984,-0.0570230482553083,0.0233155044115418,-0.0440995832759911,-0.45,24.6,28.8,-66.40625,-115.72266,1010.25391,0.0471638578437175,0.025713586803782,0.1590780346730231,72.6,1.65,85.2,-827.63672,35.64453,552.24609,-0.1669388230910804,0.0516936853843436,0.0155880591483369,58.5,24.15,20.1
-987.79297,58.10547,-137.69531,-0.070346019100407,0.1001899275790336,-0.0957932686603347,0.45,23.85,28.35,-90.33203,-115.23438,1011.71875,0.0419678381276052,0.0258469299586344,0.1293674693492489,72.6,1.65,85.2,-820.3125,47.36328,581.05469,-0.1893216235503565,0.0295773967018471,0.0049295079393327,57.15,24.9,19.8
-1008.78906,57.61719,-128.90625,-0.0325085026476463,0.0259800985805615,-0.0419678381276052,-0.3,25.5,30.0,-104.49219,-88.86719,1000.48828,-0.0133231453780239,0.0269126279999021,0.1153783063286639,72.6,1.2,86.25,-830.56641,52.73438,548.82812,-0.1873230470238978,0.0723445956268657,-0.0095926786348112,55.8,23.7,20.7
-1023.4375,75.68359,-127.92969,-0.0330413516682802,0.0095926786348112,-0.0023980823922402,0.75,24.6,29.1,-103.02734,-85.9375,1000.97656,-0.0722112524720134,0.0305099261211876,0.1530826541594974,73.05,0.9,87.0,-816.40625,46.875,572.26562,-0.1720014996523403,0.0375711792089063,-0.0287778613715085,58.35,23.25,20.7
-1011.71875,70.80078,-139.64844,-0.1000565844241813,0.0109248884528585,-0.0714118916745999,0.75,24.6,29.1,-104.98047,-102.53906,978.02734,-0.1257703457608885,0.0250473946282958,0.184658452854878,73.05,0.9,87.0,-829.10156,68.35938,565.91797,-0.1342971518215068,0.0606201718436686,0.0317089673173077,58.35,23.25,20.7
-1009.27734,73.24219,-123.04688,-0.0542251109314362,-0.0650168307623675,-0.0098591904115907,0.6,25.5,29.25,-83.00781,-120.11719,991.21094,-0.1241714496331365,0.0579555776746489,0.1338974714228001,72.9,0.75,87.6,-828.125,67.87109,582.03125,-0.1658729505168874,0.0083936374386911,-0.007860613885132,57.45,24.15,20.85
-972.65625,98.63281,-112.30469,-0.063018428768834,-0.0259800985805615,-0.0307764378979672,0.45,24.6,29.1,-52.73438,-159.66797,984.86328,-0.1121806886060851,0.0867336135790826,0.1600107386252889,72.6,3.15,88.5,-827.14844,62.98828,601.5625,-0.2347534166443949,0.0850015488294034,0.0297105653237742,57.45,24.15,20.85
-968.26172,86.42578,-99.12109,-0.1448223598756587,0.018385996472209,-0.0802052095119978,0.15,25.65,28.8,-51.75781,-208.98437,968.75,-0.0672817445326806,0.0487625794385443,0.1111148160318922,73.5,1.5,86.1,-825.19531,49.31641,567.87109,-0.2210305908676643,0.1068515002680456,-0.007860613885132,56.7,24.6,20.55
-974.60937,67.87109,-102.53906,-0.0852680606061829,-0.0135896571548034,-0.0371714988101996,1.2,25.65,27.75,-52.73438,-206.54297,983.39844,0.0238483534321757,0.1120475199841579,0.1069846688899728,73.5,1.5,86.1,-831.05469,47.36328,595.70312,-0.2065084042935202,0.1081837100860929,-0.0125237845806105,57.9,24.15,22.2
-969.72656,59.57031,-115.23438,-0.0544916227082157,-0.0259800985805615,0.0097258472567384,1.2,25.65,27.75,-76.17188,-202.14844,1010.25391,0.0778071271197576,0.1617428033749681,0.1068515002680456,73.2,1.8,86.55,-833.49609,21.48438,568.84766,-0.2255604184082903,0.1015221373970809,0.0039969785199922,57.6,24.0,21.0
-980.46875,66.89453,-105.95703,-0.1197749652473628,-0.0017320647496791,-0.0242480338308824,1.2,25.35,29.1,-78.61328,-132.32422,1030.76172,0.1628085014162358,-0.0190520141147701,0.0743429976203992,74.4,1.2,85.2,-835.9375,41.01563,591.30859,-0.2334212068263476,0.110981647409965,-0.0010658725741929,57.6,25.8,19.65
-979.49219,66.40625,-109.375,-0.0811377389313384,0.0301102457224809,0.0070612530877186,0.0,25.05,28.2,-98.63281,-80.56641,1022.94922,0.1295008125041012,0.0411684773301918,0.0399694361340717,72.45,3.0,87.15,-825.68359,60.54688,620.60547,-0.2212971026444438,0.125503833984109,-0.0015987215948268,57.6,24.3,21.0
-989.74609,73.73047,-115.23438,-0.095393588261628,-0.0001331686219271,0.0604870032217414,0.3,25.5,28.95,-111.81641,-39.0625,1049.80469,0.1249709849634751,0.0638177895662474,0.0628850856139816,73.95,2.55,87.6,-844.72656,78.61328,586.91406,-0.1834594116587579,0.0884655037958365,0.0173201238980161,56.55,24.0,19.65
-985.35156,54.19922,-102.53906,-0.113246561180278,0.0087933178373978,-0.0425006871482391,0.3,25.05,28.95,-102.53906,-28.80859,1060.54688,0.0225161436141284,0.0442327518979182,0.0794058487145844,73.35,2.4,86.7,-842.28516,107.42188,577.63672,-0.1778637115439389,0.1039203943222463,0.0275788201753884,56.55,24.0,19.65
-981.44531,43.45703,-112.30469,-0.0935283548900217,-0.0487625794385443,-0.0331745202902074,0.3,25.05,28.95,-99.60938,-29.78516,1050.78125,0.0330413516682802,-0.0218499514386422,0.0877993116203503,73.05,1.95,87.75,-856.93359,107.91016,570.80078,-0.2085068062870538,0.0714118916745999,0.0001331686219271,57.45,26.1,20.85
-962.40234,60.05859,-118.65234,-0.0207840788644492,-0.0819372742616769,-0.0444992636746978,-0.15,24.15,29.85,-104.49219,-50.29297,1006.34766,0.0023980823922402,-0.0226493122360556,0.1529494855375703,73.05,1.95,87.75,-843.26172,122.55859,592.77344,-0.2836493392377916,0.0920628019171221,0.0732771250462063,58.2,23.85,21.15
-964.35547,69.82422,-118.65234,-0.0343737360192527,-0.0492956029921034,-0.0739433172216925,0.75,26.1,29.1,-78.61328,-45.89844,1008.78906,-0.0302434143444081,-0.0414349891069713,0.1369617459905266,72.6,2.7,85.95,-824.21875,84.47266,561.52344,-0.2812510823126262,0.1209740064434829,0.0035972981212855,58.2,23.85,21.9
-968.75,88.37891,-133.30078,-0.0740764858436197,0.007860613885132,-0.0992572236267679,0.75,25.35,30.15,-88.37891,-45.89844,988.76953,-0.0655498543159266,-0.0211837592631559,0.1301670046795875,73.8,3.45,87.45,-829.58984,62.5,571.28906,-0.2881791667784177,0.0623522365933478,0.0013323843509724,56.7,24.15,20.55
