IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-977.05078,5.37109,-33.69141,-0.0047963393174056,-0.0458314734927451,0.027312482931534,4.5,25.05,32.1,-60.54688,-169.43359,995.11719,-0.2347534166443949,0.0001331686219271,0.0049295079393327,71.4,1.5,86.1,-775.87891,95.70313,619.14062,0.0626187483701273,0.086467101802303,-0.1125803690047918,57.3,23.7,23.55
-984.375,2.92969,-51.26953,-0.0206509102425221,0.0133231453780239,0.0002665117767795,3.45,26.25,33.45,-59.08203,-180.17578,989.25781,-0.1858576685839233,-0.0210505906412288,0.007860613885132,71.55,0.15,87.0,-794.92187,75.19531,603.51562,0.0460979852695246,0.0916631215184153,-0.0871332939777893,57.45,24.15,24.0
-986.81641,13.18359,-53.71094,-0.0559571756811154,0.0530260697353161,-0.023981696587028,3.45,26.25,33.45,-45.41016,-169.43359,1000.0,-0.1147121141531777,0.0047963393174056,0.0298437339457014,71.55,0.15,87.0,-800.29297,57.12891,603.51562,0.0872664625997164,0.0767412545455646,-0.1251041535854023,57.0,23.25,24.15
-991.21094,20.01953,-57.12891,-0.0221164632154217,0.0165205885676775,0.0130566336012443,3.75,26.25,33.45,-22.94922,-171.875,1018.55469,-0.037970859607613,0.0619525561946411,-0.0185191650941362,69.9,-0.3,87.15,-802.24609,58.10547,621.58203,0.0694134896810664,0.0389035635598788,-0.1001899275790336,58.2,24.9,24.0
-993.65234,1.46484,-60.54688,-0.0731439564242791,0.0126569532025376,0.0057288687367461,3.6,24.6,33.3,-83.98438,-122.55859,1005.85937,0.0109248884528585,-0.0130566336012443,-0.0774072721881257,71.1,0.3,86.85,-825.68359,67.38281,600.09766,0.0759418937481512,0.1009892883764471,-0.0955267568835552,58.2,24.9,24.0
-979.98047,20.50781,-71.77734,-0.0595542992694757,0.0053291883380394,-0.0373046674321268,3.75,25.5,34.2,-86.91406,-112.30469,1018.06641,0.0305099261211876,-0.0338407124656936,-0.0932618431132422,71.1,0.3,86.85,-826.66016,102.53906,604.00391,0.0819372742616769,0.0835359958565038,-0.1628085014162358,55.5,22.95,23.85
-980.46875,9.27734,-82.03125,-0.0315757986953806,-0.0069280844657914,0.0456983048708179,4.95,26.25,33.15,-82.51953,-103.02734,1024.41406,-0.0203843984657425,0.0086599746825454,-0.0131899767560967,69.75,2.4,87.45,-824.70703,115.23438,625.97656,0.0385038831611721,0.122173047639603,-0.1324319184499005,55.5,22.95,23.85
-1000.48828,11.23047,-85.9375,-0.0991240550048407,0.0230489926347623,-0.0274456515534612,4.95,26.25,33.15,-99.12109,-118.65234,1039.0625,0.0421010067495324,0.0726111074036452,-0.0095926786348112,71.1,-0.3,88.35,-839.35547,95.21484,589.35547,0.0551578148837019,0.1340306400447273,-0.0838025076332833,58.2,24.15,22.95
-1013.18359,-9.27734,-81.05469,-0.0858009096268168,0.0350397536618137,-0.0575558972759422,5.1,24.9,33.0,-128.41797,-113.28125,1019.53125,0.0050628510941851,-0.0099923590335179,-0.0397029243572922,70.65,1.05,85.8,-835.44922,114.74609,585.9375,0.1096492630589925,0.0762082309920056,-0.0955267568835552,57.9,23.85,22.65
-1008.78906,-8.30078,-95.70313,-0.0243813769857347,-0.0117244237831971,0.0063950609122324,4.35,25.35,33.6,-107.42188,-119.14063,1013.67187,-0.098724374606134,-0.022382800459276,-0.0582220894514284,70.65,1.05,85.8,-851.07422,103.02734,566.40625,0.1097826062138449,0.1243047927879889,-0.0895313763700295,57.9,23.85,22.65
-1035.15625,-20.99609,-108.39844,-0.0458314734927451,0.0083936374386911,0.023981696587028,4.05,24.9,33.3,-85.44922,-143.55469,1025.87891,-0.0756753819713717,0.0488959225933967,-0.0017320647496791,70.65,0.0,84.75,-834.47266,92.77344,558.59375,0.0241148652089552,0.0730107878023519,-0.1072511806667523,57.6,21.75,23.55
-1045.89844,-25.39063,-116.21094,-0.0085268060606182,-0.0347734164179594,-0.0409019655534123,3.45,25.8,32.7,-120.11719,-153.80859,1020.99609,-0.0303767574992605,0.0852680606061829,-0.0027979373238721,69.45,0.15,86.7,-841.30859,92.77344,567.38281,0.0095926786348112,0.0996569040254746,-0.068081105330094,57.15,24.6,23.25
-1057.12891,-25.39063,-107.91016,0.039569755735365,-0.1039203943222463,-0.0139893375535101,3.45,25.8,32.7,-118.65234,-114.25781,1001.95312,-0.0211837592631559,0.1175098769441246,0.002264913770313,72.0,0.45,88.05,-845.70312,95.21484,573.73047,-0.0326416712695735,0.1028545217480534,-0.0979250138087206,57.45,24.15,22.95
-1044.92188,-21.97266,-107.91016,0.0069280844657914,-0.0996569040254746,-0.0289112045263608,2.7,25.05,32.7,-127.92969,-96.67969,1015.625,0.0019984019935335,0.1440229990782452,0.0105252080541518,71.55,0.15,87.75,-847.65625,117.67578,570.3125,-0.0579555776746489,0.0723445956268657,-0.059154618870769,57.45,21.9,23.25
-1035.15625,-13.18359,-96.67969,0.0249142260063686,-0.0656830229378538,0.0191853572696224,5.1,27.15,32.55,-123.04688,-56.64063,994.14062,0.0209172474863764,0.0678147680862396,-0.0170536121212365,71.55,-0.9,87.45,-838.37891,117.1875,546.875,-0.0579555776746489,0.0711455544307456,-0.0447657754514773,57.45,21.9,23.25
-1021.48437,-10.25391,-87.40234,0.0015987215948268,-0.0908637607210019,0.08420218803199,4.05,25.65,33.9,-130.85937,-90.82031,1013.18359,-0.0209172474863764,0.0351730968166661,0.0375711792089063,71.4,-0.3,87.15,-835.44922,123.53516,568.35937,-0.1108484787880378,0.0146553551960711,-0.0579555776746489,57.9,23.1,23.7
-1013.67187,3.41797,-82.51953,-0.0097258472567384,-0.1350965126189202,-0.0126569532025376,4.5,25.5,33.15,-116.69922,-84.96094,985.35156,-0.023981696587028,-0.0021317451483858,0.0311761182966739,71.4,-0.3,87.15,-837.89062,120.11719,574.21875,-0.1345634890653612,0.0325085026476463,-0.0731439564242791,57.9,23.1,23.7
-992.1875,-16.11328,-74.21875,0.0656830229378538,-0.085934078248744,0.0079939570399844,4.5,25.5,33.15,-106.44531,-118.16406,974.60937,-0.0398360929792193,0.0255804181818548,0.0690138092823597,71.4,-0.3,87.6,-819.82422,100.58594,562.98828,-0.2057090434961068,0.0199847180670358,-0.039569755735365,58.05,23.25,22.05
-980.46875,-6.83594,-48.82813,0.0438330714992115,-0.1060521394706322,-0.0263797789792682,4.5,25.5,33.15,-84.47266,-120.60547,979.49219,-0.043566559722432,0.0181194846954295,0.0635512777894679,71.7,1.05,86.1,-835.9375,84.96094,586.91406,-0.2470106894482258,0.0262466103573411,-0.0731439564242791,57.6,22.95,22.05
-967.28516,1.46484,-56.15234,0.0482297304179105,-0.0778071271197576,0.0187856768709157,4.65,25.35,33.3,-93.26172,-122.55859,974.60937,-0.0618192130397887,0.0464976656682313,0.1069846688899728,72.0,0.15,87.75,-831.05469,71.77734,587.40234,-0.2558040072856237,0.0387702204050264,-0.0154548905264097,57.0,22.95,23.85
-956.05469,-8.30078,-45.41016,0.0049295079393327,-0.0455651362488907,-0.0242480338308824,5.25,25.8,33.15,-86.91406,-137.69531,987.30469,-0.0892648645932499,-0.0031976177225788,0.0909969293429291,72.0,0.15,87.75,-821.28906,68.35938,589.35547,-0.2426140305295269,0.006128723668378,-0.0564900247017492,58.95,21.9,23.25
-974.60937,-1.95312,-48.33984,0.1012558001532266,-0.0147886983509235,-0.0037304667432126,3.75,26.25,32.4,-88.37891,-135.74219,984.375,-0.0291777163031404,0.0397029243572922,0.0799386977352182,72.0,0.15,87.75,-825.68359,72.26563,595.21484,-0.1939846197129097,0.0423675185263119,-0.0259800985805615,57.15,23.85,23.25
-1007.8125,-18.55469,-39.55078,0.0458314734927451,-0.0587549384720623,-0.0622190679714206,4.05,24.9,33.6,-74.21875,-134.76562,1013.67187,-0.0107917198309313,0.0011990411961201,0.0472970264656447,70.8,-0.9,86.7,-808.59375,72.75391,590.82031,-0.1568131209027101,0.0151883787496302,-0.0037304667432126,56.7,24.15,23.7
-1006.83594,-11.23047,-68.84766,0.0159877395470436,0.0139893375535101,-0.0699463387017003,4.05,24.9,33.6,-97.65625,-127.44141,1004.39453,-0.0074609334864253,-0.0114579120064175,0.0989908863829135,71.7,2.25,86.85,-817.87109,78.61328,587.89062,-0.1155114749505911,0.0113245688515652,-0.002264913770313,56.7,24.15,23.7
-1014.16016,1.46484,-48.33984,-0.0063950609122324,-0.0802052095119978,-0.0219831200605693,4.05,25.65,33.3,-104.49219,-128.41797,1002.44141,-0.006128723668378,0.0059953805135257,0.1028545217480534,71.7,2.25,86.85,-807.12891,83.00781,590.33203,-0.1505512286124048,0.0199847180670358,-0.0262466103573411,56.7,23.4,22.65
-1010.25391,-13.67187,-33.20313,-0.0005328490206338,-0.0452986244721112,0.0009327039522657,4.5,25.5,33.15,-93.75,-150.87891,1001.46484,-0.0492956029921034,0.0270459711547545,0.1013889687751538,72.0,0.15,87.0,-816.89453,83.00781,572.26562,-0.1733338840033128,0.0110582316077108,0.002264913770313,56.7,23.4,23.25
-1009.27734,-0.48828,-53.22266,-0.0550244717288496,-0.0130566336012443,-0.0818039311068246,4.5,26.55,33.75,-92.28516,-131.34766,1013.18359,0.0041301471419193,0.0496952833908101,0.0679479367081668,71.25,0.45,87.0,-820.80078,59.08203,582.51953,-0.1486859952407985,0.0643506385868813,0.0287778613715085,56.7,23.1,22.65
-1005.37109,-23.92578,-39.0625,0.0002665117767795,-0.0631515973907612,0.0131899767560967,4.5,26.55,33.75,-81.54297,-135.25391,1002.44141,0.0095926786348112,0.0127901218244648,0.0479632186411309,71.55,0.9,88.05,-815.42969,76.66016,591.30859,-0.1845252842329509,0.0211837592631559,-0.0014655529728996,57.0,22.95,21.75
-1013.67187,-23.92578,-47.36328,0.0038636353651398,-0.0604870032217414,0.0137228257767306,4.65,27.45,32.55,-73.73047,-125.48828,1009.76562,0.0267794593779749,0.0632847660126884,0.0684807857288007,71.55,0.9,88.05,-803.22266,61.03516,588.86719,-0.1613431229762614,-0.0131899767560967,0.0221164632154217,57.3,23.25,24.9
-1022.94922,-30.76172,-30.27344,-0.049162259837251,-0.0058622118915985,-0.0050628510941851,3.45,24.75,33.45,-71.77734,-125.0,1020.50781,0.0421010067495324,0.0221164632154217,0.0828698036810175,72.15,-0.3,87.9,-806.15234,57.61719,602.53906,-0.1819938586858583,0.0391699008037331,0.0057288687367461,58.05,22.95,24.15
-1025.39063,-31.25,-29.29688,-0.0123904414257581,-0.0908637607210019,0.0470306892217904,4.65,25.35,33.6,-64.45313,-129.88281,1006.83594,0.0266462907560478,0.0398360929792193,0.1101822866125516,71.55,0.45,87.45,-821.28906,57.12891,589.84375,-0.1468207618691921,0.0365053066347134,-0.0121241041819038,58.05,22.95,24.15
-1027.83203,-20.50781,-27.34375,-0.0297105653237742,-0.0868667822010097,0.050761155965003,4.05,27.15,33.3,-67.38281,-127.92969,1028.80859,0.0165205885676775,0.0522267089379027,0.1139127533557643,71.7,0.75,87.9,-820.3125,65.91797,569.33594,-0.1658729505168874,0.0472970264656447,0.0009327039522657,56.55,23.7,22.8
-1024.41406,-14.16016,-31.25,0.0165205885676775,-0.0207840788644492,0.0603538345998143,4.05,27.15,33.3,-84.96094,-115.23438,1001.46484,-0.0175864611418704,0.0382373713843925,0.182926562638124,70.8,0.15,88.05,-817.87109,53.71094,608.88672,-0.268860640886868,0.0411684773301918,0.0103920394322246,56.55,23.7,22.8
-1016.60156,-15.625,-39.0625,0.0114579120064175,-0.1189754299170242,0.1099157748357721,3.0,26.4,34.35,-87.40234,-145.50781,1011.23047,-0.0155880591483369,0.0394364125805126,0.1157779867273706,71.55,-0.15,87.0,-826.66016,53.22266,572.26562,-0.2215636144212233,0.0933951862680945,0.0098591904115907,56.55,23.7,22.8
-1034.17969,-18.06641,-38.08594,0.0070612530877186,-0.0417013263508257,0.0137228257767306,4.2,25.05,34.8,-91.79688,-158.20312,1013.18359,0.0142556747973644,0.0500949637895168,0.1169770279234907,71.7,0.3,85.8,-828.61328,37.59766,580.56641,-0.1799954566923248,0.0698131700797731,0.0767412545455646,57.3,22.5,23.1
-1030.76172,-21.97266,-39.0625,-0.0282450123508746,-0.046897346066938,-0.0017320647496791,4.5,25.05,34.8,-105.95703,-151.85547,1006.34766,0.0109248884528585,0.0662158719584876,0.1000565844241813,71.7,0.3,85.8,-828.125,45.89844,611.81641,-0.2262266105837766,0.0363721380127862,0.0018652333716063,57.9,21.6,22.95
-1015.625,-32.71484,-45.41016,-0.0227824808579827,-0.0427671989250186,0.0133231453780239,4.2,27.3,34.2,-101.5625,-157.22656,998.04687,-0.0074609334864253,0.0478300500192038,0.1658729505168874,71.55,1.65,87.45,-829.10156,42.48047,581.05469,-0.2127702965838255,0.0916631215184153,0.0619525561946411,57.0,22.95,23.85
-1022.94922,-15.625,-37.10938,0.0439662401211387,-0.0852680606061829,0.0095926786348112,4.2,27.3,34.2,-87.40234,-141.60156,1001.46484,0.0187856768709157,0.0602204914449619,0.1445558480988791,71.55,1.65,85.95,-832.03125,50.78125,600.58594,-0.2210305908676643,0.0342403928644003,-0.0265129476011954,58.35,23.7,24.15
-1019.04297,-29.29688,-28.80859,0.0009327039522657,-0.0638177895662474,-0.0434333911005048,4.2,26.25,33.75,-89.35547,-138.18359,1012.20703,-0.0146553551960711,0.0755420388165193,0.0944608843093623,72.3,0.15,85.65,-835.9375,35.64453,611.81641,-0.2482097306443459,0.034640073263107,0.023981696587028,57.3,22.5,23.55
-1001.95312,-16.11328,-18.55469,0.0158545709251164,0.0161209081689708,-0.0157212277702641,3.6,24.9,32.55,-95.21484,-137.20703,1004.39453,0.0756753819713717,0.0658161915597809,0.1173767083221974,72.3,0.15,85.65,-838.37891,30.76172,589.84375,-0.1606769308007752,0.0664823837352672,-0.0159877395470436,57.0,21.75,24.15
-1004.88281,1.46484,-30.27344,0.0616860444178615,-0.0563568560798221,-0.0373046674321268,4.35,26.1,34.35,-94.72656,-107.91016,993.65234,0.0516936853843436,0.0583552580733556,0.1430902951259795,72.15,0.75,87.15,-832.03125,25.87891,622.55859,-0.2519401973875587,-0.0051960197161123,0.0294440535469947,57.0,21.75,24.15
-994.14062,14.16016,-8.78906,-0.0038636353651398,0.0006661921754862,-0.0285115241276541,4.35,26.7,33.6,-90.82031,-125.97656,1004.88281,0.0231821612566894,0.0656830229378538,0.1095160944370653,71.1,1.8,86.85,-836.91406,14.16016,605.95703,-0.2479433934004916,0.0503614755662963,0.0618192130397887,57.45,23.1,23.7
-1006.34766,13.18359,-18.06641,-0.0444992636746978,0.0410353087082646,0.0374380105869791,4.35,26.7,33.6,-86.42578,-136.23047,1013.67187,-0.042900542079871,0.0855343978500373,0.1256370026060362,71.1,1.8,86.85,-817.87109,28.80859,585.9375,-0.231955653853448,0.0187856768709157,-0.0139893375535101,56.7,24.15,23.25
-1003.90625,14.64844,-20.50781,0.0023980823922402,-0.014522186574144,0.0784731447623186,3.75,25.05,35.25,-74.70703,-155.76172,1005.37109,-0.0474303696204971,0.0382373713843925,0.0916631215184153,71.7,0.75,86.55,-832.03125,15.625,613.76953,-0.2424808619075998,0.0243813769857347,0.0394364125805126,58.95,21.6,22.65
-1007.32422,-4.39453,-21.48438,-0.060753514998521,0.0407687969314851,-0.0089264864593249,3.6,26.7,35.4,-75.68359,-156.73828,976.07422,-0.0542251109314362,0.082603291904238,0.1249709849634751,72.45,1.5,87.9,-830.56641,2.44141,593.26172,-0.1496186991930643,0.006128723668378,0.0275788201753884,56.4,21.9,23.25
-1006.34766,-9.27734,-28.80859,-0.0608866836204481,0.0010658725741929,-0.0189188454928429,5.25,26.55,33.75,-72.26563,-167.96875,987.79297,-0.0472970264656447,0.0586217698501351,0.0944608843093623,71.25,1.95,87.0,-819.82422,-3.41797,607.42187,-0.1610766111994818,0.0732771250462063,0.0522267089379027,57.6,21.75,23.55
-1010.25391,0.48828,-20.50781,-0.007860613885132,-0.0203843984657425,-0.0175864611418704,3.0,26.7,34.35,-71.77734,-144.04297,983.88672,0.0013323843509724,0.0651499993842947,0.1289677889505422,71.25,1.95,87.0,-805.17578,16.60156,611.81641,-0.1921193863413034,0.0576890658978693,0.0190520141147701,56.25,23.25,23.55
-1010.25391,-4.88281,-24.90234,-0.077007591789419,0.0539585991546566,-0.0454317930940384,3.0,26.7,34.35,-78.61328,-146.97266,1001.95312,0.0250473946282958,0.0393032439585855,0.0631515973907612,70.8,1.95,85.95,-811.52344,1.95312,576.66016,-0.1462879128485583,0.0708790426539661,0.0325085026476463,56.25,23.25,23.55
-998.04687,-4.88281,-12.69531,-0.0555574952824086,0.0258469299586344,-0.0081271256619115,3.6,24.6,34.35,-101.07422,-138.18359,1010.74219,0.0359724576140795,0.0095926786348112,0.0937948666668012,71.55,1.2,88.5,-815.42969,28.32031,622.55859,-0.15561407970659,0.0800720408900706,0.0345069046411798,57.45,22.35,22.95
-996.09375,-5.37109,-16.60156,0.0359724576140795,0.0341072242424731,0.0197182062902563,4.05,25.35,33.0,-89.35547,-145.99609,1015.625,-0.0059953805135257,0.0579555776746489,0.0495619402359577,71.25,1.2,86.7,-802.73437,16.11328,603.02734,-0.1576124817001235,0.0995237354035474,0.0203843984657425,57.45,22.35,22.95
-985.83984,-18.55469,-16.60156,-0.0550244717288496,0.0354394340605204,-0.0679479367081668,3.45,25.5,33.75,-95.21484,-152.83203,1008.30078,0.0190520141147701,0.0357059458372999,0.0687472975055802,72.3,1.95,86.7,-811.03516,27.34375,586.91406,-0.0921959705390492,0.0748760211739583,0.0370383301882724,58.95,22.65,22.65
-990.72266,-8.30078,-31.73828,-0.0138559943986577,0.0692803210591393,-0.0235820161883213,3.6,26.4,34.65,-104.00391,-150.39062,1003.41797,-0.0137228257767306,0.0812710820861907,0.0794058487145844,72.3,0.9,87.45,-830.07812,5.85937,611.32812,-0.0820704428836041,0.0659495347146333,0.061419532641082,57.6,23.25,22.8
-1012.20703,-1.95312,-11.71875,0.0153215473715574,0.0415681577288985,-0.0070612530877186,3.6,26.4,34.65,-92.28516,-156.25,997.07031,0.0178529729186499,0.0427671989250186,0.0358392889921523,72.3,0.9,85.95,-823.24219,4.39453,592.28516,-0.085934078248744,0.0631515973907612,0.0203843984657425,58.05,22.95,23.55
-1010.25391,2.92969,-20.50781,-0.0215834396618626,0.0610198522423753,-0.0393032439585855,4.05,27.45,34.35,-84.96094,-166.99219,984.375,0.0081271256619115,0.0659495347146333,0.0187856768709157,72.3,0.9,85.95,-839.35547,0.0,622.07031,-0.0270459711547545,0.0588882816269146,0.0137228257767306,57.45,22.65,24.3
-1004.88281,0.97656,-22.46094,-0.0127901218244648,0.087532974376496,-0.0486294108166172,5.25,25.5,34.8,-62.5,-155.27344,1016.11328,0.0211837592631559,0.0326416712695735,-0.0440995832759911,72.6,1.95,85.65,-830.56641,-12.69531,616.21094,0.0007993607974134,0.0562235129249697,0.0227824808579827,58.05,24.0,23.85
-1000.48828,2.44141,-14.16016,-0.0303767574992605,0.075275701572665,-0.0274456515534612,4.5,25.05,33.45,-63.96484,-163.57422,1020.99609,0.0568897051004559,0.0523598775598298,-0.05475795995207,71.55,1.2,85.95,-825.68359,3.90625,599.12109,-0.0010658725741929,0.0731439564242791,0.0447657754514773,57.45,23.85,23.25
-1004.88281,-0.48828,-32.22656,0.0463644970463041,0.0877993116203503,0.0211837592631559,3.45,25.05,33.75,-62.5,-151.36719,1001.95312,0.0309096065198943,0.0211837592631559,0.0141225061754373,72.15,1.8,87.15,-803.71094,13.67187,631.83594,-0.0425006871482391,0.0588882816269146,0.0262466103573411,57.45,23.85,23.25
-1020.99609,-5.37109,-14.16016,-0.0298437339457014,0.1137794102009119,-0.1107151356331855,3.45,25.05,33.75,-71.77734,-144.53125,1004.39453,-0.0018652333716063,0.0536922619108023,-0.0434333911005048,72.15,1.8,87.15,-796.875,27.83203,625.48828,-0.0143890179522168,0.085934078248744,0.0582220894514284,57.45,23.85,23.25
-994.62891,-2.92969,-11.71875,0.0265129476011954,0.0353062654385932,-0.0578224090527217,3.45,25.05,33.75,-81.05469,-125.48828,1005.37109,0.0315757986953806,0.052493046181757,-0.0063950609122324,72.15,1.8,87.15,-804.6875,49.80469,601.07422,0.0011990411961201,0.1219065358628235,0.0727442760255724,58.05,22.5,23.55
-1000.0,-3.90625,-16.60156,0.0262466103573411,0.0704793622552594,-0.074209828998472,4.65,25.65,32.25,-60.54688,-99.60938,994.14062,0.0207840788644492,0.0159877395470436,-0.0102588708102974,72.9,1.05,86.85,-806.64062,72.26563,628.41797,-0.050228132411444,0.057422728654015,0.0029311059457992,58.05,22.5,23.55
-1014.64844,7.32422,-27.83203,-0.03064326927604,0.1052526041402936,-0.0650168307623675,4.2,25.8,33.15,-57.61719,-110.35156,995.60547,0.0387702204050264,0.0343737360192527,-0.0399694361340717,71.25,0.45,86.7,-811.03516,85.9375,600.09766,-0.1385604675853534,0.113246561180278,0.0687472975055802,57.6,25.5,23.85
-1002.92969,6.34766,-31.25,0.023981696587028,0.0811377389313384,-0.0472970264656447,3.6,26.1,33.6,-67.87109,-96.67969,995.60547,0.0615528757959344,-0.0010658725741929,0.013456313999951,71.25,0.45,86.7,-806.64062,102.53906,605.46875,-0.1409587245105188,0.1243047927879889,-0.0174532925199432,57.15,24.6,21.9
-999.02344,16.11328,-36.62109,0.0091929982361045,0.0519601971611231,0.0069280844657914,3.6,26.1,33.6,-66.89453,-80.07813,1011.23047,0.0619525561946411,0.0229158240128351,-0.0017320647496791,72.0,0.9,87.0,-804.19922,79.58984,610.35156,-0.1613431229762614,0.0976585020319411,-0.0154548905264097,57.3,23.25,23.85
-995.60547,7.32422,-34.17969,-0.0062618922903052,0.1299004929028079,-0.0504946441882235,3.15,25.05,32.7,-76.17188,-90.33203,1026.85547,0.0286446927495813,0.0037304667432126,0.0782068075184643,71.4,0.3,87.15,-813.96484,72.26563,591.79687,-0.201845408130967,0.0905972489442224,0.0399694361340717,56.7,23.85,22.95
-995.60547,0.97656,-45.89844,0.0209172474863764,0.0495619402359577,-0.0213169278850831,3.75,24.75,34.2,-82.51953,-75.19531,1016.60156,-0.0359724576140795,0.0169204434993094,-0.0281118437289474,72.0,0.45,88.05,-798.82812,66.89453,625.0,-0.1819938586858583,0.036238969390859,0.0281118437289474,56.7,23.85,22.95
-996.09375,-2.92969,-42.48047,0.0389035635598788,0.0245145456076619,0.0466310088230837,3.0,25.35,32.25,-79.58984,-77.63672,1026.85547,-0.0506278128101507,0.0314426300734534,0.0442327518979182,72.0,0.45,88.05,-811.03516,55.66406,625.48828,-0.2055758748741797,0.0401026047559989,0.0863337586474507,58.8,23.25,24.15
-995.11719,0.97656,-30.27344,0.032908183046353,0.0927289940926083,-0.0936615235119489,3.45,26.25,33.75,-82.03125,-102.53906,1002.92969,-0.0764747427687851,0.0206509102425221,0.1129800494034985,73.05,0.9,87.0,-819.82422,62.5,629.39453,-0.1843921156110237,0.0354394340605204,0.0803383781339249,58.8,23.25,24.15
-990.72266,-9.76562,-21.97266,0.0595542992694757,0.0138559943986577,-0.0322419908708668,3.45,26.25,33.75,-89.35547,-118.65234,1015.13672,-0.0447657754514773,0.0114579120064175,0.094860564708069,73.05,0.15,87.0,-805.66406,49.80469,634.76562,-0.179062752740059,0.0608866836204481,0.0650168307623675,57.3,23.7,23.55
-977.05078,-12.20703,-37.59766,0.08420218803199,0.0610198522423753,-0.0219831200605693,2.4,25.05,32.4,-8.30078,-126.46484,972.16797,-0.0193185258915496,-0.162275652395602,0.0624854052152749,71.4,1.5,87.6,-795.41016,60.05859,612.30469,-0.1572128013014168,0.0628850856139816,0.1079173728422385,57.3,23.25,23.85
-973.63281,-20.99609,-18.55469,0.0479632186411309,0.0788728251610253,-0.0920628019171221,3.6,24.6,31.5,-66.89453,-125.97656,1025.39063,0.0514271736075641,-0.098724374606134,0.0642174699649541,70.65,0.3,86.85,-780.76172,83.98438,598.63281,-0.1047197551196597,0.0371714988101996,0.0620857248165682,57.3,23.25,24.15
-989.25781,-17.08984,-39.0625,0.068081105330094,0.0602204914449619,-0.0417013263508257,3.15,24.75,33.45,-47.36328,-127.92969,990.72266,-0.0025314255470925,-0.040235773377926,0.0476967068643514,73.05,1.95,88.05,-789.55078,73.24219,587.40234,-0.0855343978500373,0.0822036115055313,0.1356293616395541,57.6,24.3,23.1
-993.65234,-12.69531,-43.45703,0.1008561197545199,0.0309096065198943,-0.0905972489442224,3.15,25.05,33.45,-74.70703,-100.58594,1001.95312,0.0303767574992605,-0.0512940049856369,0.0923293136939016,72.3,0.9,86.25,-776.85547,70.3125,584.47266,-0.0643506385868813,0.0714118916745999,0.0850015488294034,57.3,23.25,24.15
