90.0,0.004267517583199519,-0.005415505614746165,0.006010705928317645,-0.0020249698270042933,8.52399683367544e-05,-0.004642976180380252,-0.00219580509485521,0.008098609145507741,0.0016089414095378275,0.002805534739904687,-0.0065199925391529944,0.0023847289078775267,-0.0019594933697184144,0.002945249172778857,0.0035686412460744416,-0.001832015075693223,0.004463381253643667,-0.000515258693233961,0.0035242702970110108,-0.005946063923131861,0.0005117879315570013,0.0011081468899583743,-0.004754902505462049,0.006234696852973163,-0.005292890403296007,-0.0047705435804198245,0.0007362335666534869,0.005387230148606861,-0.012138565351004002,0.0019443910391817732,-6.85809741183957e-05
100.0,-0.0031190673872566865,0.00109836957006894,-0.003361827381486461,-6.013150345411958e-05,-0.0013330783417622432,0.0019811223292852697,-0.002821201340641746,-0.007087395518076791,-0.0021024405931490747,-0.0019663006444115582,0.0013545191820119068,-0.0017209744509130616,0.0011235762416853831,-0.0013134160195513692,0.0003016217424946471,-0.0006260325541024506,0.0024370338360772325,-0.004587272299100121,-0.0007970908369893412,-0.0018371919485717586,-0.006440360413958677,-0.0018115020320034912,-0.0022077832725255577,-0.007129657656811393,0.007040989817449721,0.001648748527782936,-0.002322880026519407,0.00027766043488754334,0.0060498364380236905,-0.002916863621427327,-0.0023467733308631055
110.0,0.0001306925786538407,0.00041751743106563084,-0.001664161402953494,0.001150895545756877,-0.003732882501043356,-0.008029378663703509,-0.000916368421403051,0.000874336876179636,0.0023931121541209866,-0.001145471827091106,0.0010710596552212645,-0.002437713921070894,0.0028407584394942197,0.004631978328621151,-0.0033135579832819966,0.0042096727537788035,-0.0072111107448270565,0.006745955543227144,-0.0032139570180294416,0.005949069985277657,0.006027514843063792,0.0017036659091710588,0.004085067084873247,0.005051292147266576,-0.008811678142354522,0.004331582758759195,0.008566708507874205,-0.0034892756632672107,0.00130455207009735,0.0006550285097536607,0.0019663482116957396
120.0,0.0022646077603343424,0.0012043148362145895,0.00276787487989293,0.0037016419301265247,0.0056289016221105085,0.01349005496834832,0.0033536866876815482,0.005030423144724584,-0.0014204793783156036,0.0005501634761086271,-0.0017767777762120152,0.004253036977146879,-0.0047053083128710815,-0.0054037730943422,-0.0023937834261551477,0.00010869857572587489,0.006029334932848675,-0.0018406653785107525,0.0018622310771017226,-0.005853769528792597,-0.004343392824629781,-0.004214759113346671,-0.001764989606803276,-0.000477428372160017,0.002640602543735005,-0.01050310169059553,-0.00828550344703987,-0.00163370929563798,-0.005422252437185561,0.0014895873138209659,-2.2210079367326468e-05
130.0,-0.0019931522235799074,0.0005043903229922091,-0.0008078154937143058,-0.005046649984690693,0.0033070109014709816,-0.0074860075305361205,0.0016343353547916641,-0.006345269308303416,0.0028607576517473018,0.004062233385106856,0.004621121235546786,-0.007129031634127212,-8.440003697993831e-05,5.8415198199580075e-05,0.00417933966322499,-0.0037436909259681095,-0.0035680259426238065,-0.0016493516875447278,-0.0023841813982812517,0.00188069957824026,0.0037534214519207923,0.0045553061767676555,-0.003060023697856974,-0.0036909998299776044,-0.0020707829718472253,0.0034953239167617375,-0.001703677422286119,0.0020025777876666396,0.007882966713621736,-0.002649511157606609,-0.0016750560282402414
140.0,0.0025482099204193003,-0.0034013627417027893,0.0006920924819210242,0.0030093607776691057,-0.010326670767789212,-0.0009497634984196773,0.0008651805503292717,0.00418042372178839,-0.0016667321927912216,-0.010803579935600202,-0.006265204358245532,0.009468688015914056,0.008292246267571215,8.898594389288847e-05,-0.0028639666951062073,0.004806507051110865,0.00038295834067211105,0.0024337814592085534,0.0021980804171228773,-0.0008429717250818878,0.0015378265993433594,-0.0007949647360277305,0.005402986029125545,0.004923031062457312,0.003710696935083888,0.006822022156300964,0.0018088062771456543,0.004531415942758641,-0.007179384274093186,0.0031458796103796343,0.0005116202728974228
150.0,-0.005448342511560673,0.004868034606366598,0.00021873613684460585,-0.002390409841234776,0.00938125151465558,0.0022580886505109117,-0.0030707295138610127,-0.0007984477014670864,-0.002553140655025721,0.011509563313160354,0.006024388290525074,-0.006432767702849424,-0.008586135653472791,0.00425084538942093,0.008770851846643805,0.0016629576297693958,0.0025676028474523284,-0.005555954214506688,-0.003192702042156248,0.004414555185176875,-0.004560626168161725,-0.002676840769654929,0.0018409939342210655,-0.00020214270827627944,0.000250490458360553,-0.007727940260744542,0.005470623065238024,-0.007922364861171259,0.005283638073366,-0.0032665991577128036,0.001457689085867986
160.0,0.007072981828621481,-0.003661252269154193,-0.002474819198945652,-0.0025850685430570943,-0.004146908338080615,-0.0030992174905477865,0.001306997342381762,-0.001272169483062397,0.0007565712704131705,-0.006586366725516981,-0.0027329575577328524,0.0035655696995602042,0.0014682663381638775,-0.0032480326383261837,-0.012800134887710209,-0.00748919970895358,-0.003231902505101676,0.005589053993346558,0.004613239592374835,-0.0019259960946424399,0.001836680631178974,0.005761683586641951,-0.005253379319863936,-0.008095243639149275,0.00010617695258315435,0.000850434655149585,-0.0016622830209169718,0.002865126293111079,-0.0051617666935022885,0.0025944321641662793,-0.0009170476731314913
170.0,-0.006199609748901348,0.0020592211287126746,0.0005457105610109924,0.0038743548774423852,-0.0009926716267580388,0.0063898518114140134,-0.00024777842079873715,0.0016804379322875418,0.0013757402459564228,0.003620550389110287,0.003859992596909919,0.002205532676118308,0.003524663073150275,-0.0005849473282442064,0.005971968842127167,-0.0015004549237741206,0.004077907801205182,0.0008483735072582874,-0.0015198534468055058,-5.454322724276484e-06,0.0012790864901351775,-0.004698872574736429,4.691510276890854e-05,0.005537619093041339,-0.0026882761104466647,0.00889437355026183,-0.002398237515715258,0.0004892078266372729,0.0044808918565473225,-0.0026936084715496293,0.002103802396388218
180.0,0.004123732890265917,-0.0005653439495121226,0.0019775331543739785,0.0009285871724806596,-0.0008428470855397946,-0.005750128351543742,-0.002876780740369501,-0.0023639543275020235,0.0015831041203871877,-0.0041633473240247545,-0.005970092525254815,-0.008773822441114378,-0.0023737415898524576,-0.0020157262258447906,0.003034442653956564,0.005816994942155939,-0.0032835456140786977,-0.005562441028217744,0.0016286248831629642,-0.006621536359681542,-0.001442859347416831,0.002751604679841117,0.00014662035025310647,0.0015469614400831471,0.0014192148768897561,-0.008739864410305677,-0.0024844629779539966,0.0015209145391724705,-0.0009257894953496861,-0.0003998314027420241,-0.0020385636030741013
190.0,-0.0032138196972835674,0.0014103092920378123,-0.0017007364459401127,-0.00035313164140085703,0.0043987116283862775,0.001160586008810944,0.004051775720989694,0.0026484444692939967,-0.0033076752500943813,0.004156790846648585,0.0012548345183275727,0.007642446635183269,-0.0013437494644967679,0.003756926993347217,-0.005988375631914744,-0.002405077823606289,0.0004224724606419922,0.005187068999771795,-0.0026782446637138193,0.012109547328604805,0.001748327697414257,-0.0035217996999777337,0.003786306039579708,0.0010339014062098128,-0.0005853595965612297,0.0002650364107762232,0.0028554608288322634,-0.004825655897884605,-0.00363254539230101,0.0019033181773592423,-0.001133784166520758
200.0,0.0025543173091155348,-0.0027891276916861526,0.0005409704602409155,-0.0007763216839847461,-0.004906493708289324,0.0009943575211171548,-0.004441994299677224,-0.00044939390047624817,0.0005088759604166884,-0.00340361264628589,0.002196153496972415,-0.0018731307709043948,-0.00013770483028191562,0.0011353160517582781,0.002881285686927982,0.0044808521800138385,-0.0005421158474914855,-0.0033223465557762934,-0.0007810532936358121,-0.010049514194033613,-0.002895663793974924,-0.0008025228818069522,-0.0019209718947278316,-0.005651180916671816,0.0006666630519752738,0.003278670101109551,0.0017412320006274557,0.004645885175599717,0.006339363179013787,0.0019604564540037254,0.0013304731961289987
210.0,0.00029047770335240917,0.004210356837326984,-0.0011688271411839405,-0.004495331611314949,0.0023504573623796435,-0.0013163191004772828,0.0010264567702699809,-0.0034035854953625854,0.0010463735872318547,0.0006492018334079133,-0.0020264274869779804,0.00024225562155135336,0.006562569058224652,-0.0016116715293304224,-0.0032169252220091743,-0.009359699890136734,0.0016602881161550081,0.0014216031257101886,-0.0003887976590212187,0.004581188363479511,0.0004189951383504433,0.004273912951950091,-0.0027517206055125234,0.001001606747214211,-0.0032351427085104694,-0.002247416841877453,-0.0004941529362439767,-0.000585916542587402,-0.007338189036263308,-0.0036295446764884154,0.0007204169099236955
220.0,-0.0003932086923718167,-0.006186327336772194,0.000979227213259537,0.0070957373480557955,0.0004906679158673554,0.0038255134775640365,0.002812651573028576,0.0013860266862391595,0.004760126958022775,0.0008470646417573669,0.0006380381610069341,-0.0053166656766532264,-0.006591863435282086,-0.002162017512094693,0.01006289757275591,0.007315655340261188,0.0009297467040629677,0.002565475513543475,-0.0009667753028921761,0.0012643811575406073,0.0021189372392632346,-0.004303222473484573,0.007059557365933264,0.002674880483878886,0.004905446199481557,-0.00028158266807058844,-0.0019930646918128072,0.0018597959242455605,0.006633313989660626,0.002109582665780461,-0.0010247025435520447
230.0,-0.0034677409317680563,0.004862078136063855,0.001106522625818025,-0.0029718517590002773,0.0021021401907770536,-0.004406125740369817,-0.0003488428534280219,0.003562819202582459,-0.007576484673458084,0.0028150923339075795,0.00019789008733239023,0.005286998285510611,-0.0023339426666778,0.0027293582335050017,-0.007334786713686023,0.003347889661958334,-0.002584815035318369,-0.005723360253218061,0.006510103486442173,-0.003618049174729411,-0.0015779772238038831,0.006022028259318817,-0.005395079268840751,0.002286524463895911,-0.0028425382396283032,0.004125080888635125,0.00027069481584631627,-0.006043806442812629,-0.0031451237569775324,0.0008296556649032668,0.0003457025511404574
240.0,0.004179745632571075,-0.002791947559076181,-0.00037053093955176304,0.002145171743269654,-0.005032451061104002,0.00038196747590831496,0.0005940822774796901,-0.0053604125202559895,0.0015621504237766201,-0.0009636346869825555,-0.002774776041105298,0.0002161289153733925,0.009345681143835596,-0.003535014771882232,-0.00036236816971625565,-0.008010607681643243,0.0004671950572130887,0.005944539552103305,-0.005006039773580149,-0.001909834546762487,0.0009189300265270789,-0.0007058833835564879,-0.005768264691661761,-0.0012800087024229783,-0.001410619157588772,-0.0010836336130138743,-8.212927982659907e-05,0.005159966413365225,0.0004835867951564549,-0.000921404848822123,-0.0012049861340905177
250.0,-0.0028687766988754514,0.0019392155555889147,-0.00047263022002977747,-0.0028819735739661033,0.005451382908304583,0.0009334949213441737,-0.005107166995665649,0.006100097187287552,0.0009480710882047687,-0.004298024862211787,0.0025227753712841793,-0.003178440120728525,-0.007705663989297616,0.003107192226868762,-0.0029999367905508274,0.004272760097057979,0.0027390372231791914,-0.00293029066253918,0.0033236165073343843,0.004371933657970667,-0.0017628853688856398,-0.00494950463217852,0.006944100317398907,-0.00562673521154037,0.0060079450393257065,-0.005371201889781552,0.0034847276050665173,0.00034106572167316967,-0.0005270442958473444,-0.00218013730266491,0.002342880132150037
260.0,0.0016825514916684284,0.0012681311451780608,-0.0010422112140202613,-0.0027289160823827947,-0.004684062236388733,0.0016226811226586915,0.004368793141991759,-0.003264258248230841,0.0009340080133765469,0.005693264896513661,0.0008684850297307234,0.005278749117917207,-0.000769273478695307,0.004878428131597563,0.004106219147981317,0.0009926417256834509,-0.0035330201365273263,-0.0045107514010747,-0.003683278910982513,-0.0024590243942123856,0.0063492230166429,0.002603623784194541,-0.0015408530717284316,0.006026491481239948,-0.0019406391240057788,0.0016455599178380044,-0.004478723079913256,-0.003989371824684455,0.0006943551743535303,0.002744340052422668,0.00010247302736910422
270.0,0.0007624498078153555,-0.00039032897065786974,0.004375168029654053,0.005354943516736108,0.0009259619612203839,-0.0024937263309725084,-0.001517505043637602,-0.001477265931212677,-0.002828793673148575,-0.005700545828786359,0.003239507076376777,-0.0019372178111711053,0.007165224072754126,-0.008337237111993308,0.0018731758357124807,-0.0033937583498717745,0.0016647269821092976,0.005742742482976875,0.0013014597735767153,0.007956027193824053,-0.005684431400347767,-0.0014284751579708072,0.003365049147385646,-0.0022902554695348625,-0.003166899545075374,0.0036303455535963893,0.0013523986369181962,0.0028935129425397598,0.0021676139750381514,0.0002821472687983895,-0.0025200930933554455
280.0,-0.0033719467524190505,-0.0035452538161536806,-0.006129620039353225,-0.0028388031293943294,0.004929323452765779,-0.001417870807804451,0.0008739637235313821,0.0049045290962896,0.005447424557189689,0.0031099910344080978,-0.008332836425499379,-0.000846126718549003,-0.006236609227981727,0.001515582745485268,-0.0007914417168448062,0.0006317720034254871,-0.00037079192294611833,-0.0007817069521943239,-0.0006919386386608297,-0.012352339693646176,-9.830191096399127e-05,0.001207395724759558,-0.0022681082332627438,0.0002899517736479146,-0.0005283437653463366,-0.000678514345676089,0.0018718260092121773,-0.0006140571636730619,-0.006194969481104914,-0.002324272550852766,0.0006246158775072634
290.0,0.006041826475154946,0.0020561149253064217,0.0004006723443983614,0.0010426433541135332,-0.0079050405734844,0.004354447894350897,0.00023030499605846647,-0.005082642620144235,-0.00454926744799483,0.0004893228602781637,0.0065949149716562966,-0.0014099360728806788,0.004815108303840704,0.001242718645114147,-0.0034070036200274474,-0.001134889359853769,-0.0016835301319338175,-0.0009373226970034369,0.0013050584378362165,0.008481257630419218,0.0005631141488025824,0.0013245310448495324,0.0011956535572135274,0.0005561027656831585,0.0004080021768594239,-0.006685362997362594,-0.005237787063416781,2.747532790258481e-05,0.007726541624738284,0.001501463647072844,0.0003193149899458743
300.0,-0.006775649039171643,-0.0017175261803072468,0.005514209886254327,0.00023904117963788763,0.004422740612826924,-0.0005125160541648075,0.0007748077011688459,0.0017361650558933531,0.002623111367908143,-0.002000063563981705,-0.003921341951335255,-4.029925391074274e-05,-0.0030285325048569397,0.000757112295991698,0.004592906208018992,0.001851947418038173,0.0026016510815653794,0.0017843387510242201,0.0006827652265310115,-0.004519386360754587,-0.00046885813356267156,-0.005177492787756778,-0.0017800483150165237,-0.0007242637958161802,0.002562035005852315,0.011217101232588329,0.007160244923658252,-0.0016022188048531848,-0.007103590639060889,0.0007063093979697684,-0.00013483774126004378
310.0,0.00523572037264457,0.004444810833937669,-0.004283627564297695,-9.205621249743973e-05,-0.0026591533460792473,-0.005464391922728136,-0.0031694376801361785,-0.0005359415091217493,-0.003226346556859944,0.0014988374062001098,0.004075886985681461,-0.00036059474178540274,-0.000418107143089541,1.3075858734218348e-05,-0.00921447787461708,-9.057285863731653e-05,0.0006487638113687377,-0.0028358440713277485,-0.0015703746782612042,0.003997426540586273,-0.0004976343965167739,0.006603045621501075,-0.0002488665106387583,-0.0013325952235552713,0.00017993626400840388,-0.00518435740315135,-0.0014840839614588877,0.002704777263717721,0.002753110602132287,-0.004510948941982359,0.00029467315436447684
320.0,-0.005093933092683638,-0.0038840811637472646,0.0004560233088107357,-7.520284938286367e-05,0.006464229262905221,0.007380680407741682,0.003894919948330672,0.0002655056842337339,0.0020271276178638483,-4.8662633308038386e-05,-0.002171526829857314,0.0004907898726912352,0.0001279352538611654,0.0029975554545163506,0.01152336425126689,0.002853318103046804,-0.0033358188837732893,0.0022752302833011283,-0.0007807199195080467,-0.0038003968355696826,0.00047099721573910097,-0.002610346758365814,0.001753851604470747,0.0009830358867764038,-0.0009033703262931223,-0.0026013490499930294,-0.00471498215609728,-0.003479139904317235,0.0011240221779882308,0.005123372714727997,0.0030264048992364213
330.0,0.004360514110375761,4.143230804464479e-05,0.0011013679735304572,-0.0005969839300644861,-0.00773869829940468,-0.004244410723317773,-0.0032443351738096022,0.0006088715124136717,-0.0009174971690885899,-0.0027588718365395065,-0.004127834342217217,0.002776037862946174,0.0005745736927633325,-0.009571779453928632,-0.006582461792038094,-0.002425562443711652,0.004916564381509902,-0.002004236155942496,0.0007115920028310118,0.0033533435324347442,0.0031696974815872414,0.001098183783128289,-0.002522827974683495,0.00015117337253793995,0.0024459466779694957,0.0051402505592807925,0.0037326239173440757,0.004943484106536334,-4.510253561304134e-05,-0.0025062827532832794,-0.005387214288693997
340.0,-0.00044168280089404546,0.0012945329850017134,-0.0016087580761588378,-0.0003524719097569537,0.00604652624072251,0.0027439296550389515,0.003096723290266793,-7.381270105637314e-05,0.0023870272442438646,0.004799059065510429,0.005136676000016149,-0.0013520421396951542,0.0019177616067584866,0.00665060507455935,0.00312026266803242,2.3728556443322057e-05,-0.0034681133711125488,0.0004010638811307882,0.0014042627445316343,-0.0031472922759668604,-0.0018102646178648715,-0.003503256308658216,-0.0013166661449692818,0.0025949450294575392,-0.0034591333513107406,-0.00711629206870627,-0.001994386756083548,-0.003313568719442705,-0.000986559378169779,0.0019199877065199,0.0017652585212059335
350.0,-0.0029453551209478474,-0.0035335783058078347,0.00151291088336401,0.004718970355062388,-0.003907647965010266,-0.004030117558199693,-0.003622872037944448,0.0004895188669416155,0.00022632456021153658,-0.0016530133534386204,-0.0006241058212469091,-0.0006835212261411394,-0.0023762640840448513,0.0012518217593497827,-0.0009602205453247626,-0.0016966621037447153,0.00012274271638603145,0.005126078058987852,-0.002450603812687354,0.0008398372742575173,-0.001394859960442153,0.001952600538342257,0.006781787899651154,-0.0004491115156995701,-0.00188528236363772,0.002166094916203879,-0.0014001457861204194,-0.0013935422791644325,-0.0008832104569472845,-0.0021809693401817648,0.0018493130820116587
360.0,0.0038154300354830855,0.004703419788364595,0.0010682773521483115,-0.007551143078708094,0.004742863348060064,0.0003406514355141072,0.004826467504281325,-0.0006428649850164739,-0.004821161802355922,-0.0017338085228697376,0.0018656727080252826,-0.0014083318451391252,-0.0003988255123291257,-0.0015417931086068421,-0.0003464179603600617,-0.0002640828091953373,0.0014523617537437177,-0.007508108784543515,0.0002586820785033142,0.0014461331894722541,0.0034137132829379904,0.00039518577609116496,-0.004520635198414099,-0.005730949805193654,0.003240821571780655,0.003647825751273394,0.006264200964256221,0.0015863457070546926,0.003935217613014352,8.735743478619995e-05,8.561192027189496e-05
370.0,-0.0028359601663811586,0.0002734971245330354,-0.0018762351957438235,0.002527842381188644,-0.00933957498322585,0.004976757327592336,-0.00544370172315593,0.0010032659736748935,0.0035393887006700537,-0.0008802322133343116,-0.0048319681343829066,0.004007478395475284,0.0007645800114526366,-0.0034037175348647017,-0.0005749961110368665,0.004119747111537051,-0.0037356496792693957,0.003482285390307446,0.00024059919537516101,-0.004624142770069687,-0.006730886096664855,-0.0007355682933754457,-0.002055353837495938,0.004463791765327549,0.0011676166787773007,0.0008133715643455392,-0.006889629319936601,9.76534904515497e-05,-0.006710835851210663,0.001643668207613992,-0.002152687699397579
380.0,0.0003721331842313717,-0.0011527737274713724,-0.0007772202119227675,0.001265587765035216,0.011331292186823454,-0.004718322690591804,0.004242308710577975,-0.00040918922171335163,-0.0008965498950480619,0.00500859047758944,0.0013264273165554518,-0.0023452090033497896,0.0020643764630910535,0.004017537399087155,0.0005003086972530997,-0.002738330544728521,0.004205500899496283,-0.0013518549185150548,0.002428008946285572,0.008573376538284513,0.005758086833425027,0.0005701533308674975,0.004175356162839932,0.0009816459669975128,-0.002349214782533399,-0.004054227786277718,0.003882594985520819,0.0004318240808016834,0.006427819934816407,0.0005275969438482444,0.0013934427388399772
390.0,0.0016590355967028199,-0.0018895094558702774,0.00031990634397089296,0.00021483055377636895,-0.009732867481453704,0.00262338739623422,-0.004018518298058393,-0.001405390998492292,0.002924047735684968,-0.002859103622899841,0.0007960095002195719,-0.0013942691200459004,-0.0026382812266264443,-0.0018556741444437639,-0.0015392085788965388,0.0006407791613373676,-0.0015679988464228046,-8.432918386425403e-05,-0.0037046263238225802,-0.00610501480195219,-0.0014376721833440531,-6.271638199470755e-05,-0.0019816319487205585,-0.002028405370633534,0.0007873786841728531,0.003972226912085244,-0.0004786431994578716,0.0004416234452728998,-0.005144750167852022,-0.004683833764864629,-0.0024431219711989133
400.0,-0.002328674557046755,0.0034105034826227487,0.0017235838115703364,1.5127179579140366e-05,0.006586628119296563,-0.0013967495653696119,0.0035806977139956776,0.0014052778890724777,-0.0025590921222046477,-0.0015882275267483635,0.00045698691013555713,0.00297233706371971,-0.00047180681235514416,0.0015263949661422558,0.003598718637169679,0.0031583526146878385,-0.0026889799318837136,0.0012307697173556482,0.005287083345111829,0.002263849840557913,0.00012761737582775933,0.0009563298225214981,9.261518790775983e-05,0.00010489159752235632,0.00028574376620986664,-0.006023167702225744,-0.00015767497437108898,0.0010304301821233036,0.004520335464760417,0.00585878707494656,0.0036829181321684293
410.0,0.0025188860074347543,-0.002839059495039851,-0.0005429429195871471,-0.00046741932965133905,-0.004956872328747547,0.0018172418148289721,-0.0005844778269086276,-0.0004411157806757343,0.0004418885284601508,0.0030702645426950816,0.0008975858244137441,-0.0033322382691289842,0.003630823035850555,0.0020380160336589946,-0.0011586535098737378,-0.005498545370754943,0.006301312339640292,0.0020089823555640095,-0.004735586992784602,-0.0016806055941106623,-0.0015034637474840014,-0.0028574273968660613,-0.0014423851619090478,-0.0013448299197077376,-0.003155491447410006,0.0057656811330858496,-0.00034871261578582,-0.0009592247599411652,0.0009713779811377066,-0.0004314940890167116,-0.0013831051623290453
420.0,-0.0008218194948470276,-0.0006117294485104423,0.0007716152938767293,0.00035601880453171067,0.002301855239607215,-4.291326194744593e-05,-0.0015507978595913619,-0.0002673894055088327,-0.004072796706496229,-0.0008995959297084188,-0.0020898023187563525,0.002057083826205997,-0.0025758715246926482,-0.005626951205769841,-0.0010765337666507628,-0.00042661914333385107,-0.005739145259592306,-0.002686593854622159,0.004318800540285881,0.001858785701221639,0.0017568726949693597,0.0038144462549297075,0.0031179994675590537,0.0017674020550164198,0.004809841993391016,-0.0038444627588429493,0.0008622224910967333,-0.0028676400464579216,-0.004957164195200608,-0.003607007954545482,-0.00028653268853176365
