IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.017578125,0.509765625,0.404541015,0.49996662555224397,0.5000718116593398,0.49998068147410846,3.6,24.15,23.55,0.6716308599999999,0.619140625,0.89013672,0.5001785299037195,0.49993884689186924,0.49990174197737003,53.55,8.85,96.0,0.22631836,0.485595705,0.767578125,0.5003360758011086,0.49999153977825034,0.499997401990142,55.5,20.25,32.25
0.013671875,0.49194336,0.41479492,0.4999221929601467,0.5000580221619856,0.49997994869762197,3.3,23.85,23.1,0.674316405,0.654296875,0.865722655,0.5000983246942075,0.49999946706371295,0.4999479065469505,53.55,8.85,96.0,0.258789065,0.48852539,0.7414550799999999,0.500289444879552,0.5000033307863445,0.4999344502329506,55.5,20.25,32.25
0.0068359399999999935,0.47705077999999995,0.40258789,0.49993458348883896,0.49997428641319624,0.49996156278841625,3.45,22.2,22.95,0.7067871099999999,0.646484375,0.8562011700000001,0.5000425007744147,0.5001312327899874,0.49997082237096335,54.45,8.25,95.1,0.275146485,0.48461914,0.7336425799999999,0.5002613331230894,0.5000409686371309,0.4999232588327209,55.65,21.15,32.1
-0.004394529999999975,0.475341795,0.400634765,0.49985171359789143,0.4999624288207911,0.500006728157,3.6,21.6,23.1,0.686523435,0.6369628900000001,0.8391113299999999,0.49996515999927105,0.5001950504922871,0.49997648465538913,54.0,9.0,94.35,0.28027344,0.47802734500000005,0.7185058599999999,0.5002239616968135,0.49999400461948645,0.4999276554043731,55.65,21.15,34.95
-0.0078125,0.50073242,0.400390625,0.49985211327829016,0.49996502683064914,0.5000567565364785,3.6,21.6,23.1,0.6813964849999999,0.6027832049999999,0.8264160150000001,0.49989028406536357,0.5003498652111963,0.49999114009785167,54.0,9.0,94.35,0.291503905,0.463867185,0.728027345,0.500226626378249,0.5000124571130031,0.4999223262160351,52.8,20.55,32.1
-0.00024414000000001578,0.5510253900000001,0.40161133,0.4998953468291913,0.4999515038450718,0.500040036020445,3.0,22.35,22.8,0.6848144549999999,0.5556640650000001,0.838378905,0.4998533124067527,0.5004408621405392,0.5000103254551213,54.45,7.5,93.6,0.268066405,0.462890625,0.74169922,0.5002310229499012,0.5000286446927495,0.4998932151713094,54.6,19.8,33.45
0.026855470000000024,0.5498046900000001,0.41015625,0.4999054724441132,0.5000290443731483,0.49997575187890264,2.25,23.4,23.55,0.62988281,0.5129394549999999,0.85595703,0.49979155969075745,0.5004519869564579,0.5000116577522058,52.8,6.9,94.5,0.24072265499999998,0.443603515,0.73925781,0.5002279586753334,0.5000594877149585,0.499933184520177,54.6,19.8,33.45
0.03564452999999997,0.5341796900000001,0.411865235,0.49988042496221846,0.5000959265245487,0.49990880323045767,2.1,22.5,22.95,0.64160156,0.452148435,0.87548828,0.49980714774990576,0.5005946110741406,0.499935116425126,55.65,8.4,93.45,0.22387695500000002,0.423583985,0.76220703,0.5001666056397369,0.500138360627386,0.49991040195205255,55.65,20.85,32.4
0.02661133000000001,0.483154295,0.385498045,0.49991906201400155,0.5001252373222074,0.4998986776155358,2.1,22.5,22.95,0.572753905,0.419921875,0.9699707049999999,0.4998915497781371,0.5004478568093159,0.49992372509743055,55.65,8.4,93.45,0.18872070500000002,0.42651367,0.831054685,0.5001682710329091,0.5001338307998454,0.49992858802105894,55.65,20.85,32.4
0.007568359999999984,0.42944336,0.381103515,0.49999267232240197,0.5001512840923653,0.499852912726354,1.8,23.4,23.1,0.616210935,0.387939455,0.998535155,0.4999116676648261,0.5003950972513574,0.4998804915465294,54.75,7.5,93.6,0.13989258000000002,0.412841795,0.850097655,0.5001856577411181,0.5000925957382042,0.49996955665818976,52.65,19.95,31.95
-0.008300779999999975,0.403564455,0.389404295,0.5000616860444178,0.5001921860579187,0.4999065383166874,2.55,23.1,23.55,0.57421875,0.41381836,0.990234375,0.4999592312030685,0.5002923759854978,0.4998544448636379,56.1,8.85,94.2,0.15551758000000002,0.41088867,0.86425781,0.5001983812786316,0.5000790061683159,0.5000147886983509,54.3,19.8,31.35
-0.01098633000000001,0.42602539,0.41455078,0.5001180429004977,0.5002428805423063,0.49990540585980225,1.5,23.4,23.85,0.53955078,0.47583008,1.0366210949999999,0.4998668353923301,0.5001047197551197,0.49984791654683725,56.1,7.35,94.5,0.15087890499999998,0.430664065,0.8371582049999999,0.5002157679868406,0.5001793292645169,0.4999928721626013,54.9,19.8,32.1
-0.013671875,0.48120117,0.442626955,0.5002236952723031,0.5002346202480225,0.49996869062581495,0.3,24.3,24.0,0.5754394549999999,0.41455078,0.9479980450000001,0.5000923958980048,0.5000616194601069,0.49976504674315625,57.75,6.75,93.6,0.135009765,0.48193359500000005,0.85498047,0.5002523399650527,0.5001997802472935,0.49999187287433805,54.6,21.6,31.35
0.014160154999999975,0.5114746099999999,0.46899414,0.5002073078523575,0.500271991587032,0.4999822802829697,0.3,24.3,24.0,0.674804685,0.529785155,0.9528808599999999,0.49990327411465385,0.5002531393258501,0.4998501814606076,57.0,8.55,94.35,0.166015625,0.5002441400000001,0.8298339849999999,0.5002709257144577,0.5001046531708088,0.5000088599021484,56.25,19.2,30.45
-0.00024414000000001578,0.5166015650000001,0.46948242,0.5002147021142664,0.5002663292153398,0.4999481064744163,1.65,21.75,21.9,0.6784667950000001,0.5146484400000001,0.942871095,0.5001314326301867,0.5001201079740686,0.49976104976463626,58.05,7.8,93.6,0.17504883000000002,0.49243164,0.8239746099999999,0.5003112281594132,0.500265396598654,0.5000181860690064,55.65,19.35,31.8
0.002197265000000016,0.487060545,0.474365235,0.5002177664761006,0.5002274923233573,0.4999261232670893,1.8,21.9,23.1,0.7917480450000001,0.61328125,0.9255371099999999,0.5000516936853844,0.5002598675701165,0.4997904939054497,58.05,7.8,93.6,0.18041991999999998,0.458251955,0.82080078,0.5003893682953543,0.5002285581959315,0.500015388218949,55.65,19.35,31.8
0.015136720000000025,0.44873047,0.46459961,0.5001833261557703,0.5002480099777115,0.4998426539428102,0.45,21.9,21.0,0.6999511700000001,0.5759277349999999,0.9465332049999999,0.5001111814876094,0.5001530826541595,0.49976491348726787,57.45,8.4,93.15,0.20336914,0.44165039,0.81689453,0.500450454819174,0.5002685942163765,0.5000165872601451,54.45,21.45,31.5
0.04028320500000001,0.427001955,0.45239258,0.5001619425563079,0.5002643973976572,0.4998762948150765,0.45,21.9,21.0,0.6491699200000001,0.561035155,0.91064453,0.5000202511425773,0.5002667955673159,0.4997391998131976,55.8,7.8,93.6,0.208740235,0.446533205,0.79736328,0.50049728558093,0.5002478101375121,0.5000407687969315,54.6,21.9,30.0
0.037109375,0.439941405,0.41845703,0.5001644739818549,0.5002691937369746,0.49993071976620734,0.3,22.95,21.6,0.6447753900000001,0.5422363299999999,0.89404297,0.49997648465538913,0.5003948307395807,0.4997374012514034,58.05,6.0,94.05,0.23193359500000002,0.451904295,0.783203125,0.500428405027536,0.5001993805668948,0.5000557572482153,55.2,20.25,29.85
0.022949220000000024,0.463867185,0.39770508,0.5001393599156492,0.5002888453589539,0.49995516772750404,-1.05,22.5,21.3,0.6418457049999999,0.5295410150000001,0.8762207049999999,0.4999508376528963,0.5004188790204787,0.49973939974066345,57.0,6.0,94.05,0.244628905,0.45385742,0.81298828,0.5004142825213606,0.5001320321507847,0.5000690138092824,55.2,20.25,29.85
0.017089845000000024,0.48364258,0.38696289,0.5001536822620241,0.5002675949281133,0.5000098591031451,-0.15,21.9,20.4,0.6511230450000001,0.513671875,0.869140625,0.4999403124448421,0.5004800988001868,0.49971595098036353,58.05,5.55,94.65,0.263183595,0.462402345,0.818359375,0.5004419945974243,0.5001197748779809,0.5000864004302249,55.8,21.75,29.85
0.011474609999999984,0.49658202999999995,0.390625,0.5001234387604131,0.500220564326158,0.5000221829602599,0.15,20.1,20.4,0.57373047,0.44873047,0.881835935,0.5000969257255454,0.5006790796866829,0.49964107504645605,58.05,7.05,93.3,0.22973633000000002,0.458984375,0.8347167950000001,0.5004395298434547,0.5002596010583398,0.50009152986563,55.35,21.9,27.9
0.015136720000000025,0.47583008,0.39770508,0.500091463281319,0.5002218966232426,0.4999934716831994,0.15,20.1,20.4,0.59765625,0.456054685,0.9157714849999999,0.5000059287962025,0.5006546983096972,0.4996620589655198,59.55,7.05,94.35,0.19946289,0.45336914,1.0034179699999999,0.5003669188233175,0.5003272825705376,0.500048895835327,55.35,21.9,27.9
0.024902345000000024,0.43261719,0.404296875,0.5000883989194849,0.5001597442268485,0.5000099256874561,0.15,20.1,20.4,0.6647949200000001,0.443115235,1.078125,0.5001482864021086,0.50047710110993,0.49960456965255484,59.55,7.05,94.35,0.10278320500000002,0.51513672,0.95410156,0.5002901776560384,0.5003023682572648,0.5000786730722281,55.8,21.0,27.75
0.060546875,0.377685545,0.420654295,0.5001278354193318,0.5001671385760239,0.49998481162125036,0.75,21.6,20.4,0.65234375,0.505126955,1.1635742199999999,0.5002101722867258,0.5003466010964291,0.4996088330555851,60.15,6.3,92.85,0.125,0.606933595,0.8889160150000001,0.5003600574104291,0.5001770643507466,0.5000145888581515,55.8,21.0,27.75
0.07714844,0.34423828,0.426757815,0.5001439563275007,0.5001749326055982,0.5000023981696587,-0.45,20.85,19.95,0.5725097650000001,0.5498046900000001,0.9992675799999999,0.5001545482071323,0.5002759218939746,0.49963208188841923,61.35,6.3,92.55,0.10888672000000002,0.6403808599999999,0.88378906,0.500192452482429,0.5003031677053287,0.5000042634030304,55.8,21.0,27.75
0.07763672000000002,0.34716797,0.39819336,0.5001799287851149,0.5001224394721498,0.5001177763887209,1.8,21.9,20.7,0.6105957049999999,0.630371095,1.0385742199999999,0.5002039770660129,0.5002009792884897,0.4996778468648675,60.9,6.0,93.3,0.064453125,0.6770019549999999,1.002197265,0.5000303767574993,0.5004262066980767,0.5000007327764865,56.4,21.9,28.95
0.06640625,0.373046875,0.364746095,0.5001934517706923,0.500002598009858,0.5002017120649761,1.8,21.9,20.7,0.6433105450000001,0.6511230450000001,1.1147460949999999,0.5002712588105456,0.5001681378642872,0.4997281416688564,60.9,6.0,93.3,0.03149414000000002,0.73535156,1.01928711,0.5001240382810113,0.5004251409127689,0.5000071945089761,56.1,23.1,27.15
0.05151366999999999,0.40600586,0.35986328,0.5001605436749124,0.49989234913893454,0.5002903108246604,-1.35,21.0,19.8,0.6379394549999999,0.693847655,1.063476565,0.5002480099777115,0.5001209740064435,0.4998107450480271,63.15,6.0,93.6,0.021240234999999986,0.7302246099999999,0.93701172,0.5002669288232043,0.5003374080981932,0.500031442542807,56.55,21.75,27.75
0.03784179499999999,0.440185545,0.350097655,0.5000945941401977,0.4997235451697383,0.5003794426078981,-1.05,20.7,21.9,0.60644531,0.6926269549999999,1.02758789,0.5002070413405807,0.5000451653685837,0.49982733230817217,64.35,6.6,92.4,0.04077148499999998,0.670898435,0.92138672,0.5002408820530463,0.5002161676672393,0.5000858009096268,56.1,22.65,25.8
0.041015625,0.482177735,0.353027345,0.5000417679979283,0.4995264961881912,0.5004757021412681,-0.3,19.95,20.55,0.6008300799999999,0.703125,1.01855469,0.5002611998672011,0.5000436998156108,0.4998394563250876,64.35,6.6,92.4,0.04858398499999998,0.5930175799999999,0.92626953,0.5002735237243159,0.5000834027399681,0.5001092495826603,56.1,22.35,25.8
0.08715820500000002,0.5329589849999999,0.404052735,0.4999025413381674,0.4994358322676696,0.5004674417597178,-0.6,21.45,19.2,0.5380859400000001,0.7297363299999999,0.974609375,0.5002224961438405,0.49981427567457093,0.4998938146919074,62.85,7.65,93.15,0.10473633000000002,0.513671875,0.9025878900000001,0.5002461447443398,0.4999990673833142,0.5000896646322585,57.6,21.45,26.7
0.12060547000000002,0.5769042950000001,0.46508789,0.4998289977013444,0.4994077205112071,0.5004744364284945,-0.6,21.45,19.2,0.59375,0.713867185,1.0390625,0.500161009939622,0.4998358591142328,0.4998657695197559,61.8,7.65,92.7,0.13403320500000002,0.462402345,0.8981933599999999,0.5002679280242011,0.4999858109095136,0.5000474969539315,57.6,21.45,26.7
0.158203125,0.62207031,0.47241211,0.4997220796167654,0.4993711485329949,0.5004396630993431,-0.45,21.15,22.05,0.5979003900000001,0.6833496099999999,0.96972656,0.5000839356762552,0.5000222496318373,0.49986270524518817,62.85,7.65,93.45,0.15576172000000002,0.455078125,0.8977050799999999,0.5001879226548884,0.4998877526398165,0.5000279785878405,57.15,23.1,25.8
0.16137695500000002,0.624023435,0.48852539,0.49960856663107484,0.4994219762732709,0.5003605903467163,0.75,21.6,21.45,0.5944824200000001,0.6472167950000001,0.94482422,0.4999977350862297,0.49998934153605745,0.4998497151958979,62.85,7.65,93.45,0.17480468999999998,0.45336914,0.8732910150000001,0.5002215635271547,0.4997979548389362,0.49994963861170016,57.15,23.1,25.8
0.13134765499999998,0.572265625,0.524902345,0.4995525428710827,0.4994774670969759,0.5002347534166444,1.35,21.0,21.6,0.588867185,0.6428222650000001,0.970703125,0.499968624041504,0.4999750191024162,0.49982506739440186,61.5,8.1,93.15,0.205078125,0.483154295,0.8708496099999999,0.50028804591089,0.49965626342520564,0.49990487292351515,56.4,23.1,25.35
0.10693359500000002,0.53466797,0.5354003900000001,0.4995686638665182,0.4995328246647925,0.5001280352595312,1.35,21.0,21.6,0.5979003900000001,0.6340332049999999,0.9533691400000001,0.49994963861170016,0.4999134663138867,0.499770775611893,61.95,8.25,92.85,0.197265625,0.5212402349999999,0.869140625,0.5003511975082808,0.4997157511401642,0.49986203905301274,55.35,21.9,26.1
0.08422851500000002,0.5358886700000001,0.506835935,0.4995868499355246,0.49963621212282766,0.500062751916992,2.1,22.95,22.65,0.6071777349999999,0.62988281,0.967285155,0.4999145321864609,0.49994284378312276,0.4997997534007303,61.95,6.3,91.8,0.16870116999999998,0.5187988299999999,0.84863281,0.5003697833449523,0.4998099455999632,0.49985644335289786,57.15,23.85,26.1
0.025390625,0.5607910150000001,0.487304685,0.49963781084442244,0.49970502600464417,0.5000564234403908,3.0,24.6,23.1,0.595214845,0.635253905,0.966308595,0.49990260792247837,0.4999849448771388,0.4997869632789058,61.95,6.3,91.8,0.15258789,0.52685547,0.82519531,0.5003520635406556,0.49990487292351515,0.49981241044119934,56.7,22.35,26.1
-0.021728515000000014,0.56640625,0.49291992,0.4997266761158835,0.49971954819121833,0.5000654831827385,2.7,24.0,24.3,0.6115722650000001,0.6242675799999999,0.9890136700000001,0.49984651757817533,0.49999400461948645,0.49981847240602384,62.85,7.65,92.4,0.15673827999999998,0.5314941400000001,0.8444824200000001,0.5003405390443383,0.4999373813388963,0.49978876184070004,56.7,22.35,26.1
-0.023681640000000014,0.5400390650000001,0.47729492,0.4998038836351387,0.49978256661998716,0.5000115244963174,3.3,24.6,23.1,0.6193847650000001,0.5974121099999999,1.0229492199999999,0.4998133430578851,0.49998101457019617,0.49986670213644174,62.85,7.35,92.4,0.13818359500000002,0.5407714849999999,0.8562011700000001,0.5003110949035248,0.5000041968187193,0.4997815674189904,57.0,21.75,27.3
-0.03881835999999998,0.515625,0.43798828,0.4998967457978532,0.4998126102813987,0.499959897395244,3.3,24.6,23.1,0.638183595,0.57128906,1.041015625,0.49983459340145925,0.4999700230101659,0.49986876721001267,62.85,7.35,92.4,0.09814452999999998,0.5703125,0.853027345,0.5002812511695791,0.49999213938611486,0.4997531891507512,57.0,21.75,27.3
-0.057373045000000046,0.49511719,0.416748045,0.5000188522611819,0.49977970218561873,0.4999670252326427,3.3,24.6,24.9,0.631835935,0.5510253900000001,1.01245117,0.499815541300078,0.5000580888335631,0.49991739662082935,62.25,5.4,93.15,0.08935547000000002,0.588378905,0.845214845,0.5002815175940893,0.49999680246954387,0.499779435673842,56.7,21.15,26.4
-0.0859375,0.502441405,0.383789065,0.5000986577030287,0.49979109342604777,0.49992425803371765,4.05,24.9,23.85,0.626464845,0.53466797,1.0288085949999999,0.4998586416823572,0.5000953269166842,0.4999195283659777,61.65,5.25,91.8,0.06542969,0.6130371099999999,0.85986328,0.5002616661319108,0.500028777948638,0.4998072144214832,56.55,20.25,26.7
-0.08471679500000005,0.5192871099999999,0.384521485,0.5002111049034116,0.4997918927868452,0.4999085367186809,4.05,23.1,22.8,0.610839845,0.5114746099999999,1.10229492,0.4999383805398931,0.5000370382429218,0.4998908170016507,61.05,5.4,92.7,0.02026366999999999,0.60107422,0.880859375,0.5002228958242393,0.5001456883922505,0.4998802917063301,56.1,22.35,26.4
-0.07421875,0.5234375,0.389404295,0.500338873651166,0.49977983535424075,0.49989847777533647,4.05,23.1,22.8,0.5720214849999999,0.50488281,1.12084961,0.49996356127767627,0.5000818040183733,0.49989028406536357,64.35,6.6,92.7,-0.017822265000000014,0.6057128900000001,0.87841797,0.500242680702107,0.5002135696573813,0.49988662018293134,57.15,20.85,26.4
-0.07666015500000004,0.5222167950000001,0.38208008,0.5003579257525472,0.4998300635739186,0.4998505811410063,4.35,23.1,24.15,0.52783203,0.50439453,1.123291015,0.5000059287962025,0.500102321585461,0.49988175725930295,61.35,5.25,93.6,-0.051513670000000046,0.5974121099999999,0.875,0.5003140260094706,0.5001488859227066,0.4999755520387033,56.4,20.85,27.45
-0.07934570499999995,0.493164065,0.3671875,0.5003743131724929,0.49987129863555974,0.49982819834054704,4.2,22.95,24.0,0.494140625,0.49145508,1.12109375,0.5000543583668198,0.5000797388575359,0.4998586416823572,63.6,6.6,92.7,-0.050048829999999954,0.592773435,0.8439941400000001,0.5003228193273079,0.5000413683175295,0.5000476967941307,56.7,19.8,26.4
-0.10546875,0.47265625,0.35571289,0.5004049563545026,0.4998767610797862,0.4998433200477192,4.5,21.45,24.75,0.453125,0.505859375,1.10083008,0.5000918629617178,0.5000817373467958,0.49983019674254053,63.6,6.6,92.7,-0.041748045000000046,0.59765625,0.82421875,0.5003143591055583,0.49997768378385166,0.5001118475925184,56.7,19.8,26.4
-0.13354492000000004,0.45019531,0.33105469,0.5003928989218981,0.4999393131565789,0.4998303299984289,5.55,22.95,25.35,0.4453125,0.5305175799999999,1.09741211,0.5001290344605279,0.5000120574326045,0.49983539284952316,62.25,6.15,91.65,-0.03149414000000002,0.57373047,0.802246095,0.5002841156039475,0.4999476401224402,0.5001561470159936,56.7,19.8,26.4
-0.15112304500000004,0.405029295,0.317382815,0.5003940313787832,0.49994943877150083,0.49982353525711803,5.55,22.95,25.35,0.46850586,0.5517578150000001,1.0747070300000001,0.5001588116101627,0.49997062253076396,0.4998399892613747,61.95,4.8,92.55,0.00024414000000001578,0.595214845,0.7990722650000001,0.5002254938340973,0.49991386599428544,0.5001320321507847,57.9,21.6,26.4
-0.181396485,0.373779295,0.314697265,0.500425807017678,0.4999359823702344,0.4998945474683939,5.4,23.4,24.6,0.48046875,0.588867185,1.06323242,0.5001437564873015,0.49991806281300477,0.4998381240280031,62.85,6.9,92.7,0.02612304499999999,0.607421875,0.7971191400000001,0.5001946508118884,0.499875628622901,0.5001474203697337,57.9,21.6,26.4
-0.18212890500000004,0.35205078,0.32714844,0.5004264732098535,0.499962561989413,0.4999573659696969,5.4,22.35,24.15,0.50439453,0.611328125,1.037841795,0.5001045199149203,0.49989241581051197,0.49986397087069523,62.85,6.9,92.7,0.04956054499999999,0.591796875,0.7834472650000001,0.5001379609469873,0.4998584418421579,0.5001133131454912,56.25,22.95,26.25
-0.18041992000000004,0.348632815,0.344726565,0.5004126171281883,0.4999065383166874,0.5000698131700798,5.25,22.95,24.3,0.5244140650000001,0.627929685,1.006103515,0.5001197082936699,0.49990140888128226,0.49987602830329975,63.3,4.95,93.15,0.09252929499999998,0.5773925799999999,0.775878905,0.5000731439564243,0.499815541300078,0.5001178430602984,58.35,22.95,26.25
-0.158203125,0.35131836,0.364257815,0.5004128169683877,0.4998725643483333,0.5001971822374355,5.25,22.95,24.3,0.5573730450000001,0.64111328,0.99609375,0.5000550244717289,0.4999346500731499,0.4999032075303429,62.7,6.0,92.25,0.118164065,0.56738281,0.7717285150000001,0.5000471638578438,0.4998592412029553,0.500066815479823,57.6,22.2,26.7
-0.12841796999999996,0.372558595,0.39355469,0.5003581255927466,0.4998826232916778,0.5002869801255824,3.75,21.75,23.25,0.5729980450000001,0.6589355450000001,0.986328125,0.500002598009858,0.49997401990141943,0.49991373273839707,62.7,6.0,92.25,0.15087890499999998,0.55517578,0.7761230450000001,0.500006062052091,0.4999170635247415,0.4999965359577671,57.45,21.9,26.1
-0.09619140500000004,0.428222655,0.4296875,0.5003064318200958,0.4999042733156506,0.5003639211330607,4.5,21.45,26.1,0.587402345,0.6301269549999999,0.9670410150000001,0.4999549012157273,0.5000045298275406,0.49991832923751506,62.7,6.0,92.25,0.16284179499999998,0.5437011700000001,0.8044433599999999,0.5000111248159187,0.4999888085997704,0.4999949372361723,56.1,23.1,27.45
-0.039794920000000046,0.473876955,0.49291992,0.5002443460952792,0.49994437592040664,0.5004607802742953,4.5,22.2,24.75,0.591308595,0.6193847650000001,0.967773435,0.4999094027510558,0.5000237151848103,0.49994364314392015,63.15,6.75,91.5,0.1484375,0.5283203150000001,0.8044433599999999,0.5000042634030304,0.5000165872601451,0.49995929787464594,57.0,22.5,28.05
-0.0034179700000000254,0.5192871099999999,0.52783203,0.5001679379368213,0.5000323085751819,0.5004549847339811,4.5,21.75,24.75,0.587402345,0.6003417950000001,0.9738769549999999,0.49988388900445135,0.5000599540669347,0.499950571228386,62.55,6.6,92.7,0.15112304499999998,0.53955078,0.8044433599999999,0.5000545582070192,0.5000274456515534,0.49993924657226796,57.0,22.5,28.05
0.05517577999999997,0.5476074200000001,0.5373535150000001,0.5000845351968533,0.5001393599156492,0.5003924992414993,4.5,21.75,24.3,0.5827636700000001,0.580078125,0.96923828,0.4998828897161881,0.5000786730722281,0.49993311793586603,63.45,6.3,93.6,0.14892577999999998,0.5427246099999999,0.802734375,0.500076141646681,0.5000490956755264,0.4999253904906028,56.1,21.6,27.45
0.09106445500000002,0.5554199200000001,0.5310058599999999,0.5000965260451468,0.5002407488844244,0.5003428039581086,4.5,21.75,24.3,0.5715332049999999,0.5637207049999999,0.9709472650000001,0.4998414548143476,0.5000925290666268,0.49994177791054856,63.45,6.3,93.6,0.13549804499999998,0.5634765650000001,0.802246095,0.5000743429976204,0.5000500949637895,0.49991559797176865,57.9,20.85,26.85
0.08642577999999998,0.5588378900000001,0.487060545,0.5000523598775598,0.5003625221643988,0.5002600007387384,4.05,21.9,23.55,0.561035155,0.5537109400000001,0.9724121099999999,0.49986716848841783,0.5000866002704243,0.49994857273912596,63.15,6.0,91.8,0.126708985,0.588378905,0.803222655,0.5000666156396236,0.5000689471377049,0.49992712255535254,56.4,22.35,26.85
0.06127929499999999,0.5549316400000001,0.442626955,0.5000120574326045,0.5004575827438391,0.5001445559353653,4.05,21.6,24.6,0.5544433599999999,0.5534667950000001,0.990234375,0.4998933484271978,0.5000947273960861,0.4999308530220957,63.15,5.25,92.85,0.10375976500000002,0.61669922,0.8156738299999999,0.5000684142014179,0.5001065849884913,0.49993458348883896,57.3,21.75,28.35
