IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-886.23047,152.34375,-225.09766,0.2808514019139195,-0.2470106894482258,0.158944866051096,0.15,26.1,21.0,127.92969,84.96094,971.19141,0.0957932686603347,0.1789295841181318,-0.3296141558853891,60.75,8.1,92.4,-760.74219,-4.88281,638.18359,0.5702297844213825,0.0448989440734045,0.0957932686603347,55.8,20.25,27.75
-863.76953,187.01172,-225.09766,0.3102956299938395,-0.2175666359012311,0.1081837100860929,0.0,27.0,20.85,125.0,89.84375,1012.69531,0.0718115720733066,0.1354961930176269,-0.4048896829251289,62.85,8.1,92.7,-767.57812,22.94922,637.69531,0.5502450663543467,0.0242480338308824,0.1330979360924615,57.0,19.95,29.4
-852.05078,166.99219,-210.9375,0.3519969563446652,-0.1843921156110237,0.0446324322966249,0.75,27.45,21.0,118.16406,83.00781,1045.41016,0.0406354537766327,0.0804717212887773,-0.4055558751006152,62.85,8.1,92.7,-765.13672,-2.92969,639.16016,0.5282619462937773,0.0795390173365115,0.1208406632886305,57.0,19.95,29.4
-873.53516,87.40234,-212.40234,0.455650838890132,-0.213036808360605,0.0142556747973644,-0.15,26.4,20.7,134.27734,95.70313,1055.66406,0.0343737360192527,0.0147886983509235,-0.3205543262712117,63.15,7.05,91.8,-778.32031,0.48828,643.06641,0.5730275472123294,0.1048529237415869,0.1156446435725182,56.25,19.95,29.4
-932.61719,79.58984,-212.89062,0.4878928297609988,-0.2276921635566762,-0.040235773377926,1.05,25.05,20.55,126.46484,135.74219,1028.32031,0.063684446411395,-0.0339738810876208,-0.4004931985393552,63.75,7.5,92.25,-773.4375,55.66406,686.03516,0.4846952120384201,0.1193751103157309,0.1012558001532266,56.1,20.85,28.95
-936.52344,-46.38672,-181.15234,-0.0566231933236764,-0.1017886491738605,-0.0077274452632048,1.2,24.9,20.7,207.51953,-3.41797,885.25391,0.0756753819713717,0.1598775700033617,-0.1233720888357231,60.15,6.75,93.6,-633.78906,-102.53906,669.43359,0.3529294857640057,-0.2689938095087952,0.0043966589186989,57.15,19.35,32.1
-919.92187,-45.89844,-187.5,-0.0679479367081668,-0.0297105653237742,-0.0085268060606182,0.6,24.0,21.6,207.51953,-9.76562,884.27734,0.1653399269633284,0.1646737347878422,-0.1763981585710393,59.25,7.35,93.45,-638.18359,-60.54688,645.50781,0.3575926564594842,-0.1810613292665177,0.0067947413109391,57.15,19.35,32.1
-917.48047,-42.48047,-175.29297,0.016787100344457,-0.0603538345998143,0.032375159492794,1.2,24.15,21.75,225.58594,6.83594,905.27344,0.1953170040638822,0.1574793130781963,-0.2061087238948135,60.9,6.0,93.6,-628.90625,-31.25,669.43359,0.3727810352091144,-0.0695466583029936,0.0361056262360067,57.6,20.25,31.2
-913.57422,-28.32031,-171.38672,0.0011990411961201,-0.0431668793237253,0.0382373713843925,2.1,24.75,22.35,212.89062,27.34375,900.87891,0.2079739572664199,0.1654732701181807,-0.2748560214003938,60.9,6.0,93.6,-622.07031,-37.10938,681.64062,0.3902343277290577,-0.0217166082837898,0.0118575924051242,56.4,19.05,32.1
-912.59766,-11.23047,-147.46094,0.0053291883380394,0.0618192130397887,-0.0006661921754862,2.1,24.75,22.35,216.30859,31.73828,929.6875,0.2094395102393195,0.1606769308007752,-0.2781868077448998,60.45,7.65,94.2,-632.8125,-41.99219,696.77734,0.4393965875663088,0.0237151848102485,0.0037304667432126,56.4,16.8,31.35
-904.78516,3.41797,-132.32422,0.0299770771005538,0.0815375938629702,-0.03064326927604,1.65,24.75,22.35,217.28516,62.98828,969.23828,0.1485528266188713,0.0508943245869302,-0.2383507147656804,61.5,5.4,93.75,-647.94922,-24.41406,701.66016,0.4375313541947024,0.0840688448771376,-0.0571562168772355,57.3,18.45,33.3
-922.85156,16.60156,-140.625,0.0879326547752027,0.1345634890653612,-0.011191400229638,1.8,23.4,21.45,224.60937,84.47266,969.23828,0.1328315988486072,0.0214502710399355,-0.2809847450687719,61.5,5.4,93.75,-670.89844,-25.87891,707.03125,0.501882167314509,0.1013889687751538,0.0082602942838387,57.45,18.6,32.1
-925.29297,-7.8125,-154.29687,0.1470872736459717,0.1388269793621329,-0.0038636353651398,0.45,23.4,21.45,223.63281,92.28516,984.86328,0.0935283548900217,0.0129234649793172,-0.2760550625965139,60.15,7.05,93.3,-677.24609,-14.16016,706.54297,0.4786998315248943,0.0911300979648563,-0.0780734643636119,56.7,19.05,31.05
-963.37891,-10.25391,-182.12891,0.0799386977352182,0.1468207618691921,-0.0687472975055802,0.45,23.4,21.45,245.60547,132.32422,998.53516,0.1004564393558132,-0.0294440535469947,-0.2400826049824344,59.25,6.9,94.2,-693.35937,-8.30078,711.42578,0.4401959483637222,0.0646171503636608,-0.031309286918601,56.7,19.05,31.05
-978.51562,-18.06641,-220.21484,0.0887320155726161,0.1769310075916731,-0.0877993116203503,1.65,23.25,20.85,240.23437,140.625,1038.08594,0.0848683802074762,0.0073277648644981,-0.273257299805567,61.5,6.9,93.75,-737.30469,2.92969,730.95703,0.4461915034101731,0.105385947295146,-0.0062618922903052,56.55,21.0,31.95
-1009.27734,-35.64453,-258.78906,0.1360290420382608,0.0935283548900217,-0.0463644970463041,0.45,24.6,21.75,234.86328,138.67187,1045.89844,0.0515605167624164,0.0873996312216436,-0.2592679622520568,61.5,6.9,93.75,-750.0,43.45703,740.23437,0.3722481861884806,0.1151117945518844,-0.0756753819713717,55.8,19.2,29.4
-1035.15625,-57.12891,-296.38672,0.1039203943222463,0.0608866836204481,-0.1601439072472161,1.05,23.25,22.35,197.75391,138.67187,1065.42969,0.016787100344457,0.0759418937481512,-0.2607335152249564,61.05,8.1,93.15,-772.94922,20.50781,712.40234,0.3587916976556043,0.1304333419234418,-0.0238483534321757,56.4,20.85,30.3
-1049.80469,-90.33203,-305.17578,0.146687593247265,-0.0130566336012443,-0.1342971518215068,0.75,24.6,22.05,189.94141,145.50781,1065.91797,0.0278453319521679,0.0851347174513306,-0.1970490688135614,61.8,6.15,93.15,-799.80469,38.57422,714.35547,0.3384072991898617,0.1815941782871516,-0.0431668793237253,57.0,19.2,29.4
-1053.22266,-83.98438,-305.17578,0.2109050632122192,-0.1330979360924615,-0.0814042507081179,0.75,24.6,22.05,166.50391,154.78516,1063.96484,0.0422343499043847,0.1209740064434829,-0.194650811888396,61.35,7.05,93.6,-815.91797,44.92188,710.9375,0.3060321396970677,0.174000076178799,-0.0253139064050753,56.7,19.8,30.3
-1030.76172,-91.79688,-305.17578,0.1833262430368307,-0.1653399269633284,-0.162275652395602,2.25,23.85,19.95,151.85547,158.69141,1041.50391,0.0170536121212365,0.1337641282679478,-0.2169004437257448,60.45,7.35,93.75,-795.89844,49.80469,688.96484,0.2916431217448508,0.1444226794769519,-0.0082602942838387,56.25,18.45,30.9
-1013.67187,-72.26563,-309.08203,0.1905206647464766,-0.1998468316045083,-0.0858009096268168,1.35,23.25,21.3,132.32422,149.90234,1012.69531,0.0579555776746489,0.1512174207878911,-0.1805283057129587,60.45,6.9,92.7,-803.22266,53.22266,658.69141,0.2715252350558878,0.1350965126189202,0.0504946441882235,56.25,18.45,30.9
-1026.36719,-83.49609,-296.38672,0.207441108245786,-0.2760550625965139,-0.0727442760255724,1.5,24.15,20.4,124.02344,112.30469,1014.16016,0.0903307371674429,0.211437912232853,-0.1789295841181318,60.45,7.65,92.4,-801.26953,48.33984,678.71094,0.2256937615631427,0.1305666850782942,-0.0005328490206338,56.25,18.45,30.9
-1020.99609,-84.96094,-278.32031,0.1909203451451833,-0.2963062924403293,-0.0592879620256213,1.5,24.15,20.4,125.97656,122.07031,1026.85547,0.1079173728422385,0.2442129266572789,-0.191853049097449,60.45,7.65,92.4,-808.10547,34.66797,677.73437,0.1534823345582041,0.0991240550048407,0.0482297304179105,55.35,17.55,29.25
-1032.22656,-101.07422,-285.15625,0.1720014996523403,-0.2731241311836399,-0.0791393369378048,1.65,22.95,21.3,123.04688,105.46875,1019.04297,0.0628850856139816,0.2162342515502586,-0.1203078142679967,61.5,8.85,93.45,-796.38672,9.27734,669.43359,0.1485528266188713,0.0571562168772355,-0.0138559943986577,55.35,17.55,29.25
-1057.12891,-113.76953,-272.94922,0.1011224569983742,-0.3061653083189948,-0.0746095093971788,1.35,23.25,22.95,129.39453,96.67969,1016.60156,0.0049295079393327,0.2439464148804994,-0.0839356762552105,61.05,7.65,93.75,-749.51172,-27.83203,684.57031,0.1502848913685505,0.0291777163031404,-0.0010658725741929,56.1,19.35,30.0
-1049.31641,-116.21094,-281.25,0.0961929490590414,-0.3814410098916599,-0.0059953805135257,2.1,22.2,20.55,145.99609,83.00781,1021.97266,-0.0326416712695735,0.1877227274226045,-0.1080505414641657,62.25,5.7,93.75,-782.22656,10.74219,667.96875,0.1408253813556664,0.0799386977352182,-0.0470306892217904,56.1,19.8,30.0
-1049.31641,-80.07813,-283.69141,0.0748760211739583,-0.3456018954324327,-0.046897346066938,1.65,22.5,20.55,159.66797,122.07031,945.80078,0.0357059458372999,0.1818606900639311,-0.1409587245105188,60.75,8.1,93.45,-744.62891,47.85156,654.29687,0.1825268822394173,-0.0141225061754373,0.0222496318373489,56.7,19.8,30.3
-1041.99219,-80.56641,-249.02344,0.0151883787496302,-0.3209540066699184,-0.0889985273493956,1.65,22.5,20.55,112.30469,98.14453,924.80469,0.0527595579585365,0.2399494363605072,-0.1065849884912661,61.5,7.35,94.2,-768.55469,44.43359,674.80469,0.1698697545039545,0.1546815502872494,-0.0391699008037331,57.0,20.7,30.45
-1016.11328,-78.61328,-201.66016,0.0342403928644003,-0.2475437130017849,-0.0369049870334201,1.65,21.45,20.55,130.37109,79.10156,997.07031,0.1128468807815713,0.2382175461437532,-0.1084502218628724,61.95,6.75,92.55,-762.20703,23.4375,658.20312,0.237551353968267,0.1954501726858094,-0.0927289940926083,57.6,20.7,30.15
-977.05078,-84.96094,-158.20312,-0.0190520141147701,-0.1484196579969441,-0.103787051167394,4.2,22.5,21.6,116.69922,54.6875,980.95703,0.1682710329091277,0.2472772012250054,-0.1656064387401079,61.95,6.75,92.55,-745.60547,5.37109,663.57422,0.2165007633270382,0.2590014504752773,0.0042633157638465,57.3,20.25,30.45
-967.77344,-80.07813,-129.39453,-0.0286446927495813,-0.0001331686219271,-0.0988575432280612,1.8,23.4,21.45,124.02344,43.94531,994.62891,0.0575558972759422,0.1997136629825811,-0.1478866344433851,62.4,6.3,93.6,-761.23047,4.39453,680.17578,0.2687274722649409,0.3104287986157666,0.0366386497895657,57.3,20.25,30.45
-952.63672,-99.60938,-141.60156,-0.0483628990398376,0.0832694840797242,-0.0624854052152749,1.8,23.4,21.45,141.11328,42.96875,994.14062,0.113246561180278,0.2062418925167407,-0.0824701232823108,61.8,6.6,93.45,-763.18359,7.32422,684.57031,0.3039003945486819,0.3705161214388014,0.0013323843509724,55.35,18.6,29.7
-984.86328,-108.39844,-150.87891,-0.1301670046795875,0.2005130237799945,-0.0274456515534612,2.7,22.2,21.9,155.27344,55.66406,1022.46094,0.0594211306475485,0.1609432680446295,-0.1001899275790336,63.45,5.55,93.3,-777.34375,-29.29688,699.70703,0.313493073183493,0.3141592653589793,-0.0002665117767795,55.35,18.6,29.7
-998.53516,-131.83594,-185.54687,-0.0723445956268657,0.1971822374354885,0.0426340303030914,2.4,21.75,20.85,150.87891,41.01563,1012.69531,0.0739433172216925,0.1144456023763981,-0.1642740543891354,63.45,5.55,93.3,-770.01953,-24.41406,698.24219,0.3237519439937906,0.19132002554389,0.0057288687367461,59.7,20.55,30.3
-1016.11328,-116.21094,-211.91406,-0.0070612530877186,0.2366186500160012,0.023981696587028,2.4,22.2,20.25,156.73828,81.54297,989.74609,0.1244379614099161,0.1478866344433851,-0.1705359466794407,62.25,6.15,94.5,-754.39453,-17.08984,690.91797,0.2995039101629081,0.1348300008421407,0.060753514998521,57.45,19.35,27.45
-1005.85937,-90.33203,-210.44922,-0.0654165111610742,0.2628652603733424,-0.0154548905264097,2.4,22.2,20.25,186.52344,106.93359,1030.27344,0.1572128013014168,0.1787964154962047,-0.1510842521659639,63.15,5.25,93.6,-759.27734,19.53125,688.47656,0.2825834666635987,0.1308330223221485,-0.0129234649793172,57.6,20.7,29.1
-997.55859,-85.44922,-209.47266,-0.0177198042967228,0.2657963663191416,0.0492956029921034,2.4,22.2,20.25,160.15625,128.41797,1006.34766,0.1156446435725182,0.2073077650909336,-0.1608100994227023,63.15,5.25,93.6,-760.74219,47.85156,669.43359,0.243147054083086,0.0814042507081179,0.0018652333716063,57.3,19.5,29.1
-976.07422,-99.12109,-223.63281,0.0182526533173567,0.2382175461437532,0.0937948666668012,1.5,21.9,22.05,143.06641,131.83594,987.79297,0.1171101965454179,0.230356757725696,-0.0869999508229369,62.55,5.4,92.7,-754.88281,65.42969,661.13281,0.1930520902935692,0.1015221373970809,0.0539585991546566,57.3,19.5,29.1
-954.10156,-91.79688,-235.35156,-0.0003996803987067,0.1761316467942597,0.0070612530877186,2.55,24.15,22.05,123.04688,137.20703,987.30469,0.1413584049092255,0.2210305908676643,-0.1239051123892822,62.25,6.6,92.4,-751.95312,95.21484,668.45703,0.1508177403891844,0.1303001733015146,0.0508943245869302,57.15,20.1,30.0
-965.82031,-87.89063,-249.51172,-0.0309096065198943,0.171202138854927,-0.0059953805135257,3.15,22.2,20.55,127.44141,145.99609,987.79297,0.1505512286124048,0.1791960958949114,-0.0249142260063686,64.2,7.8,92.25,-773.4375,92.77344,683.59375,0.1041869060990259,0.1652067583414012,-0.0015987215948268,57.15,20.1,30.0
-975.58594,-97.65625,-243.65234,-0.0282450123508746,0.1096492630589925,0.1096492630589925,2.1,23.7,21.3,130.85937,166.99219,1011.71875,0.1444226794769519,0.1781302233207184,-0.0452986244721112,64.2,7.8,92.25,-766.11328,80.56641,682.61719,0.050228132411444,0.1841256038342442,0.0334410320669869,57.6,20.7,29.1
-963.37891,-68.84766,-243.16406,-0.0087933178373978,0.1052526041402936,0.1113813278086717,2.1,23.7,21.3,122.07031,164.55078,990.72266,0.1470872736459717,0.1652067583414012,-0.0563568560798221,64.2,7.8,92.25,-768.06641,64.94141,688.96484,0.0209172474863764,0.1352296812408474,0.0293108849250675,57.3,21.0,28.8
-949.21875,-41.50391,-249.02344,-0.0993905667816202,0.0939280352887284,0.059154618870769,1.65,21.75,21.3,134.27734,172.36328,984.86328,0.1057856276938527,0.2364854813940741,-0.0715452348294523,63.15,6.3,92.55,-767.08984,48.33984,707.03125,0.0250473946282958,0.1173767083221974,-0.0086599746825454,55.5,20.25,28.35
-937.5,-20.99609,-238.28125,-0.0730107878023519,0.0157212277702641,0.0824701232823108,0.75,23.1,20.7,119.14063,164.0625,1005.37109,0.1021883295725672,0.2023782571516009,0.0155880591483369,64.2,6.3,93.3,-763.67187,17.08984,701.66016,0.0331745202902074,0.0381042027624654,0.0106585512090041,57.0,20.7,27.75
-929.19922,-25.87891,-212.89062,-0.0699463387017003,0.0425006871482391,0.1337641282679478,2.55,22.65,21.0,119.62891,134.76562,998.53516,0.0430337107017981,0.1283017713079811,-0.027312482931534,64.2,6.3,93.3,-754.39453,-7.32422,691.40625,0.0374380105869791,0.0675482563094601,-0.0265129476011954,57.3,20.7,27.75
-921.875,-27.34375,-207.03125,-0.1725345232058994,0.1251041535854023,0.0727442760255724,2.55,22.65,21.0,132.32422,125.48828,1013.18359,0.0391699008037331,0.0830031468358699,-0.0009327039522657,63.45,8.25,92.25,-745.11719,-12.20703,699.70703,0.0353062654385932,0.0263797789792682,-0.0706125308771865,57.3,21.45,28.8
-931.15234,-25.87891,-211.91406,-0.1469541050240445,-0.0105252080541518,0.1024548413493467,1.05,23.25,21.6,129.88281,137.69531,987.30469,0.0006661921754862,0.1136462415789847,-0.0035972981212855,64.2,8.25,93.3,-756.34766,-4.39453,707.51953,0.0799386977352182,-0.0302434143444081,-0.1147121141531777,56.1,20.1,28.2
-930.17578,-22.46094,-203.125,-0.143356806902759,0.0058622118915985,0.0727442760255724,1.8,23.85,20.7,144.53125,109.86328,971.67969,-0.0250473946282958,0.0937948666668012,-0.0133231453780239,64.05,6.9,91.35,-749.02344,-3.41797,702.14844,0.0712787230526728,0.0207840788644492,-0.079272505559732,56.1,20.1,28.2
-927.24609,-28.32031,-216.79687,-0.1552143993078833,0.0315757986953806,0.0269126279999021,2.1,24.3,20.25,132.32422,105.95703,962.40234,0.0146553551960711,0.0667488955120467,-0.0226493122360556,64.05,6.9,91.35,-727.05078,-6.34766,693.84766,0.165073589719474,0.0175864611418704,-0.0678147680862396,59.1,19.5,28.8
-940.91797,-20.01953,-203.125,-0.1729342036046061,0.0319754790940873,0.0643506385868813,1.65,22.95,21.6,139.64844,83.98438,960.44922,0.0476967068643514,0.0358392889921523,-0.063018428768834,63.75,6.0,92.85,-732.91016,-8.30078,686.52344,0.1689372250846139,0.069680001457846,-0.0353062654385932,59.1,19.5,28.8
-948.24219,-10.25391,-191.40625,-0.1670719917130076,0.0165205885676775,0.107650861065459,1.65,22.95,21.6,134.27734,79.58984,995.60547,0.0245145456076619,0.0386370517830992,-0.0802052095119978,63.15,7.05,92.55,-735.35156,-14.64844,684.08203,0.2496752836172456,0.0988575432280612,-0.0980581824306478,58.05,21.75,28.05
-941.89453,-6.83594,-191.40625,-0.1853246450303643,0.0608866836204481,0.0460979852695246,1.35,22.95,20.55,151.36719,99.12109,1002.44141,0.0414349891069713,0.011191400229638,-0.1168438593015635,62.7,6.0,92.55,-746.09375,-6.83594,710.9375,0.278852999920386,0.0941945470655079,-0.1107151356331855,57.6,19.5,28.05
-939.94141,12.20703,-208.98437,-0.1285681085518354,0.0566231933236764,0.0627519169920545,2.1,24.0,19.8,140.13672,112.30469,995.60547,0.0433002224785777,0.0037304667432126,-0.1380276185647195,63.45,6.75,91.5,-751.95312,-6.83594,704.58984,0.3161576673525128,0.0700796818565527,-0.0867336135790826,57.6,19.5,27.3
-967.77344,3.41797,-220.70312,-0.1408253813556664,0.0467641774450108,0.1546815502872494,0.75,23.4,20.7,132.32422,114.25781,1006.83594,0.0401026047559989,-0.0355727772153728,-0.0812710820861907,62.55,6.9,92.7,-757.32422,-14.64844,693.84766,0.4059555554993219,0.070346019100407,-0.1012558001532266,57.45,18.6,28.95
-969.23828,-16.60156,-220.21484,-0.1179097318757565,0.0916631215184153,0.0639509581881746,0.75,23.4,20.7,134.76562,122.55859,987.30469,0.014522186574144,0.0309096065198943,-0.1259035143828157,63.45,5.25,93.6,-746.09375,5.85937,682.12891,0.3862373492090655,0.0409019655534123,-0.0866002704242302,57.45,18.6,28.95
-979.98047,-37.59766,-239.74609,-0.0227824808579827,0.0101255276554451,0.0871332939777893,0.45,24.15,20.4,137.69531,110.35156,989.74609,0.0470306892217904,0.0001331686219271,-0.1099157748357721,63.45,5.25,93.6,-745.11719,18.55469,665.03906,0.3569264642839979,0.0552909835056291,-0.0804717212887773,57.9,19.8,27.9
-972.16797,-51.26953,-229.00391,0.022382800459276,-0.0042633157638465,0.0592879620256213,1.2,24.15,21.0,132.8125,129.39453,1011.71875,0.0436999028772844,0.0291777163031404,-0.1644073975439878,64.5,6.3,91.8,-755.85937,13.18359,672.36328,0.3376079383924483,0.0166539317225298,-0.0194516945134768,57.9,19.8,27.9
-958.98437,-54.19922,-227.53906,0.0265129476011954,0.0345069046411798,0.0483628990398376,1.35,24.3,21.6,122.55859,116.69922,1006.34766,0.0555574952824086,0.0444992636746978,-0.1983812786316086,63.75,6.0,92.85,-766.60156,12.69531,666.50391,0.2787198312984588,0.0197182062902563,-0.0788728251610253,57.15,20.1,27.15
-967.77344,-47.36328,-241.21094,0.1529494855375703,-0.0122572728038309,0.0499617951675896,0.0,24.0,20.25,129.88281,109.86328,1041.50391,0.0270459711547545,0.0110582316077108,-0.1388269793621329,63.15,6.0,91.8,-764.16016,6.83594,672.36328,0.3250841538118378,-0.0069280844657914,-0.0526263893366094,59.1,19.5,27.75
-978.02734,-28.32031,-263.18359,0.1464210814704855,-0.0447657754514773,0.0031976177225788,0.0,24.0,20.25,125.0,121.58203,1022.94922,0.0337075438437664,0.0378376909856858,-0.194650811888396,64.95,6.0,91.2,-783.69141,33.20313,673.82812,0.313493073183493,-0.0427671989250186,-0.0800720408900706,57.6,21.0,27.0
-996.58203,-22.94922,-274.90234,0.1905206647464766,-0.0338407124656936,-0.0225161436141284,2.1,23.25,20.85,112.79297,126.46484,1007.8125,-0.0123904414257581,-0.0051960197161123,-0.2154348907528452,63.6,5.7,93.45,-791.99219,20.99609,684.57031,0.32908113233183,-0.0166539317225298,-0.1067181571131932,58.05,20.25,28.35
-999.02344,-22.46094,-274.90234,0.215301722130918,-0.0743429976203992,-0.0170536121212365,0.6,23.7,21.3,111.32813,119.62891,1013.67187,-0.068614128883653,0.0206509102425221,-0.2118375926315597,64.5,6.3,91.2,-789.55078,44.43359,684.57031,0.3016354807783688,0.0019984019935335,-0.134430320443434,57.9,20.1,27.9
-998.53516,-46.38672,-272.46094,0.196915725658709,-0.0611531953972277,-0.0452986244721112,1.35,22.95,20.55,91.79688,120.60547,1012.20703,0.014522186574144,0.0937948666668012,-0.2062418925167407,64.5,6.3,91.2,-785.64453,62.5,684.57031,0.2848483804339117,-0.0106585512090041,-0.1169770279234907,57.3,19.5,27.75
-981.93359,-58.59375,-249.02344,0.1674716721117143,-0.0436999028772844,-0.1060521394706322,1.35,22.95,20.55,96.67969,113.28125,1007.8125,0.0103920394322246,0.0692803210591393,-0.1945176432664688,63.75,6.3,91.8,-779.78516,76.17188,687.98828,0.3269493871834442,-0.0315757986953806,-0.0912634411197086,57.3,19.5,27.75
-956.05469,-72.26563,-250.97656,0.2376845225901941,-0.0858009096268168,-0.0702128504784798,1.05,25.05,21.3,95.70313,126.46484,1020.99609,0.043566559722432,-0.0049295079393327,-0.2350199284211744,65.4,6.15,93.45,-778.80859,84.96094,674.31641,0.3120275202105934,0.0137228257767306,-0.071944915228159,56.55,21.0,28.35
-945.80078,-76.66016,-240.23437,0.2146355299554318,-0.0796723604913639,-0.0688804661275074,0.45,22.65,21.45,85.9375,119.14063,1029.78516,0.0178529729186499,0.0185191650941362,-0.2014455531993351,63.6,5.7,92.4,-784.17969,76.17188,674.80469,0.3262833695408831,-0.0177198042967228,-0.0480965617959833,56.55,21.0,28.35
-939.45312,-74.70703,-219.72656,0.1718683310304132,0.0181194846954295,-0.1405590441118121,1.5,23.4,21.0,104.49219,126.46484,997.55859,0.0190520141147701,-0.0394364125805126,-0.1521501247401568,63.6,5.7,92.4,-775.39062,97.16797,669.92187,0.2316891420766684,-0.0881991665519822,-0.0401026047559989,58.2,20.55,28.2
-960.44922,-54.19922,-228.02734,0.1781302233207184,-0.0074609334864253,-0.1172435397002702,1.65,21.75,21.9,84.96094,134.76562,1000.0,0.0277121633302407,-0.036238969390859,-0.1386936362072806,65.1,6.15,93.45,-766.60156,95.70313,691.40625,0.2010458728006284,-0.0374380105869791,-0.0058622118915985,57.3,19.2,28.05
-970.21484,-57.61719,-218.75,0.1938514510909826,-0.0370383301882724,-0.1408253813556664,1.65,21.75,21.9,92.28516,156.73828,992.1875,0.023448673033469,-0.0495619402359577,-0.1428239578821251,64.5,7.05,93.3,-768.55469,133.78906,689.45312,0.0917962901403425,0.0155880591483369,-0.0230489926347623,57.6,19.95,28.05
-968.26172,-55.66406,-222.16797,0.1133797298022052,-0.0266462907560478,-0.0411684773301918,0.45,21.9,19.35,108.88672,158.69141,1003.41797,0.0126569532025376,-0.0410353087082646,-0.1011224569983742,64.5,7.05,93.3,-742.1875,156.25,698.24219,0.0527595579585365,-0.0235820161883213,-0.0058622118915985,57.3,19.5,28.35
-949.21875,-66.40625,-204.10156,0.1299004929028079,-0.0490290912153239,-0.1388269793621329,2.1,22.2,21.6,115.72266,173.33984,1015.625,0.0031976177225788,-0.1049862668964393,-0.1160443239712249,63.6,5.7,91.95,-771.48437,171.38672,749.51172,-0.0532925815120956,-0.0057288687367461,0.0035972981212855,57.3,19.5,28.35
