IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.016601564999999995,0.5173339849999999,0.404785155,0.4999201944708867,0.5000035972108549,0.5000582886737623,-1.8,25.35,20.7,0.6428222650000001,0.5144042950000001,1.0014648449999999,0.500082869803681,0.5000010658725742,0.49992012788657575,58.2,8.4,94.2,0.1640625,0.470947265,0.8671875,0.5002001133433813,0.4999726876043349,0.4999875428869968,56.7,17.85,32.4
0.03051758000000001,0.532714845,0.39379883,0.4999522366215582,0.4999864770144226,0.5000897312165694,-1.2,26.7,20.7,0.63378906,0.5227050799999999,0.97753906,0.5000572894727656,0.5000275122358644,0.49991486528254864,59.1,6.3,92.85,0.17626952999999998,0.48193359500000005,0.8640136700000001,0.5001841921881452,0.49999307200280063,0.5000213835994626,55.8,20.25,33.75
0.027832029999999976,0.541503905,0.39013672,0.49989548008507967,0.5000273123956651,0.5000510275804753,-0.6,27.3,19.8,0.6328125,0.5441894549999999,0.9719238299999999,0.5000383706272727,0.5000265796191786,0.4999349164976602,57.3,7.8,95.4,0.17089843999999998,0.48803711,0.865234375,0.500183126315571,0.5000216501112393,0.50000472966774,55.8,20.25,33.75
0.022460939999999995,0.5437011700000001,0.39013672,0.49994530853709246,0.49998887518408136,0.5000540252707321,-0.6,27.3,19.8,0.70703125,0.5163574200000001,1.016845705,0.5000315757986954,0.5000862672616029,0.4999434433037208,57.45,8.1,94.5,0.17871093999999998,0.49902344,0.8596191400000001,0.5001431569667034,0.5000236485132329,0.4999813476662839,55.65,18.3,33.15
0.018066404999999976,0.541503905,0.372070315,0.49993957966835567,0.4999855443977368,0.5000694800739921,-0.3,28.5,21.6,0.5778808599999999,0.545410155,0.9875488299999999,0.500113579657268,0.5000550911433063,0.49992132692777186,57.45,8.1,94.5,0.16528320500000002,0.509033205,0.864746095,0.5001483529864196,0.5000325084153812,0.5000117243365167,55.65,18.3,33.15
0.01171875,0.5339355450000001,0.380371095,0.49991892875811317,0.49999200613022643,0.49999913396762513,-2.4,27.3,21.9,0.62988281,0.56689453,1.00366211,0.5000680811925965,0.500035506105638,0.49994863932343697,58.95,7.35,94.2,0.158203125,0.5036621099999999,0.86279297,0.5001370283303015,0.5000190521013812,0.5000091929982361,56.1,19.05,32.4
0.007324220000000025,0.5234375,0.372314455,0.49994610798515626,0.499997401990142,0.499993271843,-1.2,29.7,19.95,0.6193847650000001,0.556640625,0.9943847650000001,0.5001010558726874,0.5000315092143844,0.4999235252572312,57.75,7.8,94.35,0.1484375,0.49658202999999995,0.86279297,0.5001199747181803,0.5000782733918294,0.49999886754311484,55.5,20.25,31.95
0.010009765000000016,0.5227050799999999,0.365234375,0.4999884755036826,0.49995110416467303,0.500042167678327,-1.65,27.75,19.2,0.61376953,0.5615234400000001,1.001953125,0.5000288445329489,0.5000218499514386,0.4999590313628692,59.25,8.4,93.45,0.14428711,0.49926758,0.87109375,0.50010498617963,0.5000338407124657,0.49998141425059495,56.1,17.85,33.15
0.01440429499999999,0.5241699200000001,0.373046875,0.4999814808349059,0.49996835761699365,0.5000245811299187,-1.65,27.75,19.2,0.6062011700000001,0.556640625,0.98828125,0.5000538254305328,0.5000158544836586,0.4999470406018421,60.0,8.1,93.75,0.13256836,0.49462890499999995,0.8645019549999999,0.500104853011008,0.5000460314009586,0.4999713553072504,57.3,18.0,31.5
0.007568359999999984,0.5295410150000001,0.369628905,0.4999868101105104,0.49995983081093304,0.4999948039802839,-0.6,28.05,20.85,0.600097655,0.5485839849999999,0.9987792950000001,0.5000221829602599,0.500013856081665,0.4999647603188724,59.55,8.25,94.35,0.13159179499999998,0.48876952999999995,0.8532714849999999,0.5001081171257752,0.500047430282354,0.4999808813143078,55.8,19.95,33.0
0.01489258000000001,0.5319824200000001,0.36621094,0.5000154548032599,0.49993298467997765,0.5000323085751819,-1.05,28.05,20.55,0.5886230450000001,0.556640625,0.9934082049999999,0.5000347733291515,0.50000199848926,0.4999831462280781,58.95,8.4,93.45,0.12866211,0.47973633,0.853027345,0.500087466302799,0.5000391699880702,0.49997894949662525,57.3,18.45,32.25
0.02221679499999999,0.53857422,0.364501955,0.500018585749405,0.4999760849749904,0.5000077940295742,-0.45,27.15,18.9,0.587890625,0.5539550799999999,0.9904785150000001,0.5000043299873413,0.49997688442305427,0.4999877427271962,58.95,8.4,93.45,0.12792968999999998,0.47509765499999995,0.8459472650000001,0.5000774073594546,0.5000057289560033,0.5000132564738006,57.3,18.45,32.25
0.019775390000000014,0.52685547,0.369140625,0.5000383039556954,0.49997428641319624,0.4999890750242807,-0.45,27.15,18.9,0.5871582049999999,0.544921875,0.986328125,0.5000111914002296,0.49999766841465226,0.49998967454487875,59.55,7.5,94.35,0.12060547000000002,0.47216797000000005,0.857421875,0.5000752756143062,0.5000021983294594,0.4999910069292297,56.55,18.45,31.95
0.016601564999999995,0.52294922,0.364501955,0.5000544249511308,0.499971222051362,0.4999954701724594,-0.75,29.4,20.7,0.5847167950000001,0.5400390650000001,1.00317383,0.49999680246954387,0.5000064617324896,0.49997708426325366,57.45,7.65,95.25,0.12963866999999998,0.466064455,0.846679685,0.5000897978881468,0.5000237817691212,0.4999844785251626,56.1,18.3,33.15
0.008300779999999975,0.528808595,0.358154295,0.5000461646568469,0.49999980015980067,0.4999698230827001,0.45,27.45,19.95,0.596191405,0.532714845,0.9973144549999999,0.49998960796056774,0.5000051294354051,0.49996436063847366,58.65,7.35,93.75,0.12280273499999998,0.463134765,0.8581542950000001,0.5000722779240494,0.4999856110693143,0.5000117910080942,56.25,19.5,33.3
0.0031738300000000094,0.5197753900000001,0.352783205,0.500039569668469,0.4999918062900271,0.49998334606827743,-1.8,27.15,20.4,0.5690917950000001,0.5280761700000001,1.01171875,0.49991519829137,0.4999493720999234,0.5000210505033748,58.65,7.35,93.75,0.13232422000000002,0.466796875,0.8581542950000001,0.5000616194601069,0.5000249808975838,0.5000145888581515,57.45,19.8,32.4
-0.0024414049999999746,0.5178222650000001,0.3515625,0.5000713453073636,0.4999812144103955,0.5000175865484083,-1.35,27.3,20.25,0.58984375,0.5234375,1.00073242,0.5000350398409282,0.5000056622844258,0.49994284378312276,60.15,7.05,95.1,0.12646484500000002,0.462402345,0.849121095,0.500068281032796,0.49998501146144975,0.500015321634638,57.45,19.8,32.4
-0.003662109999999984,0.51074219,0.35180664,0.5000552243119282,0.49999833460682774,0.49997615164656783,-1.35,27.3,20.25,0.60888672,0.5185546900000001,0.9997558599999999,0.5000265130348677,0.5000219831200605,0.49993904673206857,59.85,6.75,94.35,0.135009765,0.45703125,0.8469238299999999,0.5000845351968533,0.4999782167201388,0.4999963361175678,56.55,17.4,33.0
-0.006103515000000016,0.5114746099999999,0.35839844,0.5000392365723811,0.4999585650981595,0.49999660262934453,-1.35,27.3,20.25,0.599609375,0.52294922,0.9921875,0.5000055957001148,0.5000275789074419,0.49997428641319624,59.85,6.75,94.35,0.13916015499999998,0.46582031,0.8488769549999999,0.5000895980479474,0.5000015321372838,0.5000152549630607,57.3,18.45,32.55
0.004394529999999975,0.5146484400000001,0.358154295,0.5000762749025695,0.4999628285011898,0.5000099256874561,-0.3,27.75,20.85,0.5949707049999999,0.510498045,1.006591795,0.5000081271256619,0.5000396362527799,0.49993744792320727,59.25,8.1,93.75,0.13183593999999998,0.45751953,0.85205078,0.500127035971268,0.49999260565082454,0.5000165872601451,57.3,18.45,32.55
0.004394529999999975,0.5126953150000001,0.364746095,0.5000331079359792,0.4999704226905646,0.49999267232240197,-1.5,27.45,21.0,0.6018066400000001,0.5056152349999999,0.997558595,0.5000095260070574,0.500028711364327,0.4999359823702344,59.1,6.75,94.65,0.14184570500000002,0.46069336,0.84814453,0.5001052526914067,0.5000027312657465,0.5000191186856922,56.1,19.05,32.85
-0.0026855449999999906,0.5139160150000001,0.368652345,0.5000223162161483,0.49998674352619943,0.49997974885742263,-0.15,26.4,20.4,0.6081542950000001,0.5126953150000001,0.9973144549999999,0.500033507616378,0.5000468307617559,0.499941911166437,59.25,9.15,93.15,0.14770508000000002,0.462402345,0.846191405,0.5001351630969298,0.5000054624442265,0.50002145027104,56.1,19.05,32.85
0.0014648450000000254,0.5119628900000001,0.37915039,0.5000461646568469,0.4999965359577671,0.5000053958599154,-0.15,26.4,20.4,0.60107422,0.5153808599999999,0.998046875,0.5000257802583812,0.5000250474818948,0.49990294101856614,59.25,9.15,93.15,0.13989258000000002,0.46582031,0.84033203,0.5001345635763318,0.5000749426054849,0.4999994004794019,57.9,19.05,33.9
0.00854491999999999,0.5153808599999999,0.377441405,0.5000507610686985,0.500007327677598,0.49999020748116585,-1.5,26.7,19.35,0.6105957049999999,0.506347655,0.98925781,0.5000484295706172,0.5000285115241276,0.4999337174564641,59.25,6.9,93.75,0.13671875,0.47192383,0.8391113299999999,0.5001398927646699,0.5000731439564243,0.500007327677598,58.05,20.25,31.5
0.004638669999999991,0.5197753900000001,0.380859375,0.5000490290912153,0.4999941377881084,0.49997874965642586,-1.5,26.7,20.4,0.5979003900000001,0.5263671900000001,0.9812011700000001,0.5000105252953206,0.5000402358606444,0.4999182626532041,59.55,6.3,94.35,0.15087890499999998,0.470947265,0.8444824200000001,0.5001361622979267,0.500070879042654,0.5000045298275406,58.5,19.05,32.4
0.008789064999999993,0.5202636700000001,0.372558595,0.5000799387850017,0.4999962695332568,0.500038703636094,-0.3,26.25,20.85,0.5998535150000001,0.5148925799999999,0.98876953,0.5000429670391244,0.5000459648166476,0.4999000099126203,60.0,6.6,93.15,0.14770508000000002,0.46850586,0.8259277349999999,0.5001185758367848,0.5001063851482919,0.5000183859092058,56.4,19.35,30.75
0.004150390000000016,0.5158691400000001,0.373291015,0.5000423009342153,0.5000211171749521,0.5000137894100877,-0.75,27.15,21.45,0.596679685,0.5283203150000001,0.989746095,0.500048229730418,0.5000637511179888,0.4998874862153062,58.65,6.15,94.2,0.14599609500000002,0.47265625,0.845214845,0.5001328315115822,0.5001152450504402,0.5000196516219793,56.1,20.1,29.7
0.0024414049999999746,0.5119628900000001,0.37084961,0.5000504280598773,0.5000407687969315,0.4999824801231691,-0.75,27.15,21.45,0.604492185,0.5236816400000001,0.99951172,0.5000378376909856,0.5000767411672791,0.49988835224768097,59.1,7.5,94.35,0.13745116999999998,0.46850586,0.849121095,0.5001434900627911,0.5000766079986572,0.4999831462280781,56.4,18.3,32.4
-0.005126955000000009,0.5134277349999999,0.37036133,0.5000875995586875,0.5000265130348677,0.4999988009588039,-0.15,27.45,20.4,0.583496095,0.525390625,0.985839845,0.5000461646568469,0.5001077840296874,0.49989754515865065,58.35,7.05,94.35,0.13916015499999998,0.482177735,0.8410644549999999,0.5001722013398517,0.5000757419662823,0.5000055957001148,56.4,18.3,32.4
-0.005371095000000025,0.501464845,0.380615235,0.5000513606765631,0.5000296439810128,0.49995590041672405,0.15,26.4,21.0,0.5979003900000001,0.52734375,0.9919433599999999,0.5000459648166476,0.5000770742633669,0.49991000227165383,58.35,7.05,94.35,0.14916991999999998,0.482177735,0.8415527349999999,0.5001464877530479,0.5000872664625997,0.5000045964991181,56.4,19.8,32.1
-0.0012207050000000094,0.501220705,0.38354492,0.5000681477769074,0.5000147886983509,0.49997428641319624,-1.5,27.45,20.7,0.60644531,0.5388183599999999,0.987304685,0.5000520934530495,0.5000361722978134,0.49989301533111,60.0,7.65,93.45,0.14892577999999998,0.482666015,0.82519531,0.5001638077896795,0.5001251041535855,0.500022116375949,56.25,19.5,31.95
0.015625,0.501464845,0.380615235,0.5000984578628294,0.4999950704047942,0.49999840119113875,-1.5,27.45,20.7,0.6174316400000001,0.53955078,0.9841308599999999,0.5000450987842727,0.5000502282196779,0.4998874196309952,59.55,6.75,93.6,0.14868164,0.471679685,0.8332519549999999,0.5001339639684673,0.500118309325008,0.49996396095807494,55.8,19.2,31.5
0.027099609999999986,0.5139160150000001,0.383789065,0.5000902641528565,0.500033507616378,0.5000176531327193,-1.05,27.3,20.85,0.611816405,0.5380859400000001,0.98486328,0.5000336408722663,0.5000946608117751,0.4999052726039139,59.25,7.65,93.15,0.142578125,0.48120117,0.8359375,0.5001458882324499,0.500137761106788,0.49996729174441945,57.15,19.35,32.85
0.025634765000000014,0.513671875,0.381591795,0.5000633514375902,0.5000598874826238,0.4999593644589569,-0.6,27.3,19.8,0.5983886700000001,0.53955078,0.98828125,0.5000210505033748,0.5000893315361706,0.4998938146919074,59.25,7.65,93.15,0.14013672000000002,0.467529295,0.8361816400000001,0.5001927855785168,0.5001562136003046,0.4999796822731117,57.3,18.45,31.5
0.029052734999999986,0.5078125,0.37866211,0.5000606868434211,0.5000633514375902,0.4999812144103955,0.6,26.55,19.8,0.5808105450000001,0.54345703,0.982421875,0.5000730773721133,0.500116177667126,0.49988129099459333,60.6,7.5,93.3,0.13037109500000002,0.455322265,0.830078125,0.5002284249400432,0.5001632082690814,0.4999726876043349,57.6,21.0,30.9
0.037109375,0.50830078,0.36303711,0.5000538254305328,0.5000790727526269,0.5000055957001148,-1.8,26.4,21.0,0.57910156,0.55126953,0.9963378900000001,0.5000413683175295,0.5001356293616396,0.49988961787318814,59.55,9.0,91.8,0.10205077999999998,0.467285155,0.856933595,0.5002509410836573,0.5001534824218247,0.499950571228386,57.6,21.0,30.9
0.03198241999999999,0.505371095,0.354248045,0.5000328415114689,0.5001107151356332,0.49997655132696656,-1.8,26.4,21.0,0.57373047,0.5349121099999999,1.00488281,0.5000485628265057,0.5001411584774434,0.4998957465968565,60.45,8.1,94.2,0.09643554499999998,0.46191406,0.8664550799999999,0.5002892450393527,0.5001516171884531,0.49994783996263953,57.9,19.35,29.7
0.03417968999999999,0.5148925799999999,0.34008789,0.500035372937016,0.5001076508610655,0.4999928721626013,-1.2,25.65,19.35,0.60205078,0.515625,1.0346679699999999,0.5000312427026077,0.5002220298791309,0.4998772940160733,60.45,8.1,94.2,0.07983398499999998,0.47216797000000005,0.8684082049999999,0.5003218867106222,0.5001019884893733,0.4999353828496363,57.9,19.35,29.7
0.01879883000000001,0.5134277349999999,0.34057617,0.5000154548032599,0.5001095160944371,0.5000311095339858,-1.5,26.4,19.95,0.5234375,0.51220703,1.03100586,0.5000218499514386,0.5001997802472935,0.4999002098400861,59.25,6.9,93.15,0.08154297000000002,0.470947265,0.864746095,0.5003697166733749,0.5000739433172217,0.4999559670883015,58.35,19.2,29.4
0.020019529999999976,0.509033205,0.33251953,0.4999631615972775,0.5001143790180654,0.49999713556563163,-1.5,27.15,20.4,0.5520019549999999,0.5017089849999999,1.03417969,0.5000393698282696,0.500102321585461,0.4998825566201004,59.7,7.35,93.45,0.07958984500000002,0.489501955,0.865234375,0.500388235838469,0.5000449655283844,0.4999542351108182,57.45,19.8,30.0
0.016601564999999995,0.50439453,0.32836914,0.49998008195351035,0.500062285565016,0.5000333077761786,-1.5,27.15,20.4,0.5554199200000001,0.49755859500000005,1.04321289,0.5000645505660527,0.5000611531081308,0.4998693667306108,61.35,7.8,93.3,0.08715820500000002,0.501220705,0.8576660150000001,0.5003980949416142,0.5000444992636747,0.499980015281933,57.45,19.8,30.0
0.0078125,0.494140625,0.333007815,0.499975219029882,0.5000670153200223,0.500026646290756,-0.6,27.75,20.55,0.56201172,0.49291992,1.033935545,0.5000716118191404,0.5000327749271579,0.4998412549741483,61.35,7.8,93.3,0.09033202999999998,0.501220705,0.8664550799999999,0.5003879694139587,0.5000367052341005,0.5000005329362871,58.2,19.05,29.7
0.0048828149999999935,0.483154295,0.336914065,0.4999644938943621,0.5000681477769074,0.5000714785632521,-1.8,27.45,19.65,0.57470703,0.5263671900000001,1.01977539,0.5000871332067113,0.5000009992009967,0.4998401891015741,61.05,8.1,93.15,0.10571289000000002,0.50317383,0.865722655,0.5003847717962362,0.49999766841465226,0.5000036638824322,57.3,20.25,29.1
0.0014648450000000254,0.49584961,0.34838867,0.4999962029489458,0.5000273789799761,0.5000822702830829,-2.25,27.15,18.9,0.5729980450000001,0.5305175799999999,0.998046875,0.5001147121141531,0.5000117243365167,0.4998166738442296,60.9,7.05,93.3,0.119140625,0.518066405,0.8557128900000001,0.5003597909859189,0.500028711364327,0.4999937381077097,56.25,19.2,29.85
0.016601564999999995,0.501953125,0.35498047,0.49998041504959817,0.5000022649137703,0.5000632848532791,-1.5,27.15,20.7,0.5812988299999999,0.5539550799999999,0.98828125,0.5000780068800527,0.4999950704047942,0.49983732466720565,60.9,7.05,93.3,0.11669922000000002,0.5197753900000001,0.85205078,0.5003430037983079,0.5000256470024929,0.49996289508550074,58.35,18.45,28.8
0.02734375,0.50708008,0.372802735,0.49997262102002393,0.5000232488328341,0.5000626853326811,-1.5,27.15,20.7,0.5842285150000001,0.5622558599999999,0.986328125,0.5000770742633669,0.5000031975304562,0.49984478560069207,60.0,7.35,92.7,0.14331054499999998,0.52001953,0.85107422,0.5003160910830415,0.4999902741527433,0.4999720880837369,58.35,18.45,28.8
0.03637695500000001,0.5148925799999999,0.37402344,0.5000028644343684,0.49998414551634135,0.5000584219296508,-1.5,27.9,21.0,0.5881347650000001,0.5637207049999999,0.97998047,0.5000321087349825,0.5000059953805135,0.49984525195266827,60.9,6.75,92.85,0.14160156499999998,0.5407714849999999,0.854003905,0.5002806516489811,0.5000077940295742,0.4999837457486762,58.05,21.75,29.85
0.04541015499999997,0.5166015650000001,0.38256836,0.500006062052091,0.4999880758232839,0.5000797388575359,-1.8,26.4,18.6,0.5886230450000001,0.55908203,0.9685058599999999,0.5000562236001914,0.5000001998401994,0.4998580420744927,60.75,9.15,93.15,0.15966797000000002,0.5419921900000001,0.85595703,0.5002907105923255,0.4999830130594562,0.49994837289892663,58.05,21.75,29.85
0.04516601500000002,0.5231933599999999,0.38305664,0.4999722879239362,0.5000186523337161,0.500042101094016,-3.15,26.55,19.2,0.6013183599999999,0.5515136700000001,0.9675292950000001,0.5000903307371675,0.49998927486448,0.4998607067559282,60.75,9.15,93.15,0.15283202999999998,0.552246095,0.8508300799999999,0.5002751225331772,0.49994877257932535,0.4999702894346762,57.15,20.1,28.65
0.03588866999999999,0.5244140650000001,0.377441405,0.49999267232240197,0.500012790209091,0.5000329747673573,-3.15,26.55,19.2,0.6013183599999999,0.5642089849999999,0.97705078,0.5000516271010734,0.4999892082801691,0.49985997397944176,61.5,8.1,94.2,0.16943359500000002,0.5598144549999999,0.84814453,0.5002979051013017,0.49996356127767627,0.4999750191024162,57.3,20.25,29.1
0.030761720000000024,0.521972655,0.377685545,0.49999200613022643,0.5000243812897193,0.500015321634638,-3.45,26.55,19.8,0.60644531,0.557128905,0.9621582049999999,0.5000981248540081,0.5000049961795168,0.49987536219839074,61.35,7.8,91.8,0.16064452999999998,0.564941405,0.8557128900000001,0.5002697932575726,0.49998274654767944,0.4999844785251626,55.8,19.2,29.1
0.02465820500000001,0.5163574200000001,0.372558595,0.49997635148676717,0.500013323145378,0.5000042634030304,-2.25,26.7,19.35,0.6042480450000001,0.579589845,0.9675292950000001,0.5000852679733397,0.5000152549630607,0.49986203905301274,61.35,7.05,93.6,0.154541015,0.564941405,0.860839845,0.5002466776806269,0.4999640942139633,0.49997455283770653,57.3,20.25,29.4
0.017333984999999986,0.51513672,0.37133789,0.5000170536121212,0.5000257802583812,0.5000059953805135,-1.8,26.7,20.4,0.596191405,0.58300781,0.9772949200000001,0.5000536255903334,0.5000249142260064,0.49989288207522165,61.95,7.05,94.35,0.14453125,0.579589845,0.85644531,0.5002295573969283,0.49998427868496326,0.4999882089919058,57.3,20.25,29.4
0.01953125,0.51171875,0.381347655,0.5000394364125805,0.5000257135868038,0.5000331079359792,0.15,27.45,19.35,0.6013183599999999,0.58642578,0.9921875,0.5000410352214418,0.5000299769898341,0.49987449616601587,59.55,7.05,92.85,0.13745116999999998,0.5703125,0.850097655,0.5002190321888741,0.4999832128996555,0.5000110582316077,58.2,20.85,30.3
0.015136720000000025,0.5056152349999999,0.38256836,0.5000119908482935,0.5000349731693509,0.5000030643618342,0.15,27.45,19.35,0.5979003900000001,0.5935058599999999,0.99560547,0.5000628851728804,0.5000282450123509,0.49991593106785637,60.6,9.3,93.3,0.13623047000000002,0.5764160150000001,0.86279297,0.500186656942115,0.49995729938538597,0.5000105252953206,58.2,20.85,30.3
0.017333984999999986,0.5100097650000001,0.38745117,0.5000519601971611,0.500019984718067,0.5000339073840431,0.15,27.45,19.35,0.6003417950000001,0.5915527349999999,1.010498045,0.5000558905041037,0.49999080700176385,0.49990953600694416,60.6,9.3,93.3,0.13403320500000002,0.58154297,0.8610839849999999,0.5001565466963924,0.4999948039802839,0.5000242481210974,57.15,19.8,28.65
0.023193359999999986,0.510498045,0.38208008,0.5000460314009586,0.49999160644982776,0.5000103254551213,-2.25,26.1,18.6,0.6042480450000001,0.5979003900000001,1.006103515,0.500038037531185,0.49999067383314194,0.49994097854975117,62.85,7.65,92.7,0.130615235,0.592773435,0.8596191400000001,0.5001452220402743,0.4999776171122743,0.500006661572689,55.5,22.2,30.9
0.024902345000000024,0.5153808599999999,0.376220705,0.5000121240169154,0.5000365053939012,0.5000113912404289,-1.65,27.0,17.7,0.5920410150000001,0.59765625,1.005126955,0.5000413683175295,0.4999942710439968,0.49993758117909565,62.85,6.9,92.7,0.13671875,0.599121095,0.8464355450000001,0.5001314992144976,0.499986610270311,0.5000325084153812,57.45,20.55,29.7
0.025146484999999986,0.525390625,0.37084961,0.5000358392017257,0.5000123238571148,0.5000130566336013,-0.6,27.3,18.75,0.5842285150000001,0.5983886700000001,1.0053710949999999,0.5000227825681245,0.49999367152339874,0.49996456047867305,60.9,7.8,94.05,0.13745116999999998,0.604492185,0.8493652349999999,0.5000979249265423,0.5000085933903716,0.5000025314255471,56.55,19.95,30.15
0.03247070500000001,0.5173339849999999,0.36376953,0.5000193185258915,0.4999989341274258,0.5000423675185263,-3.0,26.7,19.95,0.58203125,0.5983886700000001,0.995117185,0.5000262465230909,0.4999722879239362,0.4999859440781355,60.9,7.8,94.05,0.13671875,0.6101074200000001,0.8479003900000001,0.5000409019655534,0.5000198514621786,0.5000177197170302,57.15,20.55,29.25
0.015136720000000025,0.5139160150000001,0.36230469,0.4999895413762568,0.5000304433418102,0.49999673579796644,-1.2,27.15,18.3,0.5847167950000001,0.596191405,0.994140625,0.5000285781084386,0.499986676854622,0.5000191186856922,63.15,8.55,92.85,0.130615235,0.6047363299999999,0.84472656,0.499993405011622,0.5000500949637895,0.5000436332312999,56.7,21.6,29.25
0.019042970000000024,0.513671875,0.361572265,0.49999400461948645,0.5000196516219793,0.5000117243365167,-0.75,26.7,19.95,0.5861816400000001,0.60595703,1.0092773449999999,0.5000095926786348,0.4999838790045646,0.5000069946687767,62.25,7.65,92.4,0.13818359500000002,0.599121095,0.8542480450000001,0.49994204442232537,0.5000947273960861,0.5000125903688916,56.7,21.6,29.25
0.01953125,0.510253905,0.369873045,0.5000089264864593,0.5000209839190638,0.5000100589433445,-1.8,27.15,19.95,0.59423828,0.59472656,1.0122070300000001,0.5000143889306857,0.49996416079827427,0.5000277120760638,62.25,7.65,92.4,0.131103515,0.5944824200000001,0.849121095,0.49989501382037005,0.500074143157421,0.5000045298275406,56.55,21.0,28.8
