IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-978.02734,97.65625,-276.36719,0.2936416982713096,-0.0462311538914518,0.0307764378979672,0.0,26.55,19.5,221.67969,63.96484,1007.8125,-0.2376845225901941,-0.050228132411444,-0.1256370026060362,59.1,8.25,94.35,-766.60156,-46.875,709.96094,0.1759984781723326,-0.063684446411395,0.0237151848102485,57.0,19.2,30.15
-1006.34766,101.5625,-270.01953,0.3166906909060719,-0.1119141768293056,0.0122572728038309,-0.6,24.75,19.8,256.83594,39.55078,1025.87891,-0.296705972839036,0.2811179136906991,-0.1442895108550248,59.1,8.25,94.35,-746.58203,-48.33984,685.54687,0.2191653574960579,-0.0814042507081179,-0.0363721380127862,57.6,20.25,30.15
-983.39844,101.07422,-263.18359,0.2468775208262987,-0.096459460835821,-0.0664823837352672,-0.3,24.0,19.2,204.58984,14.16016,915.03906,-0.1279019163763492,0.1574793130781963,-0.192918921671642,58.8,6.3,94.65,-750.0,-59.08203,689.94141,0.2410153089347001,-0.0873996312216436,-0.0058622118915985,57.6,20.25,30.15
-961.91406,72.75391,-260.74219,0.240882140312773,-0.1212403436873373,-0.0684807857288007,-0.75,26.1,19.95,192.38281,5.37109,1003.90625,-0.0551578148837019,0.0772741035661985,-0.2278255067115286,59.25,6.15,94.2,-736.32812,-74.21875,709.96094,0.3133599045615659,-0.0386370517830992,0.0446324322966249,57.0,18.75,30.9
-945.3125,44.43359,-251.46484,0.2976385022583765,-0.1095160944370653,-0.0542251109314362,-0.75,26.1,19.95,215.82031,4.88281,1014.64844,-0.0822036115055313,0.022382800459276,-0.2697933448391338,59.25,6.15,93.45,-733.39844,-82.03125,690.42969,0.3478668092027458,0.0007993607974134,0.0226493122360556,57.6,17.7,30.9
-936.52344,31.73828,-254.88281,0.3248178165679835,-0.1275022359776425,-0.0667488955120467,-1.35,24.0,20.55,170.89844,14.64844,992.67578,-0.0069280844657914,0.074209828998472,-0.3198883086286507,59.25,6.15,93.45,-744.62891,-84.96094,674.31641,0.4207442538502454,0.0103920394322246,0.0654165111610742,57.6,17.7,30.9
-959.96094,19.04297,-240.72266,0.2876463177577839,-0.0460979852695246,-0.1259035143828157,-0.75,26.1,19.95,188.47656,17.57813,941.89453,-0.0345069046411798,0.077540615342978,-0.3019019925551483,58.95,6.15,94.2,-723.14453,-77.14844,688.47656,0.4202114048296115,-0.0980581824306478,0.0538254305327295,57.3,19.2,29.4
-969.23828,4.39453,-253.41797,0.3482664896014525,-0.1301670046795875,-0.0631515973907612,-0.6,24.3,20.85,187.98828,50.29297,977.05078,0.0106585512090041,0.0684807857288007,-0.2677947683126752,59.7,5.7,93.75,-717.77344,-76.17188,676.75781,0.4215436146476588,-0.0293108849250675,-0.0017320647496791,57.3,19.2,29.4
-968.26172,-1.46484,-263.18359,0.3420045973111472,-0.0635512777894679,-0.1111148160318922,-1.2,25.35,21.75,213.86719,39.0625,1002.44141,-0.0062618922903052,0.1256370026060362,-0.2917764648997032,59.55,5.25,94.35,-734.375,-60.05859,673.82812,0.3573261446827047,-0.0353062654385932,-0.0073277648644981,56.4,22.35,30.0
-981.44531,-19.04297,-274.41406,0.3198883086286507,-0.0819372742616769,-0.1253706653621819,-1.2,25.35,21.75,166.50391,36.13281,987.30469,0.0141225061754373,0.1458882324498516,-0.3225529027976704,59.25,6.15,94.2,-729.98047,-57.12891,671.38672,0.4188790204786391,-0.0612863640191548,-0.052493046181757,55.65,18.6,31.05
-969.72656,-3.90625,-259.27734,0.341338405135661,-0.1089830708835063,-0.1173767083221974,-1.2,25.35,21.75,150.39062,50.29297,971.67969,0.0093261668580317,0.1372282577673061,-0.3168238595279991,62.25,4.65,94.8,-739.74609,-15.625,685.05859,0.3687840566891222,-0.0109248884528585,-0.0407687969314851,56.4,19.05,30.75
-973.14453,-16.60156,-252.92969,0.3534625093175648,-0.1031210335248329,0.0042633157638465,0.3,24.75,19.2,191.40625,81.05469,997.07031,-0.0345069046411798,0.1957166844625889,-0.2999035905616148,60.45,5.4,93.75,-734.375,-10.74219,687.5,0.4042236652825678,-0.0866002704242302,0.0089264864593249,57.15,20.55,29.7
-963.37891,-4.88281,-242.1875,0.325750345987324,-0.0548913031069224,-0.0798055291132911,0.3,24.3,19.8,187.5,1.46484,972.65625,-0.0458314734927451,0.2010458728006284,-0.2767212547720001,60.45,5.4,93.75,-743.65234,5.37109,662.10937,0.3996936632090166,-0.0317089673173077,-0.0210505906412288,57.15,20.55,29.7
-967.77344,5.37109,-242.67578,0.2728576194068603,-0.059154618870769,-0.1710689702329998,-0.6,23.7,20.85,142.57812,35.64453,1010.25391,0.0373046674321268,0.1834594116587579,-0.3590582094323838,60.75,6.15,94.2,-733.88672,-3.90625,651.85547,0.3578591682362637,0.0576890658978693,-0.0173201238980161,56.4,20.85,32.1
-981.44531,-9.27734,-240.23437,0.2889785275758311,-0.1228392398150893,-0.0838025076332833,-0.6,23.7,20.85,120.60547,85.44922,1100.09766,-0.0046631706954784,0.0447657754514773,-0.3124272006093001,59.7,6.15,94.8,-730.95703,-7.32422,682.61719,0.3651867585678368,0.0603538345998143,0.0030642745677264,56.4,20.85,32.1
-993.16406,2.44141,-251.95312,0.2592679622520568,-0.0463644970463041,-0.0832694840797242,-0.45,22.65,18.6,212.89062,68.84766,1002.92969,0.1031210335248329,0.0552909835056291,-0.3483996582233796,58.95,5.7,94.8,-739.74609,2.44141,687.98828,0.2997702474067625,0.068614128883653,-0.0163874199457503,56.4,20.85,29.7
-1003.41797,-12.20703,-266.11328,0.2360858009953673,-0.0454317930940384,-0.1145789455312505,0.3,22.95,19.8,183.10547,58.59375,994.62891,0.0822036115055313,0.068614128883653,-0.3266830499395898,58.95,5.7,94.8,-774.41406,4.88281,674.80469,0.3041669063254614,0.0772741035661985,-0.0618192130397887,58.8,19.2,30.45
-993.16406,-35.15625,-265.625,0.2647304937449487,-0.0935283548900217,-0.0895313763700295,-0.15,23.85,19.95,181.64062,99.12109,1005.37109,0.0151883787496302,0.1013889687751538,-0.2953735884880635,59.7,4.95,94.2,-766.11328,22.94922,661.13281,0.3827733942426324,0.1562802718820762,-0.0687472975055802,56.55,21.45,29.4
-1002.44141,-31.73828,-268.06641,0.1970490688135614,-0.0350397536618137,-0.1107151356331855,0.15,23.1,19.65,129.39453,87.89063,969.23828,-0.0147886983509235,0.0824701232823108,-0.2715252350558878,60.75,5.7,93.15,-761.71875,40.52734,685.05859,0.358125505480118,0.0347734164179594,-0.0071944217096458,56.55,20.25,30.45
-981.44531,-28.32031,-258.78906,0.1842587724561713,-0.0347734164179594,-0.1124472003828646,0.15,23.1,19.65,159.17969,86.42578,985.35156,0.0170536121212365,0.0651499993842947,-0.2727242762520079,60.75,5.7,93.15,-760.25391,57.61719,671.875,0.4059555554993219,0.0945942274642146,-0.0058622118915985,57.6,21.0,30.15
-976.5625,-30.27344,-262.69531,0.2280918439553829,-0.05475795995207,-0.0754088701945922,0.0,24.3,19.5,145.50781,76.66016,982.91016,0.0572893854991626,0.1477534658214579,-0.2825834666635987,61.5,5.7,93.15,-779.29687,60.05859,609.86328,0.3605237624052835,0.0714118916745999,0.0466310088230837,57.45,19.8,29.7
-975.09766,-29.29688,-257.32422,0.1360290420382608,0.0215834396618626,-0.0586217698501351,0.0,23.7,19.8,127.92969,53.22266,991.69922,0.0872664625997164,0.122173047639603,-0.2759218939745868,60.15,5.25,92.85,-760.25391,43.45703,626.46484,0.3012358003796621,0.0576890658978693,0.0281118437289474,57.45,19.8,29.7
-990.23437,-30.27344,-251.46484,0.1743997565775057,0.015055210127703,-0.046897346066938,-0.45,22.35,19.65,132.32422,57.12891,965.33203,0.0595542992694757,0.1252373222073295,-0.2675282565358956,61.65,5.25,93.3,-736.81641,37.59766,670.41016,0.2288912047527963,0.116577347524784,0.0131899767560967,57.15,19.8,30.75
-959.96094,-17.57813,-253.41797,0.1646737347878422,-0.0038636353651398,-0.0289112045263608,-0.45,22.35,19.65,140.625,83.98438,974.12109,0.0185191650941362,0.1947841550432483,-0.2175666359012311,61.65,5.25,93.3,-749.02344,35.64453,672.36328,0.2085068062870538,0.0478300500192038,0.0345069046411798,57.15,19.8,30.75
-975.58594,-0.97656,-258.78906,0.0612863640191548,0.1047197551196597,-0.0595542992694757,0.45,21.9,21.0,141.11328,117.67578,979.00391,0.0612863640191548,0.1324319184499005,-0.2611331956236632,61.05,4.95,93.45,-753.41797,31.73828,675.78125,0.2444792639011333,0.0608866836204481,-0.0438330714992115,55.5,21.0,31.2
-979.49219,-16.11328,-268.06641,0.013456313999951,0.059154618870769,-0.1027213531261262,0.3,21.75,21.3,155.27344,119.62891,1007.8125,0.0393032439585855,0.1593445464498027,-0.1714686506317065,62.55,4.95,93.45,-751.46484,48.33984,689.45312,0.2673950879139684,0.051827028539196,-0.0066615726890119,55.65,20.85,30.0
-999.02344,-34.17969,-260.74219,0.0694134896810664,0.050228132411444,-0.0438330714992115,0.0,22.2,19.8,155.27344,122.55859,1023.92578,0.0174532925199432,0.1120475199841579,-0.1909203451451833,61.05,5.7,92.7,-749.02344,36.13281,663.08594,0.3020351611770755,0.0338407124656936,-0.0235820161883213,55.65,20.85,30.0
-993.65234,-38.08594,-252.92969,0.0113245688515652,0.0945942274642146,-0.1264363634034496,0.45,22.65,20.7,158.20312,121.58203,999.51172,0.0177198042967228,0.0893982077481023,-0.1833262430368307,60.45,4.65,93.75,-745.60547,46.38672,690.42969,0.2701930252378405,0.0259800985805615,0.0025314255470925,56.7,21.6,30.0
-1002.44141,-23.4375,-260.74219,0.0335742006889141,0.0891316959713228,-0.0863337586474507,0.45,22.65,20.7,179.6875,105.46875,1003.90625,0.0229158240128351,0.167871352510421,-0.2085068062870538,61.8,5.4,94.8,-749.51172,28.80859,678.22266,0.2380842029889009,-0.0110582316077108,0.0062618922903052,55.8,21.45,29.1
-972.65625,-28.80859,-248.04687,0.0651499993842947,0.0788728251610253,-0.0510274932088574,-0.6,21.75,19.5,155.76172,86.91406,1000.48828,-0.0310429496747467,0.1850581332535847,-0.1372282577673061,61.5,5.4,94.5,-752.44141,33.69141,710.9375,0.217033612347672,0.1176432200989769,-0.0499617951675896,55.8,21.45,29.1
-962.40234,-51.26953,-235.35156,-0.015055210127703,0.1248376418086228,-0.0711455544307456,-0.15,23.1,19.65,166.50391,54.6875,1002.92969,-0.0394364125805126,0.1746660938213601,-0.1292343007273217,61.5,5.4,94.5,-773.92578,34.17969,709.47266,0.2428805423063064,0.0933951862680945,-0.0351730968166661,56.7,21.6,31.05
-973.63281,-61.52344,-237.30469,-0.0126569532025376,0.1520167815853045,-0.0642174699649541,0.0,22.95,20.55,137.69531,43.94531,1013.18359,0.0519601971611231,0.1738667330239467,-0.1644073975439878,61.65,3.75,94.05,-769.04297,31.73828,717.77344,0.1993139825838744,0.1129800494034985,0.0421010067495324,56.7,21.6,31.05
-946.28906,-60.54688,-247.55859,0.0467641774450108,0.1148452827751048,-0.0046631706954784,0.0,22.95,20.55,141.60156,55.17578,1029.29688,0.042900542079871,0.1498852109698438,-0.1191087730718766,61.8,5.4,93.75,-775.87891,20.50781,719.23828,0.2344869048676153,0.114312433754471,0.0301102457224809,57.9,20.55,29.7
-948.24219,-40.52734,-249.02344,0.0423675185263119,0.1564134405040034,-0.0353062654385932,-1.2,21.6,19.35,148.4375,24.41406,1039.55078,0.1052526041402936,0.1642740543891354,-0.1137794102009119,62.7,4.8,93.3,-762.69531,36.62109,729.00391,0.2279586753334558,0.0699463387017003,0.0165205885676775,56.25,19.5,29.4
-984.86328,-36.13281,-256.34766,-0.0390367321818059,0.1604104190239956,-0.0397029243572922,0.6,22.2,20.25,163.57422,29.78516,1068.35938,0.0925956509377559,0.091529778363563,-0.13776110678794,62.7,4.8,93.3,-768.06641,52.24609,771.97266,0.2355527774418083,0.0997902471803269,0.0552909835056291,56.55,19.95,30.15
-992.67578,-43.94531,-256.83594,0.0225161436141284,0.122173047639603,0.0057288687367461,-1.05,22.95,20.25,168.94531,45.41016,1052.24609,0.132165406673121,0.041301645952119,-0.1350965126189202,61.8,4.65,94.2,-777.83203,38.08594,760.74219,0.2238285281915364,0.0367718184114929,0.0463644970463041,55.35,21.6,29.7
-1011.71875,-36.62109,-255.37109,-0.0038636353651398,0.1417580853079322,-0.0026645941690197,-0.45,23.4,19.65,165.03906,75.68359,1036.13281,0.1381607871866467,0.0029311059457992,-0.1548147189091766,62.85,4.2,91.95,-771.48437,66.89453,758.78906,0.1566799522807829,0.0359724576140795,0.0087933178373978,55.8,20.7,29.1
-1005.37109,-52.24609,-250.97656,-0.0387702204050264,0.1265697065583019,0.0466310088230837,-0.45,23.4,19.65,186.03516,86.42578,1035.15625,0.1195084534705833,-0.0007993607974134,-0.1233720888357231,62.25,4.95,92.7,-767.08984,89.84375,768.55469,0.1392266597608396,0.0105252080541518,0.0377045223637587,57.6,20.25,28.35
-1005.85937,-29.78516,-251.46484,0.0174532925199432,-0.0010658725741929,0.0768744231674918,-1.35,22.2,19.5,182.12891,122.07031,1000.97656,0.1498852109698438,0.0039969785199922,-0.0995237354035474,62.25,4.95,92.7,-757.8125,95.21484,753.90625,0.1468207618691921,0.0063950609122324,0.0202512298438154,57.6,20.25,28.35
-950.68359,-53.71094,-239.25781,-0.0572893854991626,0.0651499993842947,-0.0077274452632048,-0.45,22.65,19.65,182.61719,142.57812,1018.55469,0.1365620655918199,-0.0006661921754862,-0.0927289940926083,62.7,4.8,93.3,-745.60547,123.53516,730.95703,0.1574793130781963,-0.0475635382424242,0.0710122112758932,56.55,21.0,29.1
-951.17187,-30.76172,-232.91016,-0.0259800985805615,0.0905972489442224,-0.0343737360192527,-1.05,21.0,19.2,163.57422,144.04297,1008.78906,0.1372282577673061,-0.0193185258915496,-0.013456313999951,61.8,5.7,93.75,-726.5625,125.48828,755.37109,0.1525498051388636,-0.0221164632154217,0.0883323351739094,55.5,20.7,29.85
-932.61719,-15.625,-231.93359,0.0093261668580317,0.0536922619108023,-0.014522186574144,-1.05,21.0,19.2,178.71094,149.90234,1008.30078,0.1119141768293056,-0.0570230482553083,-0.0241148652089552,61.95,5.55,93.3,-741.21094,146.97266,753.90625,0.0458314734927451,-0.0341072242424731,0.0438330714992115,56.55,21.45,29.1
-922.36328,-17.57813,-229.49219,-0.0394364125805126,0.0748760211739583,0.0492956029921034,-0.45,22.35,21.0,162.10937,154.29687,1021.48437,0.0603538345998143,-0.0327748398915007,0.0349065850398865,61.95,5.55,93.3,-742.67578,139.16016,763.67187,0.0375711792089063,0.0035972981212855,0.0307764378979672,55.8,21.0,29.4
-931.15234,-3.90625,-232.42187,-0.0559571756811154,0.0959264372822619,-0.041834669505678,-0.3,23.25,19.8,175.78125,148.4375,1024.90234,0.0594211306475485,-0.0967257980796753,0.0199847180670358,62.25,5.4,93.45,-756.34766,158.20312,742.1875,0.0309096065198943,-0.0454317930940384,-0.0154548905264097,57.45,20.1,28.95
-963.86719,-27.34375,-232.91016,-0.0277121633302407,0.0854012292281101,0.0029311059457992,-1.65,23.25,19.5,172.36328,150.39062,1026.36719,0.1005896079777403,-0.1329647674705344,0.0426340303030914,64.65,5.4,94.2,-729.49219,196.77734,727.05078,-0.0174532925199432,-0.0812710820861907,0.0893982077481023,56.1,20.85,29.25
-982.42187,-24.41406,-255.85937,-0.0321086477160144,-0.0151883787496302,-0.0198513749121835,0.15,21.6,18.9,181.64062,165.52734,1018.06641,0.0873996312216436,-0.1425574461053456,0.060753514998521,64.65,5.4,94.2,-727.05078,170.89844,719.72656,-0.0776737839649052,-0.11990813386929,0.0551578148837019,56.1,20.85,29.25
-1002.44141,-26.85547,-252.92969,-0.0748760211739583,0.0281118437289474,0.0069280844657914,0.15,21.6,18.9,194.82422,172.85156,1007.8125,0.0743429976203992,-0.1674716721117143,0.1271025555789358,60.45,4.95,93.75,-720.70312,194.33594,708.49609,-0.1239051123892822,-0.0822036115055313,0.0353062654385932,56.7,21.15,29.25
-978.02734,-14.64844,-243.65234,-0.0370383301882724,-0.0556906639043358,0.0014655529728996,0.15,21.6,18.9,191.40625,183.59375,981.44531,0.1426906147272728,-0.216367594705111,0.1661392877607418,62.85,5.7,92.4,-703.61328,171.875,691.40625,-0.1986477904083882,-0.1257703457608885,0.0679479367081668,56.7,21.15,29.25
-968.75,-0.48828,-219.72656,-0.0355727772153728,-0.0803383781339249,-0.0447657754514773,0.0,23.25,19.5,196.28906,197.26562,951.17187,0.1326982556937548,-0.216367594705111,0.243147054083086,61.8,4.95,92.7,-680.17578,205.56641,658.20312,-0.2142358495567251,-0.1201746456460695,0.0949939078629213,56.7,22.35,30.0
-930.17578,-3.41797,-202.63672,-0.1128468807815713,-0.0098591904115907,-0.1103154552344788,-1.65,21.45,19.5,-17.08984,231.93359,871.58203,0.0514271736075641,-0.6043368341309306,0.2502083071708046,61.8,4.95,92.7,-674.80469,162.59766,677.24609,-0.2908437609474374,-0.0628850856139816,0.0778071271197576,55.8,21.0,29.85
-908.69141,2.92969,-182.12891,-0.1153783063286639,-0.0253139064050753,-0.1484196579969441,-2.55,23.1,18.3,228.51562,187.01172,989.25781,0.0690138092823597,-0.1927855785167896,0.2506079875695113,60.45,5.7,91.65,-674.31641,160.15625,678.22266,-0.3649204213239824,-0.0455651362488907,0.0514271736075641,55.8,21.0,29.85
-874.02344,6.34766,-179.6875,-0.1858576685839233,0.0575558972759422,-0.1560137601052967,-2.55,23.1,18.3,236.32812,199.21875,951.66016,0.0155880591483369,-0.1926524098948624,0.3631883565743032,61.5,5.7,95.25,-676.26953,131.83594,691.89453,-0.4335343756747103,-0.0427671989250186,0.0299770771005538,56.4,21.6,30.0
-907.22656,3.41797,-191.89453,-0.20411032190128,0.0739433172216925,-0.1306998537002213,-1.8,21.9,20.4,161.13281,170.89844,939.94141,0.034640073263107,-0.1055191159170731,0.354128701493051,60.9,5.55,94.65,-698.73047,114.25781,689.94141,-0.4856279159906858,-0.0054625314928918,0.03064326927604,56.7,22.35,29.25
-934.08203,4.39453,-225.58594,-0.174000076178799,0.0532925815120956,-0.0608866836204481,-0.15,22.35,19.95,178.71094,162.59766,948.73047,0.0317089673173077,-0.091529778363563,0.4123506164115543,60.75,6.15,94.8,-707.03125,56.15234,667.96875,-0.5124073753686608,-0.0732771250462063,0.0800720408900706,57.15,21.6,29.25
-964.84375,-6.83594,-243.65234,-0.24487894429984,0.0799386977352182,-0.0387702204050264,-1.5,22.35,21.0,198.24219,145.50781,983.88672,-0.0063950609122324,-0.1081837100860929,0.4038239848838612,61.5,5.4,92.7,-719.72656,39.55078,667.48047,-0.5145391205170468,-0.0667488955120467,0.0354394340605204,57.0,19.2,29.85
-971.67969,-12.20703,-247.55859,-0.2860474216300318,0.0568897051004559,-0.1036538825454668,-0.6,21.45,19.2,186.03516,146.48437,984.375,-0.0528927265804637,-0.0944608843093623,0.4180796596812257,61.05,6.9,93.75,-698.73047,13.67187,674.31641,-0.5117411831931745,-0.0735436368229858,0.0015987215948268,57.0,19.2,29.85
-980.95703,-2.92969,-264.64844,-0.2530060699617516,-0.0293108849250675,-0.0001331686219271,-0.6,21.45,19.2,188.96484,130.85937,973.63281,-0.0628850856139816,-0.1003230962009608,0.3829065628645595,61.05,6.9,93.75,-718.75,-39.0625,684.08203,-0.4988177182138574,-0.0543582795533633,0.0025314255470925,56.1,21.9,28.65
-983.88672,9.27734,-276.85547,-0.3085635652441603,-0.0054625314928918,-0.0042633157638465,-0.3,23.7,19.2,190.91797,92.28516,970.21484,-0.0671485759107534,-0.1048529237415869,0.4619127311804373,59.25,5.7,93.75,-718.26172,-68.84766,678.22266,-0.4944212338280837,-0.0401026047559989,-0.0722112524720134,55.65,19.8,28.95
-986.81641,19.04297,-280.76172,-0.3746462685807208,-0.0225161436141284,-0.0206509102425221,0.0,21.75,19.5,191.89453,73.73047,959.47266,-0.0123904414257581,-0.0512940049856369,0.4132833203638201,60.75,5.7,93.75,-712.89062,-91.79688,697.26562,-0.4134164889857472,-0.073676805444913,-0.0784731447623186,57.45,21.6,30.3
-970.70312,6.34766,-260.25391,-0.32908113233183,-0.0997902471803269,0.0452986244721112,0.0,22.95,19.5,181.64062,45.89844,983.88672,-0.0154548905264097,-0.0440995832759911,0.3835727550400458,61.5,5.4,94.5,-734.375,-124.51172,698.73047,-0.341338405135661,-0.074209828998472,-0.0881991665519822,57.15,19.8,30.75
-958.00781,27.83203,-271.97266,-0.3553277426891711,-0.1096492630589925,0.0539585991546566,-1.8,24.15,19.65,175.78125,17.08984,989.74609,-0.0339738810876208,0.0030642745677264,0.3169572026828514,61.5,5.4,94.5,-746.58203,-131.83594,679.6875,-0.2228958242392706,-0.0674150876875329,-0.0965926294577481,56.55,21.0,30.45
-953.125,29.29688,-280.27344,-0.4130168085870405,-0.0702128504784798,0.0479632186411309,-0.75,23.1,18.9,159.66797,-9.27734,1006.83594,-0.0139893375535101,0.055823832526263,0.1839922606793918,61.05,6.15,92.4,-744.62891,-135.74219,701.66016,-0.1237717692344298,-0.0471638578437175,-0.1386936362072806,57.15,20.55,31.35
-957.51953,17.57813,-299.80469,-0.3673185037162226,-0.0735436368229858,0.0611531953972277,-1.65,24.0,18.45,177.24609,-16.11328,1023.92578,-0.0082602942838387,0.0105252080541518,0.209706022016099,60.0,7.65,94.2,-750.97656,-108.88672,696.28906,-0.0013323843509724,-0.0270459711547545,-0.1436233186795386,57.15,20.55,31.35
-957.51953,23.92578,-314.45312,-0.3638545487497894,-0.0776737839649052,0.0888651841945432,-1.35,24.0,19.8,77.14844,-13.18359,1019.04297,0.0374380105869791,0.1887885999967974,0.1373614263892333,60.0,7.65,94.2,-768.06641,-83.00781,688.96484,0.0603538345998143,-0.0051960197161123,-0.1083170532409452,56.55,20.25,30.9
-981.93359,12.69531,-327.63672,-0.3995604945870894,-0.0650168307623675,0.079272505559732,0.3,24.0,19.5,168.94531,-12.69531,1041.99219,0.0203843984657425,0.15561407970659,0.0977916706538682,60.6,6.0,92.55,-780.27344,-63.96484,679.6875,0.0431668793237253,0.0656830229378538,-0.1614762915981885,56.55,20.25,30.9
-996.58203,20.50781,-335.9375,-0.2865804451835909,-0.0648836621404404,0.1436233186795386,0.3,24.0,19.5,116.21094,27.83203,1038.08594,0.0985910314512816,0.0543582795533633,0.0806048899107045,61.35,6.0,95.1,-788.57422,-8.78906,685.54687,0.0155880591483369,0.1197749652473628,-0.078606487917171,56.7,20.55,32.4
-990.72266,5.85937,-341.79687,-0.2594013054069092,-0.059687642424328,0.1183094122744632,0.15,24.6,18.6,131.83594,62.01172,1049.80469,0.0912634411197086,0.0225161436141284,0.0341072242424731,61.05,7.35,92.4,-792.48047,28.32031,663.08594,0.0115910806283447,0.1245711300318432,-0.1333644478692411,55.65,20.1,30.75
-1014.64844,6.34766,-332.51953,-0.2971056532377427,-0.060753514998521,0.0960597804371143,-2.55,24.9,19.65,123.53516,86.42578,1032.22656,0.0896645449919567,-0.0335742006889141,0.1297671497479555,61.05,7.35,92.4,-761.23047,62.5,579.10156,-0.0155880591483369,0.1089830708835063,-0.1385604675853534,56.55,19.95,30.15
-1012.69531,-5.37109,-318.35937,-0.1755987977736259,-0.1314992144976347,0.1484196579969441,-1.5,23.85,19.95,112.79297,115.72266,995.11719,0.0787396565390981,-0.0476967068643514,0.0807380585326316,60.75,6.6,94.5,-748.04687,125.97656,574.21875,0.0374380105869791,0.1318988948963414,-0.0691469779042869,55.5,21.45,31.5
-983.88672,6.34766,-303.22266,-0.1332312792473139,-0.1189754299170242,0.1514839325646706,-1.05,23.7,19.8,131.34766,138.67187,1000.0,0.0213169278850831,0.0195850376683291,0.1529494855375703,58.8,6.3,94.35,-795.89844,108.39844,592.28516,-0.1028545217480534,0.2039769787464277,-0.1021883295725672,55.5,21.45,31.5
-970.21484,3.41797,-318.35937,-0.1520167815853045,-0.1016554805519333,0.0846018684306967,-0.3,25.05,19.8,127.44141,134.27734,1015.13672,-0.0235820161883213,0.0131899767560967,0.1340306400447273,60.75,6.9,93.75,-769.53125,113.28125,665.03906,-0.2907105923255103,0.1838590920574646,0.0554241521275563,56.7,19.35,30.75
-1022.46094,-16.11328,-333.98437,-0.082603291904238,-0.1614762915981885,0.0840688448771376,0.15,23.1,21.0,147.94922,120.60547,1018.06641,-0.0888651841945432,0.0231821612566894,0.1676048407336414,60.75,6.9,93.75,-765.13672,47.36328,725.58594,-0.4066217476748081,0.229290885151503,-0.0618192130397887,56.7,19.35,30.75
