IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.008789064999999993,0.521972655,0.40209961,0.5000226493122361,0.4999439762400079,0.4999751523583046,-0.6,28.5,20.85,0.631347655,0.557128905,0.96972656,0.4999995336480239,0.5000040635628309,0.49992079399148476,59.25,8.1,96.0,0.18090820500000002,0.5148925799999999,0.7995605450000001,0.4999760849749904,0.5000311095339858,0.5000961263647481,58.35,16.2,29.85
0.005859375,0.5144042950000001,0.392822265,0.5000021983294594,0.4999508376528963,0.49994590814495693,-1.65,29.55,21.6,0.627441405,0.5517578150000001,0.96435547,0.4999937381077097,0.5000083935501722,0.49993311793586603,58.65,8.4,95.25,0.169677735,0.5236816400000001,0.7883300799999999,0.49994697393026466,0.5000702795220558,0.5000764747427687,57.3,15.9,31.95
0.00024414000000001578,0.508789065,0.385253905,0.500026779459378,0.4999510374930956,0.4999616293727272,-0.45,28.2,19.95,0.6174316400000001,0.5720214849999999,0.96972656,0.4999864770144226,0.5000089930707703,0.49993651530652145,58.65,8.4,95.25,0.16918945500000002,0.5246582049999999,0.78515625,0.4999033406989648,0.5001227059839267,0.5000602871630224,57.0,15.9,30.9
0.010009765000000016,0.505371095,0.373535155,0.5000016653931723,0.5000151883787497,0.49996988975427753,-0.6,27.75,19.8,0.6062011700000001,0.5681152349999999,0.966796875,0.49999020748116585,0.5000616194601069,0.49996555976693624,59.55,6.75,95.4,0.12841797000000002,0.5251464849999999,0.78955078,0.4998791592494449,0.5001980482698103,0.5000796722732249,56.7,15.3,32.1
0.013427734999999984,0.49658202999999995,0.35571289,0.5000141225061755,0.5000488292510159,0.4999581654177608,-0.6,27.75,19.8,0.5944824200000001,0.5783691400000001,0.9865722650000001,0.4999897412164561,0.5000501615481006,0.5000245145456076,58.35,7.8,95.4,0.10546875,0.509765625,0.796875,0.49981714010893935,0.5001672052476014,0.5000916631215184,56.7,15.3,32.1
0.013671875,0.497070315,0.334228515,0.5000218499514386,0.5000070612530877,0.5000040635628309,-1.35,27.75,21.3,0.5671386700000001,0.5686035150000001,1.016601565,0.5000383706272727,0.5000361722978134,0.5000100589433445,60.0,6.6,94.2,0.08666991999999998,0.49633789,0.815429685,0.49975165692620077,0.5001244379614099,0.5000734103809346,57.15,16.35,32.4
0.020019529999999976,0.49902344,0.314453125,0.500013323145378,0.5000666156396236,0.49997581855048007,-0.75,26.7,20.7,0.5458984400000001,0.578125,1.0375976550000001,0.500040102604756,0.50002617993878,0.5000278453319522,60.0,6.6,94.2,0.04785156499999999,0.458496095,0.84472656,0.4996923024671307,0.5001454884647847,0.5000450987842727,57.9,17.55,31.8
0.019775390000000014,0.50390625,0.30517578,0.5000015321372838,0.500098191438319,0.49997854972896005,0.3,27.3,20.25,0.5302734400000001,0.5583496099999999,1.064697265,0.5000223162161483,0.5000460979852696,0.5000644838944752,60.45,6.15,95.55,0.02807616999999999,0.412841795,0.8840332049999999,0.49971108805673514,0.5000886654312616,0.5000294441408134,58.2,15.6,31.8
0.021484375,0.52001953,0.298095705,0.5000301769172999,0.500069413489681,0.5000145221865742,0.3,27.3,20.25,0.50488281,0.55859375,1.07739258,0.5000265796191786,0.5000698131700798,0.5000672817445327,58.35,7.8,94.05,0.007324220000000025,0.365722655,0.876464845,0.4998172066932503,0.5000165206758341,0.5000057289560033,58.2,15.6,31.05
0.010742189999999993,0.525390625,0.30004883,0.4999961362773684,0.5000959265245487,0.4999623621492137,-0.75,28.2,19.95,0.50488281,0.50708008,1.0395507800000001,0.49996749158461884,0.4999840788447639,0.5000780734643636,58.05,7.05,94.65,0.02661133000000001,0.349853515,0.8498535150000001,0.49989794483904937,0.499931119446606,0.5000007993607974,56.7,16.35,31.05
0.00390625,0.5270996099999999,0.298828125,0.4999944042998852,0.5000879992390862,0.49994424275178473,-2.1,29.55,19.8,0.541503905,0.50732422,1.0336914050000001,0.4998948138929042,0.49997062253076396,0.5000904639930558,58.05,7.05,94.65,0.03808593999999999,0.330810545,0.838378905,0.4999393131565789,0.49983386062497276,0.5000166539317226,57.15,15.6,31.35
0.010742189999999993,0.5227050799999999,0.314208985,0.5000077274452632,0.5000586883541611,0.4999854111418484,-0.75,26.1,19.35,0.5466308599999999,0.44897461,1.03100586,0.49998454519674007,0.4998478499625263,0.5000636845336779,59.85,7.05,94.35,0.08447265499999998,0.330322265,0.85205078,0.4999958031812807,0.4998127434500206,0.5000009326166858,57.15,15.6,31.35
0.0009765649999999937,0.5078125,0.325683595,0.5,0.500062152396394,0.49996715848853107,-2.4,28.8,21.3,0.583496095,0.46411133,1.005126955,0.4999225926405454,0.4999308530220957,0.5000661492876476,59.25,7.35,94.8,0.12255859500000002,0.33154297,0.8342285150000001,0.5000357726174147,0.49982993031803025,0.5000280451721515,58.05,15.45,31.5
0.01098633000000001,0.5056152349999999,0.34741211,0.5000147220267734,0.5000139226659761,0.5000077274452632,-2.4,28.8,21.3,0.5969238299999999,0.43847656,0.9792480450000001,0.49995323582255496,0.4999614962041053,0.5000369050742999,58.35,7.05,94.05,0.13720702999999998,0.365722655,0.8381347650000001,0.5000816707624849,0.49985224653417853,0.5000205176543542,58.05,15.45,31.5
0.0234375,0.508789065,0.35986328,0.50001072513552,0.4999680911052169,0.500017519876831,-1.65,28.5,20.55,0.61376953,0.454589845,0.9660644549999999,0.500003464042233,0.4999781500485614,0.5000002664245103,58.35,7.05,94.05,0.16284179499999998,0.376464845,0.8425292950000001,0.5000673484161101,0.4999475068665518,0.49999114009785167,58.05,17.4,31.95
0.03466797000000003,0.505126955,0.379882815,0.5000055291158039,0.499977950208362,0.5000028644343684,-2.55,28.95,21.0,0.6320800799999999,0.467041015,0.9689941400000001,0.5000157213150367,0.49999853444702713,0.4999608300119298,57.9,6.6,93.45,0.17651366999999998,0.411621095,0.8376464849999999,0.500102921106059,0.4999292542132344,0.49998641043011166,58.05,16.65,32.25
0.03125,0.513183595,0.37939453,0.499986676854622,0.49995669986478786,0.5000163208356349,-1.8,27.9,19.65,0.64013672,0.494140625,0.96044922,0.5000462978254688,0.4999880758232839,0.4999488391636363,58.8,7.5,93.6,0.189208985,0.436523435,0.829589845,0.5001000566716907,0.4999449755282711,0.5000157878993476,58.05,15.45,31.95
0.02221679499999999,0.5202636700000001,0.37548828,0.4999976018303413,0.49991966153459966,0.5000221829602599,-1.8,27.9,19.65,0.6350097650000001,0.5256347650000001,0.9685058599999999,0.5000358392017257,0.5000050627638277,0.4999513705891834,58.05,6.0,94.65,0.197265625,0.478271485,0.82421875,0.5001097159346364,0.4999630283413891,0.5000173867082089,57.9,17.1,31.8
0.008300779999999975,0.520996095,0.37817383,0.49997868298484843,0.4999499050362105,0.500020051302378,-1.5,28.2,18.9,0.63623047,0.53466797,0.9724121099999999,0.5000341072242425,0.5000192519415806,0.49995663319321043,58.05,6.0,94.65,0.18994140499999998,0.49560547000000005,0.822753905,0.5000833361556571,0.5000053958599154,0.5000137228257767,57.9,17.1,31.8
0.0048828149999999935,0.5183105450000001,0.38647461,0.49998794256739554,0.4999370482428086,0.5000048629236283,-2.1,28.05,20.25,0.6403808599999999,0.5458984400000001,0.9743652349999999,0.5000701462661675,0.5000222496318373,0.49996695864833174,58.65,5.7,95.25,0.18310547000000002,0.50073242,0.82763672,0.5000665489680463,0.5000559570884147,0.5000033307863445,57.3,15.9,30.9
0.01684570500000001,0.5244140650000001,0.39501953,0.5000072610932871,0.4999191952698899,0.5000315757986954,-1.65,28.5,20.85,0.6394042950000001,0.564453125,0.9797363299999999,0.5000946608117751,0.5000338407124657,0.4999748192622168,59.1,6.3,94.65,0.166259765,0.49560547000000005,0.83251953,0.5000213170151515,0.5000964594608358,0.5000271125554657,57.15,16.05,33.15
0.022460939999999995,0.5263671900000001,0.40209961,0.49998081472999684,0.49995017154798727,0.5000041301471418,-0.45,27.9,20.7,0.6286621099999999,0.560546875,0.9855957049999999,0.500064150885654,0.5000450321999618,0.49998780931150716,59.1,6.3,94.65,0.14746093999999998,0.48046875,0.8347167950000001,0.5000253805779825,0.500120907334866,0.5000241148652089,57.15,16.05,33.15
0.03588866999999999,0.5354003900000001,0.40209961,0.4999762182308788,0.4999462411537783,0.4999982680225168,-0.45,27.9,20.7,0.6145019549999999,0.5524902349999999,0.9987792950000001,0.5000411018057528,0.5000015988088613,0.500024714385807,57.75,7.8,94.65,0.12353515499999998,0.466308595,0.850585935,0.4999936049390878,0.5000800719536236,0.5000439663273876,56.1,16.05,31.35
0.03491210999999998,0.5295410150000001,0.39746094,0.5000014655529729,0.4999995336480239,0.5000211837592632,-0.75,28.65,19.65,0.6032714849999999,0.5368652349999999,0.9987792950000001,0.500051493845185,0.5000215834396619,0.5000008660323748,58.8,8.25,95.7,0.12622070500000002,0.439697265,0.8547363299999999,0.5000070612530877,0.5000705459465662,0.5000469640176444,55.8,15.15,31.5
0.02612304499999999,0.52001953,0.384765625,0.5000079272854626,0.5000059287962025,0.5000323085751819,-2.1,28.8,19.8,0.596679685,0.5256347650000001,1.00463867,0.5000520267814721,0.5000193185258915,0.5000029976902568,57.75,7.8,94.65,0.109375,0.412597655,0.856933595,0.5000345734889522,0.5000221829602599,0.5000826699634817,57.0,15.15,32.25
0.022949220000000024,0.51611328,0.38232422,0.5000063950609122,0.500038703636094,0.5000167871003445,-1.05,28.8,21.3,0.5891113299999999,0.5178222650000001,1.0043945300000001,0.5000508943245869,0.499995336916571,0.499995336916571,57.75,7.8,94.65,0.11352539000000002,0.392822265,0.853515625,0.5000476302098198,0.5000070612530877,0.500062285565016,57.0,18.0,30.9
0.01440429499999999,0.5244140650000001,0.369873045,0.5000172534523206,0.5000341072242425,0.5000111248159187,-1.05,28.8,21.3,0.59765625,0.50390625,1.0112304699999999,0.5000383706272727,0.5000135229855773,0.49997841656033815,58.35,7.05,95.1,0.118164065,0.387695315,0.8547363299999999,0.5000660161190256,0.4999904739929426,0.5000597542267353,57.15,17.55,30.75
0.01245116999999999,0.51904297,0.35961914,0.5000191186856922,0.5000235819289219,0.5000004663519761,0.6,27.3,20.55,0.6015625,0.491210935,1.002929685,0.5000249142260064,0.5000178529729187,0.4999932051714226,60.15,7.8,96.15,0.13134765499999998,0.377197265,0.8605957049999999,0.500092129386228,0.4999848782928278,0.5000442994234754,57.9,16.35,30.75
0.008789064999999993,0.5202636700000001,0.359375,0.5000077940295742,0.5000574226413875,0.5000222496318373,-0.75,28.65,20.4,0.59765625,0.48901367,0.99560547,0.5000327082555805,0.500020051302378,0.4999856776536252,59.55,7.8,95.1,0.12817383000000002,0.38330078,0.8537597650000001,0.5001033207864577,0.499981947186882,0.5000337075438438,57.9,16.35,30.75
0.0017089849999999843,0.514160155,0.35888672,0.5000030643618342,0.5000255804181818,0.5000273123956651,-0.75,27.45,19.95,0.59863281,0.48828125,0.995117185,0.5000572894727656,0.5000022649137703,0.4999327182554673,58.35,7.5,94.65,0.12939452999999998,0.380615235,0.856933595,0.5001112480719203,0.4999542351108182,0.500047363698043,57.9,17.85,31.35
-0.004150390000000016,0.5192871099999999,0.359375,0.5000030643618342,0.500015321634638,0.5000379042752966,-1.05,27.75,19.5,0.599609375,0.49902344,0.999023435,0.5000784065604513,0.5000117243365167,0.49995010487640984,58.2,8.85,94.8,0.12109375,0.392089845,0.8571777349999999,0.500126969386957,0.4999547013755279,0.5000123905286922,57.9,17.85,31.35
0.008056640000000016,0.5236816400000001,0.361816405,0.4999844785251626,0.5000152549630607,0.500034840000729,-1.05,27.75,19.5,0.6071777349999999,0.509765625,1.010498045,0.5000740765731101,0.5000148552826619,0.49992798850046083,58.8,6.0,96.15,0.134765625,0.392578125,0.864746095,0.5001618093004194,0.4999328514240892,0.5000213170151515,57.15,16.8,32.1
0.01831054499999999,0.528808595,0.37060547,0.5000136562414658,0.49996489357476076,0.5000469640176444,-1.8,28.65,19.65,0.60546875,0.51098633,1.0014648449999999,0.5000870000380894,0.5000280451721515,0.4999405122850415,58.8,6.0,96.15,0.135009765,0.400878905,0.8630371099999999,0.5001795291047162,0.4999583652579601,0.500006728157,57.3,17.4,31.95
0.027832029999999976,0.5319824200000001,0.376953125,0.5000029311059457,0.49997974885742263,0.5000698131700798,0.15,28.2,18.9,0.612304685,0.510253905,1.00024414,0.5000652166709617,0.5000386370517831,0.49991000227165383,58.2,7.65,94.5,0.138427735,0.41430664,0.85644531,0.5001961830364386,0.4999347833290383,0.5000098591031451,57.3,16.95,32.25
0.02807616999999999,0.5402832049999999,0.376708985,0.49997095562685173,0.4999904073213652,0.5000597542267353,-0.45,28.65,19.65,0.607421875,0.5202636700000001,0.9816894549999999,0.5000818706026843,0.500030776437898,0.4999144655148835,58.95,8.1,94.8,0.142333985,0.408935545,0.8547363299999999,0.5001910536010336,0.49992545716218023,0.49999726873425354,56.7,17.55,31.35
0.029785154999999976,0.5419921900000001,0.38208008,0.5000079938697736,0.4999836791643652,0.5000308430222089,-0.45,28.65,19.65,0.6076660150000001,0.5246582049999999,0.9924316400000001,0.5000688805533939,0.5000257135868038,0.49990194181756936,59.85,8.55,94.65,0.14135741999999998,0.431152345,0.849609375,0.5002131033926716,0.4999143323462616,0.4999728208602233,56.4,18.3,32.1
0.029541015000000014,0.5402832049999999,0.383789065,0.5000037970510541,0.49999746857445293,0.5000396362527799,-0.45,28.65,19.65,0.6174316400000001,0.532714845,0.98925781,0.500080271793823,0.5000083269658613,0.4998752955268133,59.85,8.55,94.65,0.14941406499999998,0.44140625,0.8430175799999999,0.5002314226302998,0.49994544179298084,0.500003464042233,56.55,16.95,32.25
0.026855470000000024,0.5339355450000001,0.37426758,0.49998341273985486,0.5000197848778677,0.5000398361802457,-2.1,28.5,20.25,0.609375,0.528808595,0.9777832049999999,0.5000758752221708,0.4999970023097432,0.4998809578985055,59.85,8.55,95.4,0.150634765,0.450927735,0.84082031,0.5002325551744515,0.4999594311305343,0.5000100589433445,56.55,16.95,32.25
0.024414064999999995,0.52783203,0.373535155,0.5000139226659761,0.49998727637522006,0.5000363055537018,-1.8,26.7,21.45,0.6193847650000001,0.5319824200000001,0.9831542950000001,0.5000552909835057,0.49999886754311484,0.4998840888446507,59.55,7.05,94.35,0.15649414,0.447509765,0.845703125,0.500247876721823,0.4999843453565407,0.5000010658725742,57.0,18.0,31.2
0.013671875,0.5295410150000001,0.37060547,0.5000277120760638,0.49996882388170333,0.500013856081665,-1.2,29.4,20.7,0.61425781,0.5607910150000001,0.99609375,0.5000289112045264,0.49996922356210205,0.4998973453184513,59.55,7.05,94.35,0.15185547000000002,0.45678711,0.838378905,0.50027658808615,0.4999739533171085,0.5000205176543542,55.8,18.0,31.95
0.018554689999999995,0.525878905,0.376953125,0.5000345069046412,0.5000017986490606,0.5000028644343684,-1.5,27.9,19.35,0.6164550799999999,0.5017089849999999,0.9660644549999999,0.49998694336639876,0.5000500282922121,0.4999141990903732,58.95,8.85,94.8,0.15307616999999998,0.46923827999999995,0.8337402349999999,0.5002727909478294,0.49997668449558846,0.5000288445329489,57.9,17.85,32.1
0.017822265000000014,0.5305175799999999,0.377197265,0.5000863338459139,0.49997548545439235,0.5000215834396619,-1.5,27.9,19.35,0.6184082049999999,0.5300292950000001,0.987304685,0.5000465643372457,0.5000148552826619,0.4998958797654784,60.6,7.8,94.05,0.150390625,0.46923827999999995,0.8371582049999999,0.5002755887978868,0.5000054624442265,0.5000419012538166,57.3,15.9,31.5
0.014648439999999993,0.5285644549999999,0.373535155,0.5001003897677784,0.4999518369411595,0.5000223828877257,-0.3,27.75,19.8,0.604492185,0.506591795,1.006591795,0.5000399693488676,0.5000249808975838,0.49988209035539066,59.7,8.4,94.5,0.14916991999999998,0.45629883,0.8405761700000001,0.500261266451512,0.5000212503435741,0.5000436332312999,57.3,15.9,31.5
0.01684570500000001,0.53515625,0.364990235,0.500044765688185,0.4999962695332568,0.49999693563816583,-3.15,27.0,20.55,0.6169433599999999,0.5134277349999999,0.9958496099999999,0.5000546914629076,0.5000181860690064,0.49988595407802233,59.7,8.4,94.5,0.13989258000000002,0.44555664,0.8420410150000001,0.5002699930977721,0.5000393698282696,0.5000513606765631,56.4,17.85,32.1
0.01489258000000001,0.53466797,0.357177735,0.5000759418064817,0.4999783498887607,0.4999954701724594,0.0,28.05,18.75,0.6015625,0.521484375,0.9860839849999999,0.5000497618677018,0.5000191852700031,0.4998645038069824,59.7,8.4,94.5,0.14306640499999998,0.45239258,0.834960935,0.5002629318446843,0.5000215168553509,0.5000345069046412,57.0,18.0,30.9
0.01293945500000001,0.5363769549999999,0.349365235,0.5000877328145759,0.4999576324814737,0.49997934917702397,0.0,28.05,18.75,0.5915527349999999,0.5319824200000001,0.97216797,0.5000126569532025,0.500044832272496,0.499897678414539,59.85,7.05,94.65,0.13403320500000002,0.459472655,0.8518066400000001,0.5002496753708837,0.5000224494720368,0.5000233820887224,57.0,18.0,30.9
