IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-0.010253904999999975,0.46533203,0.38208008,0.4999636278619872,0.5000089264864593,0.5000213835994626,-0.45,21.15,19.95,0.61035156,0.5615234400000001,0.9982910150000001,0.4999972021499426,0.500080205209512,0.5001407587970447,61.35,8.55,92.85,0.150634765,0.53564453,0.8708496099999999,0.4997084234625661,0.500096192949059,0.4999938047792871,54.3,24.15,32.1
-0.01098633000000001,0.447021485,0.384765625,0.49999800151074,0.49996642571204464,0.5000513606765631,-0.45,21.15,19.95,0.6120605450000001,0.5603027349999999,0.9992675799999999,0.5000007327764865,0.5000970589814339,0.5001074510208661,61.8,8.4,92.4,0.14721679499999998,0.533691405,0.8737792950000001,0.49969523357307644,0.5001139127533557,0.49998934153605745,54.3,24.15,32.1
0.011962890000000016,0.43408203,0.384277345,0.4999795490172233,0.49999293874691225,0.5000764080711914,-0.6,22.5,19.8,0.599121095,0.5593261700000001,0.9997558599999999,0.5000065283168006,0.5000826033791707,0.5001245712172983,61.8,8.4,92.4,0.13354491999999998,0.5358886700000001,0.8576660150000001,0.49973553601803183,0.5001096493503254,0.49999213938611486,55.65,24.6,32.85
0.02221679499999999,0.440185545,0.38720703,0.5000008660323748,0.5000048629236283,0.5000688805533939,-0.45,21.6,19.95,0.579589845,0.544433595,0.991210935,0.5000091929982361,0.5000790727526269,0.5001283682683525,61.95,9.3,94.65,0.13354491999999998,0.5231933599999999,0.853027345,0.49973899997299825,0.5001153782190623,0.5000129234649794,56.55,23.25,33.0
0.030273439999999995,0.44628906,0.38720703,0.5000315092143844,0.49998654368600004,0.5000792725928263,0.75,22.65,18.9,0.5390625,0.556152345,0.94628906,0.500002598009858,0.4999375145075182,0.5001472871138454,61.8,6.6,93.75,0.13549804499999998,0.5256347650000001,0.8601074200000001,0.49974226417503176,0.5001173767083222,0.5000087932305709,56.25,24.0,30.9
0.029296875,0.466308595,0.37866211,0.5000446324322966,0.500008660061949,0.5000971921500559,0.75,22.65,18.9,0.595703125,0.5681152349999999,1.04711914,0.5000444992636747,0.4999906071615645,0.5001420245098183,60.9,7.05,92.85,0.1328125,0.5275878900000001,0.8630371099999999,0.4997858308220207,0.5001253705780957,0.500002664594169,54.45,23.7,32.25
0.03466797000000003,0.47265625,0.37060547,0.49998507813302717,0.500048229730418,0.5000496286118133,-1.05,22.95,18.75,0.5720214849999999,0.5837402349999999,1.0200195300000001,0.5000067948285775,0.5000558905041037,0.5001433568069028,61.5,8.1,93.45,0.12817383000000002,0.529296875,0.850585935,0.4997859639906426,0.5001432902225919,0.5000111248159187,54.45,23.7,32.25
0.03295898499999998,0.479248045,0.35913086,0.5000129234649794,0.5000423675185263,0.5000957932686603,0.15,21.9,19.95,0.5573730450000001,0.5705566400000001,0.998046875,0.5000207174945535,0.5000274456515534,0.5001406255411563,62.4,9.3,93.3,0.13183593999999998,0.5217285150000001,0.849121095,0.49977057577169365,0.5001230390800144,0.49999367152339874,56.25,23.7,31.5
0.02026366999999999,0.46923827999999995,0.348876955,0.49999786834211807,0.500039503084158,0.500095660012772,-0.3,21.75,20.55,0.5578613299999999,0.57519531,0.98779297,0.5000043966589187,0.5000120574326045,0.5001376278508995,60.0,8.85,93.15,0.12573241999999998,0.5236816400000001,0.8488769549999999,0.4997444625044911,0.5001091829983493,0.5000155214748374,56.25,23.7,31.5
0.017578125,0.47631836,0.348876955,0.49996322818158856,0.5000482963147289,0.5000899310567688,0.3,23.7,20.55,0.532714845,0.57470703,0.967285155,0.5000009992009967,0.4999862105899123,0.5001285015242408,60.0,8.85,93.15,0.12866211,0.52294922,0.8347167950000001,0.4997527893830859,0.5001535490061356,0.49996882388170333,55.5,23.25,31.2
0.013427734999999984,0.48144531,0.36328125,0.499975885134791,0.5000079272854626,0.5000919295460288,0.3,23.7,20.55,0.5783691400000001,0.5734863299999999,0.99951172,0.5000131233051787,0.49994231084683566,0.5001441561677001,60.0,8.85,93.15,0.12963866999999998,0.5168457049999999,0.8395996099999999,0.49974699384277177,0.5001435566471021,0.5000029311059457,55.8,24.0,31.2
0.011230470000000025,0.471679685,0.360839845,0.4999660260316459,0.5000205176543542,0.500078206720252,0.0,24.0,19.5,0.576660155,0.583984375,0.98095703,0.5000041301471418,0.4999943377155742,0.5001390268195615,60.15,9.3,92.55,0.14111327999999998,0.5126953150000001,0.84033203,0.499743996152515,0.5001197082936699,0.5000109249757193,55.8,23.7,31.95
0.019042970000000024,0.45800781,0.364746095,0.4999447756880718,0.5000152549630607,0.5000568897051004,0.15,22.35,19.95,0.5832519549999999,0.58544922,0.96533203,0.5000147220267734,0.4999970688940542,0.5001099823591467,60.75,9.15,92.4,0.14379883000000002,0.501464845,0.8405761700000001,0.49974226417503176,0.5001410253088215,0.5000232488328341,56.25,23.25,31.95
0.03222656499999999,0.46484375,0.36230469,0.499966558967933,0.49998201377119295,0.5000810045703094,-0.15,23.4,20.4,0.5700683599999999,0.573242185,0.9670410150000001,0.499944509176295,0.4999677580091291,0.5001587450258517,60.9,8.55,91.5,0.13916015499999998,0.5158691400000001,0.845214845,0.49976831085792334,0.5001024548413494,0.500000066584311,56.25,23.25,31.95
0.03515625,0.478515625,0.37133789,0.4999832128996555,0.49999160644982776,0.5000830030595694,-0.15,23.4,20.4,0.5871582049999999,0.57373047,0.9729003900000001,0.49996502683064914,0.49994590814495693,0.5001435566471021,59.85,6.75,92.85,0.14160156499999998,0.509277345,0.85595703,0.4997665122088627,0.5001039203943223,0.5000074609334864,56.1,24.9,31.05
0.04394531499999999,0.493896485,0.37548828,0.4999504379724976,0.5000181194846954,0.5000289112045264,-1.05,23.25,20.25,0.57861328,0.5598144549999999,0.974121095,0.4999503713881866,0.4999805482182201,0.5001308996938996,60.75,8.1,93.45,0.13525390499999998,0.5146484400000001,0.8527832049999999,0.49977983535424075,0.5001076508610655,0.4999825467074801,55.2,22.5,30.45
0.05712890499999997,0.49755859500000005,0.368164065,0.4999542351108182,0.4999970023097432,0.5000241814495199,-1.05,22.5,19.8,0.581054685,0.5603027349999999,0.970214845,0.49995669986478786,0.4999770175916762,0.5001043866590319,60.75,9.15,91.65,0.12988281499999998,0.494384765,0.8386230450000001,0.49980941275094254,0.5000990573834274,0.4999989341274258,55.2,22.5,30.45
0.04760741999999999,0.515625,0.364501955,0.4999307863505183,0.500009259582547,0.500000066584311,-1.5,21.15,18.9,0.5651855450000001,0.5593261700000001,0.979492185,0.4999815475064833,0.49997155514744973,0.5001289012046396,60.75,9.15,91.65,0.12182616999999998,0.489990235,0.850585935,0.49979715547813874,0.5000592878747592,0.49998294638787877,55.5,23.25,31.5
0.03833008000000001,0.5227050799999999,0.35498047,0.49991246711288995,0.5000619525561947,0.49995809874618335,-0.3,22.5,20.25,0.5656738299999999,0.5563964849999999,0.9855957049999999,0.4999783498887607,0.500002131657882,0.5001117810082074,60.6,9.75,93.6,0.12329101500000002,0.48193359500000005,0.85644531,0.49984032235746245,0.5000664157994243,0.4999994004794019,55.5,23.25,31.5
0.03491210999999998,0.5234375,0.353271485,0.49988835224768097,0.5000145888581515,0.499975285614193,-0.3,22.5,20.25,0.5617675799999999,0.5595703150000001,0.9978027349999999,0.4999716884033381,0.4999830130594562,0.5000905972489442,60.6,8.55,94.35,0.11621094,0.4765625,0.857910155,0.4998464509938644,0.5000320421506715,0.4999988009588039,56.55,22.5,30.9
0.026855470000000024,0.5261230450000001,0.354248045,0.4998808912269281,0.5000644838944752,0.49993917990069053,-0.3,22.5,20.25,0.5876464849999999,0.5529785150000001,0.998046875,0.4999713553072504,0.4999828131319904,0.5000831363154578,59.7,9.6,93.45,0.11230469,0.46972656,0.8664550799999999,0.4998539119273508,0.5000003996803987,0.5000186523337161,55.35,24.15,31.05
0.0234375,0.52294922,0.357421875,0.49987969218573197,0.5000490290912153,0.49991906201400155,-1.05,23.7,19.5,0.577148435,0.5412597650000001,0.9924316400000001,0.4999637611178756,0.4999844785251626,0.5000781401359411,59.7,9.6,93.45,0.11889648499999998,0.459960935,0.8557128900000001,0.4998752955268133,0.5000089264864593,0.499993271843,55.65,22.35,30.3
0.02075195500000001,0.50488281,0.365966795,0.49990513934802544,0.5000461646568469,0.49992499081020414,1.05,21.75,19.2,0.5852050799999999,0.53955078,0.9958496099999999,0.49995563399221365,0.49995197010978143,0.5000706125308773,59.85,9.0,92.55,0.11694335999999998,0.46459961,0.8591308599999999,0.4998966125419648,0.5000007327764865,0.4999891416958581,55.8,22.2,31.95
0.025634765000000014,0.490478515,0.37060547,0.49989161636244805,0.500034040552665,0.4998726975169553,-1.05,23.7,20.25,0.595214845,0.5349121099999999,0.995117185,0.49996209572470335,0.4999882089919058,0.5000460314009586,60.75,9.9,94.2,0.12182616999999998,0.46508789,0.86767578,0.4999211270875725,0.5000269792995773,0.4999861439183349,55.8,22.2,31.95
0.021484375,0.47583008,0.373535155,0.4999021416577687,0.5000325084153812,0.49988522130153584,-1.05,23.7,20.25,0.5959472650000001,0.5246582049999999,0.985839845,0.4999950704047942,0.49998887518408136,0.5000415015734179,60.75,9.9,94.2,0.12646484500000002,0.44897461,0.875,0.4999382472840047,0.5000161875797464,0.49998168067510523,56.1,22.65,30.75
0.03369140499999997,0.46557617,0.38232422,0.49996649238362206,0.500018052813118,0.4999109348883396,-0.45,24.6,19.35,0.6015625,0.5205078150000001,0.99316406,0.49998014853782136,0.5000027978500574,0.5000229157367464,59.85,9.3,94.05,0.12890625,0.462890625,0.857421875,0.50000472966774,0.5000250474818948,0.5000021983294594,56.1,22.65,30.75
0.03955077999999997,0.463623045,0.381103515,0.49996189588450396,0.5000502948039889,0.49991872891791383,-0.15,23.4,21.75,0.5988769549999999,0.5202636700000001,0.9865722650000001,0.5000283782682392,0.4999750191024162,0.5000231155769457,60.45,9.15,92.7,0.135009765,0.47265625,0.856933595,0.5000393032439586,0.5000536921746443,0.500005196019716,55.2,23.25,31.2
0.05297851500000002,0.47241211,0.37866211,0.5000104586237432,0.5001009892883764,0.49994164474192665,-0.6,22.95,19.2,0.587890625,0.5212402349999999,0.97216797,0.5000337075438438,0.4999678912650175,0.500011258071807,60.75,9.15,93.75,0.13183593999999998,0.485595705,0.8361816400000001,0.5000762749025695,0.5000365053939012,0.5000020650735709,54.75,22.5,31.2
0.05981445500000001,0.487060545,0.364990235,0.5000422342626379,0.5000968591412345,0.49996296175707816,-0.75,24.15,19.65,0.58203125,0.506347655,0.96972656,0.500047363698043,0.4999649601590717,0.4999830130594562,60.75,9.15,93.75,0.12890625,0.482421875,0.8469238299999999,0.5000906638332552,0.5000377710194083,0.49999020748116585,56.7,23.85,30.3
0.03564452999999997,0.482177735,0.353271485,0.5000544915354418,0.5001175099642106,0.500002664594169,-0.75,24.15,19.65,0.5925292950000001,0.525390625,0.994628905,0.5000824701232823,0.49992865469263637,0.49997868298484843,60.6,8.25,94.05,0.13378906499999998,0.49511719,0.83642578,0.5001178430602984,0.5000685474573062,0.5000038637226316,56.25,21.75,29.4
0.01879883000000001,0.4765625,0.34301758,0.5000509609088979,0.5001126470405822,0.49997388664553105,0.15,22.65,20.7,0.583496095,0.5334472650000001,1.00415039,0.5001133131454912,0.4999299204054099,0.4999940712037974,60.15,8.55,94.05,0.13525390499999998,0.5124511700000001,0.83691406,0.5001252373222074,0.5000548246315295,0.4999652266708485,56.4,24.6,30.75
0.011230470000000025,0.47338867,0.35229492,0.5000805383055997,0.5001084502218629,0.5000182526533173,-1.2,23.4,20.7,0.596679685,0.5622558599999999,0.9919433599999999,0.5001295007252377,0.4999431102948996,0.4999986677029155,60.15,9.75,94.35,0.14135741999999998,0.5283203150000001,0.8359375,0.5001145788582648,0.5000611531081308,0.4999790160809362,55.8,24.3,31.2
0.0024414049999999746,0.48022461,0.353027345,0.500079605688914,0.5000666822239346,0.5000277787476413,-1.5,23.1,19.95,0.5859375,0.5910644549999999,0.9963378900000001,0.5001133798170687,0.4999822136113923,0.4999744862533956,59.85,9.3,92.25,0.13403320500000002,0.5422363299999999,0.834960935,0.5001302335017241,0.500044099583276,0.49998361258005425,55.8,24.3,31.2
0.0031738300000000094,0.479492185,0.364501955,0.5000834694115456,0.5000844686125423,0.49999840119113875,-1.5,23.1,19.95,0.61425781,0.59863281,0.9763183599999999,0.5001337641282679,0.5000484961549282,0.49996642571204464,60.9,9.3,93.3,0.15551758000000002,0.5397949200000001,0.83935547,0.5000785398163398,0.5000181860690064,0.4999842121006523,55.5,23.25,30.45
0.0,0.46508789,0.39086914,0.5000840689321436,0.5000324418310702,0.5000197848778677,-0.45,23.4,19.35,0.6130371099999999,0.6520996099999999,0.97265625,0.5001290344605279,0.5000088599021484,0.5000132564738006,60.75,10.65,94.2,0.158203125,0.537597655,0.8615722650000001,0.500013389729689,0.5000018652333716,0.499971222051362,55.5,23.25,30.45
-0.007568359999999984,0.474609375,0.3984375,0.5000740099887991,0.4999854111418484,0.5000172534523206,-1.65,23.25,19.2,0.6291503900000001,0.64404297,0.9787597650000001,0.5001133131454912,0.499963894373764,0.5000239816093206,60.75,10.65,94.2,0.161865235,0.5556640650000001,0.8552246099999999,0.49994164474192665,0.4999993338078245,0.4999843453565407,55.5,22.95,31.5
0.020996095000000024,0.517578125,0.38720703,0.5000208506631754,0.5000162542513238,0.5000065283168006,-1.65,21.75,18.45,0.6296386700000001,0.63671875,0.9743652349999999,0.5000815375065966,0.49998401226045297,0.5000367052341005,61.05,8.1,94.5,0.16943359500000002,0.5556640650000001,0.8503417950000001,0.49985491121561404,0.5000091263266587,0.49997768378385166,56.7,23.4,31.8
0.01684570500000001,0.5314941400000001,0.39916992,0.5000057289560033,0.499977950208362,0.4999906071615645,-0.3,23.7,19.2,0.6335449200000001,0.618652345,0.986816405,0.5000415681577288,0.49994870599501434,0.5000527595579586,61.35,9.3,92.55,0.15161133000000002,0.5466308599999999,0.8630371099999999,0.4997842320131594,0.49999200613022643,0.499957832321673,56.7,22.65,31.8
0.023681640000000014,0.52783203,0.39770508,0.49993924657226796,0.5000096592629458,0.49995929787464594,-0.3,23.7,19.2,0.6374511700000001,0.6208496099999999,0.9929199200000001,0.5000604870032217,0.49997055585918654,0.5000446324322966,60.45,9.6,93.75,0.14111327999999998,0.5390625,0.8615722650000001,0.4997809678111259,0.5000111914002296,0.49995456811963945,56.1,22.65,31.35
0.04223633000000001,0.502685545,0.39477539,0.4998772274317623,0.5000013322970845,0.4999426439429234,-1.5,23.1,18.6,0.6110839849999999,0.623535155,0.998535155,0.5000360390419251,0.49995157042938276,0.500084868292941,60.45,9.6,93.75,0.12622070500000002,0.5485839849999999,0.85205078,0.499754721288035,0.5000143223463748,0.49995563399221365,56.1,22.35,30.75
0.04663085999999998,0.47338867,0.38574219,0.49986616920015464,0.4999887419281929,0.4999527028862679,-0.3,23.25,18.45,0.5954589849999999,0.62109375,1.010742185,0.5000479632186411,0.49998008195351035,0.5000882656635964,59.7,9.15,93.75,0.11230469,0.5534667950000001,0.85498047,0.4997553874802105,0.4999918062900271,0.49998654368600004,54.3,20.85,32.4
0.03125,0.467285155,0.35986328,0.4998569096176076,0.500028777948638,0.4999507710685853,-1.35,21.0,19.5,0.58691406,0.612304685,1.01977539,0.500064816990563,0.4999982680225168,0.5000875995586875,61.65,9.75,94.05,0.10888672000000002,0.5388183599999999,0.85498047,0.4997592511155756,0.5000401691890669,0.49999746857445293,55.5,22.95,32.25
0.012207029999999975,0.46459961,0.32739258,0.4998305965102057,0.4999928721626013,0.4999440429115854,-1.35,21.0,19.5,0.5695800799999999,0.6149902349999999,1.020507815,0.5000464976656682,0.5000085933903716,0.5001120474327178,61.65,9.75,94.05,0.10400390499999998,0.53857422,0.84765625,0.499752656214464,0.5000526263020701,0.5000071278373986,55.5,22.95,32.25
-0.004638669999999991,0.474853515,0.31225586,0.49985091423709405,0.49995443495101755,0.49995983081093304,-1.65,22.2,20.55,0.58203125,0.6086425799999999,1.02368164,0.5000237817691212,0.49997841656033815,0.5001207074946667,58.95,9.15,93.15,0.091796875,0.53857422,0.8444824200000001,0.4997489923320318,0.5000497618677018,0.500012790209091,56.55,22.2,31.2
-0.009277345000000025,0.49072265499999995,0.30126953,0.49983339436026314,0.49990713783728546,0.49997688442305427,-1.35,23.7,17.7,0.576660155,0.6018066400000001,1.00073242,0.5000099923590335,0.4999826799633685,0.5001185758367848,61.5,10.65,93.45,0.10180664000000002,0.5224609400000001,0.84033203,0.4997442626642918,0.5000056622844258,0.5000108583041419,55.8,22.2,31.2
-0.017333984999999986,0.489501955,0.29638672,0.4998214700962806,0.49987236450813394,0.49996262866099045,-0.45,23.85,19.35,0.5666503900000001,0.5949707049999999,0.9929199200000001,0.4999884755036826,0.49999800151074,0.5001246378016092,59.55,9.3,92.85,0.10571289000000002,0.5246582049999999,0.83642578,0.4997829663003859,0.5000135229855773,0.5000494954431914,57.15,21.9,31.05
-0.017089844999999968,0.49365234500000005,0.310058595,0.4998387902201786,0.49984185449474633,0.49998101457019617,-1.2,22.35,18.9,0.58984375,0.5930175799999999,0.995117185,0.4999832128996555,0.5000071278373986,0.5001193086132713,59.55,9.3,92.85,0.11328125,0.5280761700000001,0.8225097650000001,0.49979449079670324,0.5000010658725742,0.5000446324322966,55.8,22.2,30.15
-0.0012207050000000094,0.49462890499999995,0.32763672,0.4998363920505199,0.4997937580202168,0.4999890750242807,-1.2,22.35,18.9,0.57861328,0.578125,1.005126955,0.49998008195351035,0.49998507813302717,0.5001280352595312,59.55,9.3,92.85,0.11694335999999998,0.529296875,0.81689453,0.4997817672591897,0.5000369050742999,0.5000444325920973,56.55,21.0,31.5
0.017333984999999986,0.48754883,0.345703125,0.4998281316689696,0.49985071439689466,0.49997415315730787,-1.35,23.7,19.5,0.5871582049999999,0.5817871099999999,0.9899902349999999,0.4999998667441116,0.4999658261914466,0.5001338973841564,60.15,10.05,92.85,0.12988281499999998,0.5197753900000001,0.810058595,0.4997677113373253,0.5000943277156874,0.5000592212904482,55.5,22.5,32.55
0.01171875,0.48901367,0.357421875,0.49986024040395205,0.4998501148762966,0.4999910735135407,-1.2,24.6,18.6,0.54638672,0.567871095,0.9865722650000001,0.5000127236247799,0.4998914165222487,0.5001332978635582,60.0,10.35,93.45,0.11865234500000002,0.5231933599999999,0.810058595,0.49973939974066345,0.5001066515728022,0.500015321634638,55.5,22.5,32.55
0.023925779999999976,0.48144531,0.361083985,0.4998728973571546,0.4998557105764114,0.4999835459084768,-0.75,23.85,21.0,0.57861328,0.5729980450000001,0.9934082049999999,0.5000219165357496,0.4999354494339473,0.5001081171257752,60.0,10.35,92.7,0.10522460999999998,0.50830078,0.799316405,0.49969749848684675,0.5001106485513223,0.500024780970118,55.8,23.25,30.9
0.012207029999999975,0.486083985,0.36303711,0.49986896705021205,0.4999373813388963,0.4999754188700814,-0.75,23.85,21.0,0.5856933599999999,0.567871095,1.00488281,0.49994803980283886,0.4999294540534338,0.5001605436749124,60.0,11.85,93.45,0.11547851500000002,0.502441405,0.7932128900000001,0.49964120830234443,0.500147686794244,0.5000303767574993,55.8,23.25,30.9
0.00390625,0.477783205,0.360839845,0.49992465771411637,0.4999517702695821,0.4999932051714226,-0.15,23.4,20.7,0.5812988299999999,0.5773925799999999,0.98144531,0.5000047963393174,0.4999533024068659,0.5001415581578421,58.65,9.9,93.75,0.11010741999999998,0.48071289,0.8093261700000001,0.4996159609802503,0.5001303667576125,0.5000235819289219,56.25,22.95,32.25
-0.0078125,0.48071289,0.357421875,0.49995929787464594,0.4999574992255853,0.5000218499514386,-0.6,24.75,20.25,0.5837402349999999,0.5458984400000001,0.9802246099999999,0.49998454519674007,0.49989647928607645,0.500167005407402,59.1,9.75,94.05,0.11572265499999998,0.46484375,0.815429685,0.4996298169746489,0.5001229724084371,0.5000277787476413,55.65,22.35,32.1
