IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.025390625,0.5744628900000001,0.377197265,0.5000343070644419,0.500074143157421,0.5000713453073636,1.35,27.0,21.3,0.5837402349999999,0.5637207049999999,0.967773435,0.5000435666469889,0.5000255804181818,0.4998959464370558,60.75,7.35,91.95,0.14355468999999998,0.48803711,0.8210449200000001,0.5002152350505534,0.5000225827279251,0.5000333744477561,56.7,20.1,30.0
0.024902345000000024,0.5788574200000001,0.37182617,0.5000792725928263,0.5000123905286922,0.5000943942999984,-0.3,25.8,22.35,0.59326172,0.5634765650000001,0.971679685,0.5000371714988102,0.5000407021253541,0.49988382233287393,61.05,8.1,91.95,0.13769531499999998,0.48071289,0.8312988299999999,0.5002202978143813,0.5000486959951276,0.5000537588462217,56.4,20.55,28.95
0.019287109999999986,0.5671386700000001,0.37084961,0.5000758752221708,0.5000301102457225,0.5000970589814339,-0.3,25.8,22.35,0.5827636700000001,0.5546875,0.9765625,0.5000524931334482,0.5000516936853844,0.49986983308258687,63.3,8.4,92.4,0.13623047000000002,0.470458985,0.8371582049999999,0.5002395497559617,0.5000504946441883,0.5000168537719218,55.65,20.55,30.0
0.025878904999999976,0.5529785150000001,0.37158203,0.5000743429976204,0.4999676914248182,0.5000617527159953,0.3,27.0,20.85,0.59326172,0.5517578150000001,0.9973144549999999,0.5000413683175295,0.500056156928614,0.4998694334021882,62.55,8.4,92.4,0.13525390499999998,0.4765625,0.834960935,0.5002468108492488,0.5000457648891817,0.5000702795220558,55.65,20.55,30.0
0.025390625,0.5476074200000001,0.37158203,0.5000911301852313,0.4999253904906028,0.5001071845090893,-0.75,27.45,20.7,0.5886230450000001,0.5515136700000001,0.979492185,0.5000486294108166,0.5000644173101643,0.49986177262850234,62.55,8.4,92.4,0.12548827999999998,0.485595705,0.84033203,0.5002412151491341,0.4999924058106252,0.5000151883787497,57.3,20.7,29.1
0.04321289000000002,0.5729980450000001,0.376708985,0.5000879992390862,0.49993151912700473,0.5000818706026843,0.15,26.1,21.0,0.5793457049999999,0.5458984400000001,0.982910155,0.5000363721380128,0.5000552909835057,0.49984938209981017,61.35,8.25,91.2,0.13159179499999998,0.47338867,0.8371582049999999,0.5002548713905998,0.5000343736487528,0.5000397029243573,57.3,20.7,29.1
0.05688476500000002,0.576171875,0.38745117,0.500140425700957,0.4998764946552759,0.5000794724330255,0.15,26.1,21.0,0.563964845,0.54248047,0.9855957049999999,0.5000478966343301,0.5000894647920591,0.49983519292205736,60.75,8.1,92.4,0.11962890499999998,0.49755859500000005,0.8190917950000001,0.5002851148922107,0.5000224494720368,0.5000478966343301,55.8,20.25,27.75
0.06811523499999998,0.5935058599999999,0.38745117,0.5001551478149969,0.4998912166820494,0.500054091855043,0.0,27.0,20.85,0.5625,0.544921875,1.0063476550000001,0.5000359057860366,0.5000677480965088,0.4997975551585374,62.85,8.1,92.7,0.11621094,0.5114746099999999,0.818847655,0.5002751225331772,0.5000121240169154,0.5000665489680463,57.0,19.95,29.4
0.07397460999999998,0.583496095,0.39453125,0.5001759984781724,0.49990780394219453,0.5000223162161483,0.75,27.45,21.0,0.55908203,0.541503905,1.02270508,0.5000203177268884,0.5000402358606444,0.4997972220624497,62.85,8.1,92.7,0.11743164000000002,0.49853515499999995,0.8195800799999999,0.5002641309731469,0.5000397695086682,0.5000604203316443,57.0,19.95,29.4
0.06323241999999998,0.5437011700000001,0.39379883,0.5002278254194451,0.4998934815958197,0.5000071278373986,-0.15,26.4,20.7,0.5671386700000001,0.5478515650000001,1.0278320300000001,0.5000171868680097,0.5000073943491754,0.4998397228368644,63.15,7.05,91.8,0.11083984500000002,0.5002441400000001,0.8215332049999999,0.5002865137736061,0.5000524264618708,0.5000578223217863,56.25,19.95,29.4
0.03369140499999997,0.5397949200000001,0.39355469,0.5002439464148805,0.49988615391822167,0.499979882113311,1.05,25.05,20.55,0.5632324200000001,0.567871095,1.0141601550000001,0.5000318422232056,0.4999830130594562,0.4997997534007303,63.75,7.5,92.25,0.11328125,0.52783203,0.8430175799999999,0.5002423476060193,0.5000596875551578,0.5000506279000766,56.1,20.85,28.95
0.03173827999999997,0.47680664,0.40942383,0.4999716884033381,0.49994910567541306,0.4999961362773684,1.2,24.9,20.7,0.6037597650000001,0.498291015,0.9426269549999999,0.5000378376909856,0.5000799387850017,0.49993831395558214,60.15,6.75,93.6,0.18310547000000002,0.44873047,0.8347167950000001,0.500176464742882,0.49986550309524563,0.5000021983294594,57.15,19.35,32.1
0.04003906499999999,0.47705077999999995,0.40625,0.4999660260316459,0.4999851447173381,0.49999573659696966,0.6,24.0,21.6,0.6037597650000001,0.49511719,0.9421386700000001,0.5000826699634817,0.5000823368673939,0.49991180092071447,59.25,7.35,93.45,0.18090820500000002,0.46972656,0.822753905,0.5001787963282297,0.49990946933536673,0.5000033973706555,57.15,19.35,32.1
0.04125976500000002,0.478759765,0.412353515,0.5000083935501722,0.4999698230827001,0.5000161875797464,1.2,24.15,21.75,0.61279297,0.50341797,0.95263672,0.5000976585020319,0.500078739656539,0.4998969456380526,60.9,6.0,93.6,0.185546875,0.484375,0.8347167950000001,0.5001863905176045,0.4999652266708485,0.500018052813118,57.6,20.25,31.2
0.04321289000000002,0.48583984500000005,0.41430664,0.500000599520598,0.49997841656033815,0.5000191186856922,2.1,24.75,22.35,0.60644531,0.513671875,0.9504394549999999,0.5001039869786332,0.5000827366350591,0.4998625719892998,60.9,6.0,93.6,0.18896484500000002,0.48144531,0.84082031,0.5001951171638646,0.4999891416958581,0.5000059287962025,56.4,19.05,32.1
0.04370116999999999,0.494384765,0.42626953,0.500002664594169,0.5000309096065199,0.4999996669039123,2.1,24.75,22.35,0.6081542950000001,0.5158691400000001,0.96484375,0.5001047197551197,0.5000803384654003,0.4998609065961276,60.45,7.65,94.2,0.18359375,0.47900390499999995,0.8483886700000001,0.5002196982937831,0.5000118575924052,0.5000018652333716,56.4,16.8,31.35
0.04760741999999999,0.5017089849999999,0.43383789,0.5000149885385503,0.5000407687969315,0.499984678365362,1.65,24.75,22.35,0.6086425799999999,0.5314941400000001,0.9846191400000001,0.5000742764133095,0.5000254471622935,0.4998808246426171,61.5,5.4,93.75,0.17602539,0.48779297000000005,0.8508300799999999,0.5002187656770973,0.5000420344224386,0.49997142189156135,57.3,18.45,33.3
0.03857422000000003,0.50830078,0.4296875,0.5000439663273876,0.5000672817445327,0.4999944042998852,1.8,23.4,21.45,0.612304685,0.5422363299999999,0.9846191400000001,0.5000664157994243,0.50001072513552,0.4998595076274656,61.5,5.4,93.75,0.16455077999999998,0.487060545,0.853515625,0.5002509410836573,0.5000506944843875,0.5000041301471418,57.45,18.6,32.1
0.03735351500000002,0.49609375,0.422851565,0.500073543636823,0.500069413489681,0.4999980681823174,0.45,23.4,21.45,0.611816405,0.5461425799999999,0.9924316400000001,0.500046764177445,0.5000064617324896,0.4998619724687018,60.15,7.05,93.3,0.16137695500000002,0.49291992,0.8532714849999999,0.5002393499157625,0.5000455650489825,0.4999609632678182,56.7,19.05,31.05
0.01831054499999999,0.494873045,0.408935545,0.5000399693488676,0.5000734103809346,0.49996562635124725,0.45,23.4,21.45,0.6228027349999999,0.5661621099999999,0.9992675799999999,0.5000502282196779,0.4999852779732265,0.49987995869750873,59.25,6.9,94.2,0.15332031499999998,0.49584961,0.8557128900000001,0.5002200979741819,0.5000323085751819,0.4999843453565407,56.7,19.05,31.05
0.010742189999999993,0.490966795,0.38989258,0.5000443660077863,0.5000884655037958,0.49995610034418986,1.65,23.25,20.85,0.620117185,0.5703125,1.0190429699999999,0.5000424341901037,0.5000036638824322,0.49986337135009723,61.5,6.9,93.75,0.13134765499999998,0.501464845,0.8654785150000001,0.5002230957517051,0.5000526929736476,0.4999968690538548,56.55,21.0,31.95
-0.004638669999999991,0.482177735,0.37060547,0.5000680145210191,0.500046764177445,0.49997681775147684,0.45,24.6,21.75,0.6174316400000001,0.569335935,1.0229492199999999,0.5000257802583812,0.5000436998156108,0.49987036601887397,61.5,6.9,93.75,0.125,0.5217285150000001,0.870117185,0.5001861240930943,0.500057555897276,0.49996216230901436,55.8,19.2,29.4
-0.017578125,0.471435545,0.35180664,0.5000519601971611,0.5000304433418102,0.4999199280463764,1.05,23.25,22.35,0.5988769549999999,0.569335935,1.0327148449999999,0.5000083935501722,0.5000379709468741,0.49986963324238753,61.05,8.1,93.15,0.11352539000000002,0.510253905,0.8562011700000001,0.5001793958488279,0.5000652166709617,0.4999880758232839,56.4,20.85,30.3
-0.024902344999999968,0.454833985,0.34741211,0.5000733437966236,0.4999934716831994,0.4999328514240892,0.75,24.6,22.05,0.5949707049999999,0.572753905,1.032958985,0.5000139226659761,0.5000425673587257,0.4999014754655932,61.8,6.15,93.15,0.10009765499999998,0.5192871099999999,0.8571777349999999,0.5001692036495949,0.5000907970891436,0.49997841656033815,57.0,19.2,29.4
-0.026611329999999954,0.45800781,0.34741211,0.5001054525316061,0.4999334510319538,0.49995929787464594,0.75,24.6,22.05,0.5832519549999999,0.5773925799999999,1.03198242,0.5000211171749521,0.5000604870032217,0.4999026745940558,61.35,7.05,93.6,0.09204101500000002,0.5224609400000001,0.85546875,0.5001530160698485,0.5000870000380894,0.49998734304679743,56.7,19.8,30.3
-0.015380859999999984,0.45410156,0.34741211,0.5000916631215184,0.4999173300365183,0.4999188621738022,2.25,23.85,19.95,0.5759277349999999,0.5793457049999999,1.020751955,0.5000085268060606,0.500066882064134,0.4998915497781371,60.45,7.35,93.75,0.10205077999999998,0.524902345,0.8444824200000001,0.5001458215608724,0.5000722113397384,0.4999958698528581,56.25,18.45,30.9
-0.0068359350000000065,0.463867185,0.345458985,0.5000952603323733,0.4999000765841977,0.4999570995451866,1.35,23.25,21.3,0.5661621099999999,0.5749511700000001,1.0063476550000001,0.5000289777888374,0.5000756087103939,0.4999097358471435,60.45,6.9,92.7,0.09838866999999998,0.5266113299999999,0.8293457049999999,0.5001357626175279,0.5000675482563095,0.5000252473220941,56.25,18.45,30.9
-0.013183594999999968,0.458251955,0.35180664,0.5001037205541229,0.4998619724687018,0.4999636278619872,1.5,24.15,20.4,0.56201172,0.556152345,1.00708008,0.5000451653685837,0.5001057189561164,0.49991053520794093,60.45,7.65,92.4,0.09936523499999998,0.5241699200000001,0.83935547,0.5001128468807815,0.5000652833425392,0.4999997335754897,56.25,18.45,30.9
-0.01049804499999999,0.45751953,0.360839845,0.5000954601725726,0.4998518468537798,0.49997035601898715,1.5,24.15,20.4,0.56298828,0.561035155,1.013427735,0.5000539586864211,0.5001221064633287,0.4999040734754513,60.45,7.65,92.4,0.09594726500000002,0.5173339849999999,0.838867185,0.5000767411672791,0.5000495620275024,0.5000241148652089,55.35,17.55,29.25
-0.016113280000000032,0.44946289,0.357421875,0.5000860007498261,0.4998634379344082,0.4999604303315311,1.65,22.95,21.3,0.5615234400000001,0.552734375,1.009521485,0.500031442542807,0.5001081171257752,0.499939846092866,61.5,8.85,93.45,0.10180664000000002,0.50463867,0.8347167950000001,0.5000742764133095,0.5000285781084386,0.49999307200280063,55.35,17.55,29.25
-0.028564454999999954,0.443115235,0.36352539,0.5000505612284992,0.49984691734584047,0.4999626952453014,1.35,23.25,22.95,0.5646972650000001,0.548339845,1.0083007800000001,0.5000024647539697,0.5001219732074402,0.4999580321618724,61.05,7.65,93.75,0.12524414,0.486083985,0.842285155,0.5000751424456843,0.5000145888581515,0.49999946706371295,56.1,19.35,30.0
-0.024658204999999954,0.44189453,0.359375,0.5000480964745295,0.49980927949505416,0.4999970023097432,2.1,22.2,20.55,0.5729980450000001,0.541503905,1.01098633,0.4999836791643652,0.5000938613637114,0.4999459747292679,62.25,5.7,93.75,0.10888672000000002,0.505371095,0.833984375,0.5000704126906779,0.5000399693488676,0.49997648465538913,56.1,19.8,30.0
-0.024658204999999954,0.459960935,0.358154295,0.500037438010587,0.4998271990522838,0.49997655132696656,1.65,22.5,20.55,0.5798339849999999,0.561035155,0.9729003900000001,0.5000178529729187,0.5000909303450319,0.49992952063774476,60.75,8.1,93.45,0.12768554499999998,0.52392578,0.827148435,0.5000912634411198,0.49999293874691225,0.5000111248159187,56.7,19.8,30.3
-0.020996094999999968,0.459716795,0.37548828,0.5000075941893748,0.49983952299666506,0.4999555007363253,1.65,22.5,20.55,0.556152345,0.5490722650000001,0.962402345,0.5000263797789792,0.5001199747181803,0.4999467075057544,61.5,7.35,94.2,0.11572265499999998,0.5222167950000001,0.837402345,0.5000849348772519,0.5000773407751437,0.49998041504959817,57.0,20.7,30.45
-0.008056640000000016,0.46069336,0.39916992,0.5000171201964322,0.49987622814349914,0.4999815475064833,1.65,21.45,20.55,0.5651855450000001,0.53955078,0.998535155,0.5000564234403908,0.5001191087730719,0.49994577488906855,61.95,6.75,92.55,0.11889648499999998,0.51171875,0.82910156,0.5001187756769842,0.5000977250863429,0.49995363550295374,57.6,20.7,30.15
0.011474609999999984,0.45751953,0.42089844,0.4999904739929426,0.4999257901710015,0.4999481064744163,4.2,22.5,21.6,0.5583496099999999,0.52734375,0.9904785150000001,0.5000841355164546,0.5001236386006125,0.4999171967806299,61.95,6.75,92.55,0.127197265,0.502685545,0.8317871099999999,0.5001082503816635,0.5001295007252377,0.500002131657882,57.3,20.25,30.45
0.016113279999999976,0.459960935,0.435302735,0.4999856776536252,0.49999993341568905,0.499950571228386,1.8,23.4,21.45,0.56201172,0.521972655,0.9973144549999999,0.500028777948638,0.5000998568314913,0.49992605668277834,62.4,6.3,93.6,0.11938476500000002,0.5021972650000001,0.8400878900000001,0.5001343637361324,0.5001552143993079,0.5000183193248948,57.3,20.25,30.45
0.023681640000000014,0.45019531,0.42919922,0.49997581855048007,0.5000416347420399,0.4999687572973924,1.8,23.4,21.45,0.5705566400000001,0.521484375,0.99707031,0.5000566232805902,0.5001031209462583,0.49995876493835884,61.8,6.6,93.45,0.11840820500000002,0.5036621099999999,0.842285155,0.5001519501972743,0.5001852580607193,0.5000006661921754,55.35,18.6,29.7
0.007568359999999984,0.44580078,0.424560545,0.4999349164976602,0.5001002565118899,0.4999862771742233,2.7,22.2,21.9,0.57763672,0.52783203,1.0112304699999999,0.5000297105653237,0.5000804716340224,0.4999499050362105,63.45,5.55,93.3,0.111328125,0.48535156,0.8498535150000001,0.5001567465365917,0.5001570796326795,0.4999998667441116,55.35,18.6,29.7
0.0007324199999999905,0.43408203,0.407226565,0.49996382770218656,0.5000985911187178,0.5000213170151515,2.4,21.75,20.85,0.5754394549999999,0.5205078150000001,1.0063476550000001,0.5000369716586108,0.5000572228011881,0.49991786297280544,63.45,5.55,93.3,0.11499023499999998,0.48779297000000005,0.849121095,0.5001618759719969,0.500095660012772,0.5000028644343684,59.7,20.55,30.3
-0.008056640000000016,0.44189453,0.39404297,0.49999646937345615,0.500118309325008,0.5000119908482935,2.4,22.2,20.25,0.5783691400000001,0.5407714849999999,0.9948730450000001,0.500062218980705,0.5000739433172217,0.49991473202666026,62.25,6.15,94.5,0.12280273499999998,0.49145508,0.8454589849999999,0.5001497519550815,0.5000674150004211,0.5000303767574993,57.45,19.35,27.45
-0.0029296850000000065,0.454833985,0.39477539,0.49996729174441945,0.5001314326301867,0.4999922725547368,2.4,22.2,20.25,0.59326172,0.5534667950000001,1.0151367199999999,0.5000786064006507,0.5000893982077481,0.499924457873917,63.15,5.25,93.6,0.12036133000000002,0.509765625,0.84423828,0.5001412917333318,0.5000654165111611,0.49999353826751036,57.6,20.7,29.1
0.0012207050000000094,0.45727539,0.39526367,0.49999114009785167,0.5001328981831595,0.500024647801496,2.4,22.2,20.25,0.580078125,0.5642089849999999,1.00317383,0.5000578223217863,0.5001036538825455,0.49991959495028865,63.15,5.25,93.6,0.11962890499999998,0.52392578,0.8347167950000001,0.5001215735270416,0.5000407021253541,0.5000009326166858,57.3,19.5,29.1
0.011962890000000016,0.450439455,0.388183595,0.5000091263266587,0.5001191087730719,0.5000468974333334,1.5,21.9,22.05,0.5715332049999999,0.56591797,0.9938964849999999,0.5000585550982727,0.5001151783788628,0.4999565000245885,62.55,5.4,92.7,0.12255859500000002,0.532714845,0.830566405,0.5000965260451468,0.5000507610686985,0.5000269792995773,57.3,19.5,29.1
0.022949220000000024,0.45410156,0.38232422,0.49999980015980067,0.5000880658233972,0.5000035306265439,2.55,24.15,22.05,0.5615234400000001,0.5686035150000001,0.993652345,0.5000706792024546,0.5001105152954338,0.4999380474438054,62.25,6.6,92.4,0.12402344,0.5476074200000001,0.8342285150000001,0.5000754088701945,0.5000651500866508,0.5000254471622935,57.15,20.1,30.0
0.017089845000000024,0.456054685,0.37524414,0.49998454519674007,0.5000856010694275,0.4999970023097432,3.15,22.2,20.55,0.5637207049999999,0.5729980450000001,0.9938964849999999,0.5000752756143062,0.5000895980479474,0.4999875428869968,64.2,7.8,92.25,0.11328125,0.54638672,0.841796875,0.5000520934530495,0.5000826033791707,0.49999920063920256,57.15,20.1,30.0
0.012207029999999975,0.451171875,0.37817383,0.49998587749382456,0.5000548246315295,0.5000548246315295,2.1,23.7,21.3,0.565429685,0.583496095,1.005859375,0.5000722113397384,0.5000890651116604,0.49997735068776394,64.2,7.8,92.25,0.11694335999999998,0.5402832049999999,0.841308595,0.5000251140662058,0.5000920628019171,0.5000167205160335,57.6,20.7,29.1
0.01831054499999999,0.46557617,0.37841797,0.4999956033410813,0.5000526263020701,0.5000556906639043,2.1,23.7,21.3,0.561035155,0.5822753900000001,0.9953613299999999,0.500073543636823,0.5000826033791707,0.49997182157196013,64.2,7.8,92.25,0.11596679499999998,0.5324707049999999,0.8444824200000001,0.5000104586237432,0.5000676148406205,0.5000146554424625,57.3,21.0,28.8
0.025390625,0.479248045,0.37548828,0.4999503047166092,0.5000469640176444,0.5000295773094354,1.65,21.75,21.3,0.5671386700000001,0.5861816400000001,0.9924316400000001,0.5000528928138469,0.500118242740697,0.4999642273825852,63.15,6.3,92.55,0.11645508000000002,0.5241699200000001,0.853515625,0.5000125236973141,0.5000586883541611,0.4999956700126587,55.5,20.25,28.35
0.03125,0.489501955,0.380859375,0.49996349460609885,0.5000078606138851,0.5000412350616411,0.75,23.1,20.7,0.5595703150000001,0.58203125,1.002685545,0.5000510941647862,0.5001011891285758,0.5000077940295742,64.2,6.3,93.3,0.118164065,0.50854492,0.8508300799999999,0.5000165872601451,0.5000190521013812,0.5000053292756045,57.0,20.7,27.75
