IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.025634765000000014,0.47680664,0.362060545,0.4999457083047576,0.4999006761047958,0.49999606969305743,-1.5,21.6,18.3,0.5930175799999999,0.6721191400000001,0.9765625,0.5000591547061373,0.4998984111910255,0.5000459648166476,61.8,7.65,93.45,0.15380859500000002,0.708496095,0.84375,0.49994457576060597,0.4999714884758723,0.5000231155769457,56.1,23.1,30.0
0.02416991999999999,0.467041015,0.376953125,0.49994177791054856,0.49989514698899196,0.49997322054062204,-3.0,21.6,19.35,0.6037597650000001,0.67675781,0.967773435,0.5000370382429218,0.49988315622796486,0.5000965260451468,61.8,6.9,93.45,0.16284179499999998,0.712402345,0.80859375,0.49990966926283253,0.49997868298484843,0.5000347733291515,56.1,23.1,30.0
0.029296875,0.48413086,0.38232422,0.49992425803371765,0.4998986776155358,0.5000135895698883,-0.6,21.75,19.5,0.60205078,0.6682128900000001,0.9455566400000001,0.5000442327518979,0.49990587212451193,0.5001209740064435,61.35,6.3,93.3,0.17285156499999998,0.674316405,0.8020019549999999,0.49985431160774946,0.49997894949662525,0.5000586217698502,56.1,23.1,30.0
0.03417968999999999,0.486572265,0.39453125,0.49994863932343697,0.49988522130153584,0.5000331079359792,-0.3,23.25,17.4,0.603515625,0.6584472650000001,0.9240722650000001,0.5000223162161483,0.4998127434500206,0.5001801286253142,61.05,7.35,92.7,0.19091797000000002,0.6484375,0.8034667950000001,0.4998050160920238,0.499968624041504,0.5000677480965088,56.4,23.4,30.0
0.02416991999999999,0.490234375,0.390625,0.4999159977394338,0.49990880323045767,0.5000521600373604,-2.55,21.9,18.9,0.61279297,0.6350097650000001,0.9377441400000001,0.5000219831200605,0.4999040734754513,0.5001535490061356,61.5,7.35,93.15,0.20654297000000002,0.6096191400000001,0.7956542950000001,0.4997621822215214,0.4999815475064833,0.500048895835327,56.4,23.4,30.0
0.031005859999999986,0.48754883,0.39916992,0.49988668685450877,0.49990873655888024,0.5000056622844258,-2.55,21.9,18.9,0.6086425799999999,0.62841797,0.9055175799999999,0.5000283782682392,0.49993245174369055,0.500182526794973,61.5,7.35,93.15,0.21533202999999998,0.57763672,0.7902832049999999,0.49972267913736346,0.5000143223463748,0.5000568231207895,57.0,22.95,28.35
0.03637695500000001,0.49072265499999995,0.41015625,0.4998906171614513,0.49992485755431576,0.5000189188454929,-1.35,21.45,18.75,0.6193847650000001,0.6159667950000001,0.9104003900000001,0.5000251140662058,0.4999739533171085,0.500171735075142,59.85,7.8,93.3,0.20043945500000002,0.5446777349999999,0.80566406,0.49970975575965065,0.5000431668793237,0.5000336408722663,56.25,22.5,28.8
0.05395508000000001,0.49194336,0.411865235,0.4998984111910255,0.49991979479048804,0.5000140559218645,-2.7,21.45,18.15,0.6154785150000001,0.604492185,0.9138183599999999,0.4999796822731117,0.5000073943491754,0.5001741332448008,60.15,7.5,92.85,0.18603515499999998,0.5192871099999999,0.8029785150000001,0.4997503246291163,0.4999922725547368,0.5000345734889522,55.8,22.95,29.4
0.04565429499999999,0.49560547000000005,0.38964844,0.49986370444618494,0.4999466409214434,0.49999960031960133,-1.2,21.9,19.95,0.60595703,0.5859375,0.9357910150000001,0.4999367151467209,0.5000671485759107,0.5001781968076318,59.85,8.25,92.85,0.18212890499999998,0.498291015,0.803222655,0.49979435754081486,0.5000187855896044,0.5000027312657465,54.75,23.25,27.75
0.03198241999999999,0.49609375,0.37475586,0.49986357119029656,0.49997022285036524,0.5000283115966618,-1.2,21.9,19.95,0.606933595,0.5681152349999999,0.95703125,0.49997108879547364,0.5000930620029139,0.5001573460571898,61.8,7.65,93.45,0.16479491999999998,0.48535156,0.799804685,0.49985744255389464,0.5000268461309554,0.5000074609334864,54.75,23.25,27.75
0.029052734999999986,0.5,0.35546875,0.4998511140772934,0.4999889417683923,0.5000299769898341,-0.3,23.25,18.75,0.588378905,0.53564453,0.9768066400000001,0.4999568331206763,0.5001111148160319,0.5001251041535855,60.0,7.35,93.15,0.150146485,0.478271485,0.81738281,0.4999009426165726,0.5000578889933637,0.49998094789861874,55.65,22.35,30.0
0.029296875,0.5,0.33666992,0.4998092129107432,0.5000041968187193,0.5000068614128884,-1.2,23.4,18.9,0.57519531,0.5322265650000001,0.9929199200000001,0.4999666922238214,0.5001247710574976,0.5000771408476778,60.6,7.8,93.6,0.11865234500000002,0.48925781,0.845214845,0.49991213401680223,0.5000919961303397,0.49996988975427753,55.65,22.35,30.0
0.025146484999999986,0.497070315,0.32324219,0.49984085529374955,0.49999820135093936,0.4999976018303413,-1.2,23.1,19.35,0.5573730450000001,0.517089845,1.0239257800000001,0.4999826799633685,0.5001586117699633,0.5000449655283844,60.6,7.8,93.6,0.08251952999999998,0.49951172000000005,0.8312988299999999,0.4999795490172233,0.5000943942999984,0.4999401125173763,55.5,24.0,28.8
0.022949220000000024,0.509033205,0.298828125,0.4998270658836619,0.5000017319774832,0.4999942710439968,-2.4,23.7,18.45,0.5261230450000001,0.5361328150000001,1.056640625,0.5000109915600303,0.5004066883319858,0.5000532259099346,59.85,6.0,94.05,0.06762695500000002,0.513671875,0.84765625,0.5000014655529729,0.5000866669420017,0.49994044561346407,56.1,22.65,29.25
0.002197265000000016,0.491210935,0.28051758,0.4998008859448819,0.5000387703076715,0.49998867534388197,-2.4,23.7,18.45,0.5283203150000001,0.5302734400000001,1.0366210949999999,0.500042167678327,0.5002077741170671,0.5000081937099728,60.75,7.35,93.45,0.05541991999999999,0.541503905,0.8439941400000001,0.5000177197170302,0.500106851500268,0.4999275222357512,55.35,23.4,29.7
-0.011474609999999984,0.483398435,0.271240235,0.49982866460525666,0.5000115244963174,0.4999862105899123,-0.3,22.2,19.2,0.514160155,0.5729980450000001,1.08496094,0.5000460979852696,0.5001037205541229,0.5000347733291515,60.75,6.15,92.4,0.04931640499999997,0.5637207049999999,0.84863281,0.5000349731693509,0.5000813376663972,0.49993698165849765,56.25,21.75,30.15
-0.02832031500000005,0.47631836,0.270751955,0.49985471128814823,0.49997162173176074,0.4999883422477942,-1.35,23.7,19.5,0.524902345,0.583496095,1.07397461,0.5000237151848103,0.5000389035635598,0.5000431002950128,60.75,6.15,92.4,0.04956054499999999,0.5703125,0.8298339849999999,0.500013323145378,0.5001299670772138,0.49993438364863957,56.4,22.65,29.7
-0.01953125,0.47607422000000005,0.27416992,0.4998772274317623,0.5000217166955503,0.49996142953252787,-1.05,22.95,19.5,0.5270996099999999,0.599609375,1.051757815,0.5000251140662058,0.49998427868496326,0.5000164540915232,60.75,6.15,92.4,0.04199218999999999,0.588378905,0.8342285150000001,0.49999007431254394,0.5001110482317209,0.4999588981942472,56.1,23.1,28.95
-0.00854491999999999,0.486572265,0.29980469,0.4999020084018803,0.49996296175707816,0.49996036374722014,-1.05,22.95,19.5,0.5280761700000001,0.6115722650000001,1.02246094,0.5000161209954355,0.49998587749382456,0.500024647801496,62.7,9.0,93.6,0.06420898499999998,0.604492185,0.837402345,0.4999399793487544,0.5001143124337545,0.5000039303069426,56.1,23.1,28.95
0.0068359399999999935,0.49658202999999995,0.31298828,0.4998966125419648,0.4999719548278485,0.49994877257932535,-0.75,23.1,19.65,0.54345703,0.624023435,1.002197265,0.49998174734668266,0.4999746194220175,0.500055490823705,61.5,7.35,93.15,0.07788085999999998,0.600097655,0.833984375,0.49994590814495693,0.500102921106059,0.49995776573736206,56.1,23.1,28.95
0.01049804499999999,0.49560547000000005,0.32714844,0.49991226718542414,0.4999898078007671,0.4999299204054099,-0.45,22.65,18.6,0.548828125,0.611816405,1.0004882800000001,0.4999898078007671,0.4999859440781355,0.5000659494474482,61.5,7.35,93.15,0.09619140499999998,0.5964355450000001,0.826660155,0.49989894412731256,0.5000587549384721,0.4999719548278485,56.1,23.1,28.95
0.01293945500000001,0.48754883,0.34814453,0.49994137823014984,0.49999293874691225,0.4999403790291531,-1.2,23.85,19.35,0.5646972650000001,0.60498047,0.9978027349999999,0.49997082237096335,0.4999922059704259,0.5000829364752585,60.6,8.55,92.25,0.11083984500000002,0.5871582049999999,0.8264160150000001,0.49986163937261396,0.5000390367321818,0.5000049961795168,56.1,23.4,28.65
0.010253904999999975,0.48876952999999995,0.35107422,0.4999499717077879,0.5000123238571148,0.49992692262788674,-0.45,23.4,19.65,0.57519531,0.5915527349999999,0.9880371099999999,0.499935116425126,0.49998900843996974,0.5000946608117751,61.5,8.4,91.95,0.125,0.57470703,0.834472655,0.49982033763939543,0.49999946706371295,0.49999487056459485,56.7,21.15,28.95
0.012207029999999975,0.478271485,0.364990235,0.4999252572347144,0.500036105626236,0.4999215934395486,-0.45,23.4,19.65,0.5822753900000001,0.5895996099999999,0.981933595,0.4999440429115854,0.4999927389067129,0.5000952603323733,61.05,6.6,92.7,0.13549804499999998,0.55810547,0.8298339849999999,0.49980075268899354,0.4999559670883015,0.4999675581689298,56.25,22.5,28.8
0.014648439999999993,0.47265625,0.379882815,0.49996742500030783,0.5000365719782122,0.49993957966835567,-1.8,22.65,20.4,0.5944824200000001,0.5661621099999999,0.9738769549999999,0.4999518369411595,0.499986676854622,0.5001019219050622,61.05,6.6,92.7,0.161865235,0.5661621099999999,0.8356933599999999,0.4997705091873827,0.49994650766555504,0.5000165206758341,55.65,21.9,29.7
0.00854491999999999,0.469970705,0.376708985,0.49999553675677033,0.5000305099261212,0.49995636676870014,-0.3,22.95,18.75,0.6179199200000001,0.56298828,0.971679685,0.49994757353812924,0.500013323145378,0.5000989242148055,61.8,7.65,92.4,0.16870116999999998,0.5554199200000001,0.8425292950000001,0.49975738588220403,0.4999439762400079,0.5000102587835439,55.65,21.9,29.7
0.010253904999999975,0.47290039,0.389160155,0.4999631615972775,0.5000752090299952,0.4999515038450718,-2.4,24.75,19.2,0.6022949200000001,0.5710449200000001,0.94628906,0.49987696091998557,0.5000165872601451,0.5001108483915215,61.35,8.25,93.6,0.17944336,0.556640625,0.84765625,0.4997583851704672,0.4999516371009602,0.5000094594227464,55.65,21.9,29.7
0.01635741999999999,0.474365235,0.39868164,0.50000472966774,0.5000850015488294,0.4999805482182201,-2.4,24.75,19.2,0.6281738299999999,0.5744628900000001,0.9392089849999999,0.4999159977394338,0.5000600206512457,0.500088865271461,61.35,8.25,92.85,0.17651366999999998,0.560058595,0.8542480450000001,0.4997565865214066,0.49997162173176074,0.5000450321999618,56.55,22.2,28.8
0.017822265000000014,0.48095702999999995,0.396484375,0.5000067948285775,0.5000807381457991,0.500002131657882,-3.15,22.2,19.2,0.6296386700000001,0.5759277349999999,0.967285155,0.4999249242258932,0.500042167678327,0.5001066515728022,60.9,9.3,95.1,0.17993164,0.56298828,0.8547363299999999,0.49976884379421044,0.49999447088419613,0.5000222496318373,56.55,22.2,28.8
0.015625,0.497314455,0.403320315,0.49997115546705106,0.5001147786984641,0.5000161209954355,-0.75,24.9,18.9,0.62597656,0.596191405,0.971191405,0.4999640942139633,0.5000528928138469,0.5000722779240494,60.9,9.0,93.3,0.17163086,0.561035155,0.8586425799999999,0.4997850980455343,0.49999820135093936,0.5000321087349825,56.4,21.9,30.75
0.021728515000000014,0.49584961,0.404785155,0.49999946706371295,0.5001220397917512,0.5000002664245103,-1.8,23.85,18.3,0.624023435,0.5832519549999999,0.986816405,0.4999894081203684,0.500053425750134,0.5001035872982346,61.65,6.75,93.6,0.17163086,0.5588378900000001,0.866210935,0.49978469836513556,0.5000465643372457,0.500003464042233,56.25,22.2,29.1
0.029541015000000014,0.48193359500000005,0.40917969,0.499993405011622,0.5001211071750654,0.5000125236973141,-1.05,23.7,18.45,0.6262207049999999,0.5905761700000001,0.9963378900000001,0.50001072513552,0.5000537588462217,0.5000870666224003,61.65,6.75,93.6,0.16357422000000002,0.56298828,0.87109375,0.4998132098019967,0.5000481630588405,0.5000343070644419,56.7,21.6,30.0
0.028808595000000024,0.489990235,0.403808595,0.4999717549876492,0.5001506179001899,0.4999786164005375,-1.05,23.7,18.45,0.6374511700000001,0.5793457049999999,1.013427735,0.49998887518408136,0.5000279785878405,0.500104853011008,61.05,8.85,93.15,0.15551758000000002,0.5676269549999999,0.8693847650000001,0.4998029510184529,0.5000559570884147,0.5000065283168006,56.7,21.6,30.3
0.025878904999999976,0.47241211,0.39501953,0.4999934716831994,0.5001372281705009,0.4999694234023014,-1.05,23.7,18.45,0.6154785150000001,0.58691406,0.9938964849999999,0.4999900076409665,0.500018585749405,0.5000738767329107,61.05,7.35,93.75,0.14892577999999998,0.5617675799999999,0.8645019549999999,0.49981793955700315,0.5000934616833126,0.49998094789861874,56.1,23.85,28.65
0.024414064999999995,0.475585935,0.392822265,0.5000032642020336,0.500149085762906,0.49999187287433805,-2.25,23.1,18.6,0.61767578,0.58984375,1.00390625,0.49999333842731103,0.5000183859092058,0.5001039203943223,62.85,9.15,93.45,0.14794922000000002,0.5634765650000001,0.8635253900000001,0.49980681465381804,0.500078739656539,0.49997628481518974,55.5,21.0,29.85
0.010253904999999975,0.471679685,0.38671875,0.49998987438507814,0.5001589448660512,0.49998994105665556,-2.7,22.95,18.15,0.60888672,0.5808105450000001,0.9958496099999999,0.49998274654767944,0.5000280451721515,0.5001063851482919,61.05,7.35,92.4,0.14990234500000002,0.57080078,0.865234375,0.4998021516576555,0.5001175765485215,0.499962561989413,55.5,21.0,29.85
0.0007324199999999905,0.474853515,0.360839845,0.4999851447173381,0.5001534824218247,0.4999856110693143,-1.8,21.9,18.3,0.6110839849999999,0.60498047,1.00805664,0.4999958031812807,0.500048895835327,0.5001315658860751,62.4,8.25,92.25,0.13769531499999998,0.544433595,0.862304685,0.49981061179213865,0.5001173767083222,0.500000066584311,57.3,20.7,28.8
-0.008056640000000016,0.46801758,0.34765625,0.5000147220267734,0.5001021217452616,0.500005262604027,-1.8,21.9,18.3,0.615722655,0.59033203,1.020751955,0.49998174734668266,0.5000207840788644,0.5001239716967003,62.7,8.25,92.55,0.130859375,0.5476074200000001,0.86328125,0.49980048626448326,0.5000750757741068,0.4999982680225168,57.3,20.7,28.8
0.015380859999999984,0.47900390499999995,0.344970705,0.4999832794839665,0.5000722113397384,0.5000068614128884,-2.7,24.3,19.2,0.6135253900000001,0.600097655,1.00073242,0.4999990007990032,0.5000106584639425,0.500139759596048,62.7,8.25,92.55,0.127197265,0.53955078,0.8596191400000001,0.49981787288542573,0.5000538254305328,0.4999751523583046,56.1,21.15,30.0
0.025878904999999976,0.490478515,0.34277344,0.4999808813143078,0.5000707457867656,0.5000149218669728,-1.65,22.95,18.15,0.6105957049999999,0.57519531,0.9895019549999999,0.499967225072842,0.5000169869405438,0.5001186424210957,60.15,7.8,92.85,0.134765625,0.541015625,0.858398435,0.49980261792236513,0.5000409019655534,0.4999961362773684,57.0,22.95,28.8
0.020996095000000024,0.47607422000000005,0.340820315,0.4999851447173381,0.5000237151848103,0.5000011990411961,-2.1,23.25,18.75,0.6013183599999999,0.58154297,1.002685545,0.49996682539244336,0.5000099923590335,0.5001457549765614,60.75,9.6,93.75,0.12768554499999998,0.5341796900000001,0.8688964849999999,0.4998244012022264,0.5000730107005359,0.49999853444702713,56.25,21.45,29.4
0.03857422000000003,0.48681640499999995,0.33251953,0.49997388664553105,0.5000450987842727,0.5000044632432297,-2.4,23.7,19.2,0.5969238299999999,0.5817871099999999,1.00488281,0.49994923893130144,0.500031375958496,0.5001475536256221,60.75,8.85,92.7,0.11108398499999998,0.5192871099999999,0.860839845,0.49981427567457093,0.5000617527159953,0.4999805482182201,55.35,22.65,29.25
0.03417968999999999,0.489501955,0.322753905,0.4999746194220175,0.4999976018303413,0.5000118575924052,-2.4,23.7,19.2,0.57421875,0.5625,1.002197265,0.4999431768792105,0.500044099583276,0.5001220397917512,60.75,8.85,92.7,0.12133789000000002,0.5153808599999999,0.857910155,0.499808147038169,0.49998401226045297,0.499986610270311,55.35,22.65,29.25
0.02075195500000001,0.477783205,0.325927735,0.49997062253076396,0.49997441958181815,0.5000182526533173,-2.4,23.25,19.5,0.5803222650000001,0.5625,1.00317383,0.4999676914248182,0.5000197182062902,0.5001251707378964,62.85,9.15,93.75,0.122070315,0.50854492,0.8615722650000001,0.49982067073548314,0.4999766179112775,0.5000027312657465,56.55,22.2,29.85
0.007080080000000009,0.470947265,0.330322265,0.4999791493368246,0.49998747630268586,0.5000170536121212,-2.7,23.7,19.8,0.58154297,0.5490722650000001,1.005615235,0.4999862771742233,0.49999713556563163,0.5001145122739539,60.6,7.05,93.6,0.134765625,0.498046875,0.872558595,0.49982746556406055,0.49997368680533166,0.4999796822731117,56.55,22.2,29.85
0.01245116999999999,0.47338867,0.341064455,0.49998994105665556,0.49993844712420404,0.5000631515973908,-3.3,24.6,17.25,0.5949707049999999,0.556152345,0.9973144549999999,0.4999679578493285,0.4999802151221323,0.5000993904795151,60.6,7.05,93.6,0.12475585999999998,0.50732422,0.854492185,0.4998383238682024,0.49997415315730787,0.4999778170397401,56.4,21.6,29.25
0.03149414000000002,0.478515625,0.357421875,0.4999860773340239,0.49990367379505257,0.5000458315607592,-3.3,24.6,17.25,0.5900878900000001,0.5305175799999999,0.9782714849999999,0.49995809874618335,0.49997475267790586,0.5001158445710383,61.65,7.8,94.65,0.130615235,0.49902344,0.846679685,0.4998516470135805,0.4999622289805918,0.4999904073213652,55.35,21.6,28.65
0.04418945500000001,0.48925781,0.37036133,0.4999673583287304,0.49993458348883896,0.5000238483534322,-2.7,22.95,16.65,0.5859375,0.529296875,0.97753906,0.4999660260316459,0.4999790160809362,0.5001019219050622,61.35,8.25,94.05,0.12768554499999998,0.506835935,0.8366699200000001,0.49987656123958685,0.4999977350862297,0.49999173970571614,57.9,22.65,28.2
0.06616210999999998,0.47973633,0.37182617,0.4999816140907943,0.4999682243611053,0.50007007959459,-2.4,23.25,18.75,0.5803222650000001,0.5234375,0.9748535150000001,0.49999540350088195,0.4999986010313381,0.5001298338213254,60.75,8.1,94.2,0.13671875,0.5078125,0.83691406,0.4998768943356746,0.5000099256874561,0.49999080700176385,56.4,22.35,28.65
0.06420898499999998,0.49365234500000005,0.376708985,0.499967225072842,0.4999880091517065,0.500015321634638,-1.8,23.4,18.3,0.5803222650000001,0.5241699200000001,0.9880371099999999,0.49998188051530457,0.4999852779732265,0.5000941278754881,60.75,8.1,94.2,0.13598633000000002,0.510498045,0.8225097650000001,0.4998702327629856,0.49996749158461884,0.5000229824083238,56.4,22.35,28.65
0.04589843999999999,0.48120117,0.365966795,0.49997428641319624,0.5000079938697736,0.5000109915600303,-2.25,22.65,19.65,0.5759277349999999,0.5314941400000001,0.982421875,0.500022049791638,0.4999828798035678,0.5000620857248166,60.45,6.15,92.4,0.15502929499999998,0.5153808599999999,0.822753905,0.4998270658836619,0.4999720880837369,0.5000236485132329,55.65,20.55,30.3
0.015869140000000014,0.46459961,0.34716797,0.4999760849749904,0.5000578223217863,0.5000583552580733,-2.25,22.65,19.65,0.6042480450000001,0.5417480450000001,0.9982910150000001,0.5000492955157256,0.49994863932343697,0.5000678813523972,60.75,8.4,94.2,0.15209961,0.514160155,0.8312988299999999,0.49979076032996006,0.5000137894100877,0.5000310428624083,55.65,22.35,28.95
0.012695314999999993,0.459716795,0.345214845,0.5000234486730334,0.5000061286364019,0.5000295107251244,-2.1,24.3,18.75,0.6091308599999999,0.5603027349999999,0.9934082049999999,0.5000363721380128,0.4999656929355582,0.5000816707624849,59.7,7.65,93.75,0.14428711,0.528808595,0.8361816400000001,0.4997997534007303,0.5000151217071722,0.5000215168553509,55.65,22.35,28.95
0.01049804499999999,0.466796875,0.34033203,0.500024780970118,0.500013323145378,0.500015388218949,-2.4,23.7,20.25,0.607910155,0.5646972650000001,0.9841308599999999,0.5000324418310702,0.4999073376774848,0.5000669487357113,59.7,7.65,93.75,0.15869140499999998,0.5490722650000001,0.818359375,0.4997751722708117,0.5000225160563477,0.500034040552665,57.45,20.1,29.25
0.02221679499999999,0.47412109500000005,0.357666015,0.5000231155769457,0.49999114009785167,0.5000017319774832,-1.5,25.35,18.6,0.6110839849999999,0.5734863299999999,0.9641113299999999,0.49999820135093936,0.499823601841429,0.5000770742633669,60.6,7.8,93.3,0.16381836,0.55419922,0.8234863299999999,0.499752123278177,0.5000376378507864,0.500013456314,57.45,20.1,29.25
0.031005859999999986,0.49072265499999995,0.353271485,0.5000188522611819,0.4999628285011898,0.5000386370517831,-1.5,25.35,18.6,0.6110839849999999,0.59765625,1.0014648449999999,0.5000075941893748,0.4998949471487926,0.5000704793622552,62.25,7.35,93.15,0.13818359500000002,0.5419921900000001,0.831054685,0.4997342036336809,0.5000965260451468,0.500024780970118,56.25,21.45,30.15
0.03247070500000001,0.48803711,0.34765625,0.5000113912404289,0.500017919644496,0.49999127335374005,-2.25,23.85,18.3,0.61035156,0.607421875,0.986328125,0.5000181860690064,0.49990347395485324,0.5000825367948597,60.75,7.65,92.7,0.13549804499999998,0.5471191400000001,0.83691406,0.4997328713365964,0.500095660012772,0.5000232488328341,57.9,20.85,29.7
0.03051758000000001,0.4921875,0.341308595,0.499993271843,0.5000218499514386,0.4999762182308788,-2.7,24.0,18.15,0.5988769549999999,0.5993652349999999,0.9714355450000001,0.5000399693488676,0.49995110416467303,0.5000925290666268,60.75,7.65,92.7,0.111328125,0.556640625,0.8239746099999999,0.4997361355386299,0.500116310835748,0.5000203843984657,56.7,22.35,29.7
0.03271484500000003,0.47900390499999995,0.333251955,0.5000057289560033,0.4999731538690446,0.5000130566336013,-1.35,24.3,18.15,0.5690917950000001,0.604003905,0.995117185,0.5000358392017257,0.49992998698972085,0.5001139793376667,60.15,7.8,94.35,0.11206054499999998,0.5529785150000001,0.8234863299999999,0.4997316056238228,0.5001144456023764,0.5000320421506715,57.45,20.85,29.7
0.03417968999999999,0.478271485,0.32446289,0.49997508577399363,0.500033441032067,0.49997994869762197,-2.7,24.0,19.2,0.5578613299999999,0.60546875,1.00366211,0.5000177197170302,0.4999199280463764,0.5001221064633287,59.7,8.1,93.15,0.09936523499999998,0.5634765650000001,0.8273925799999999,0.49973073967871445,0.5001067848286906,0.5000151883787497,57.45,20.85,29.7
0.03002929499999999,0.471679685,0.32104492,0.49996322818158856,0.5000376378507864,0.49998587749382456,-2.7,24.0,19.2,0.5556640650000001,0.5822753900000001,1.00854492,0.5000241148652089,0.4999495053558118,0.5001370949146124,60.75,9.15,93.45,0.08569335999999998,0.5446777349999999,0.828125,0.4997221462883429,0.5000738101485998,0.500028777948638,56.4,20.1,30.0
0.004150390000000016,0.462402345,0.31225586,0.49998794256739554,0.5000193185258915,0.5000106584639425,-1.35,24.3,18.15,0.5625,0.58203125,1.010742185,0.5000362388821243,0.4999333843603764,0.5001573460571898,60.6,8.25,93.3,0.09521484500000002,0.552734375,0.8176269549999999,0.49970522584484356,0.5000934616833126,0.5000181860690064,56.4,20.1,30.0
0.0029296899999999935,0.46191406,0.31274414,0.4999662924561562,0.5000235153446109,0.49998501146144975,-1.5,25.65,18.3,0.565429685,0.59814453,1.029052735,0.5000429670391244,0.4999279219161499,0.5001693369054833,62.25,8.4,93.45,0.08471679499999998,0.52685547,0.82861328,0.4996793790021513,0.5001034540423461,0.500020051302378,57.9,21.15,30.0
