IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1002.92969,32.71484,-206.54297,-0.2423476932856726,0.0539585991546566,0.0345069046411798,2.55,26.1,21.45,142.08984,118.16406,953.125,0.0173201238980161,0.1024548413493467,0.2255604184082903,62.4,9.0,94.35,-738.76953,-100.58594,610.35156,-0.229290885151503,0.2165007633270382,-0.050228132411444,57.6,18.0,30.9
-963.86719,39.0625,-193.35937,-0.1925190667400101,-0.0009327039522657,0.0566231933236764,2.55,26.1,21.45,121.58203,91.79688,937.98828,-0.0178529729186499,0.1510842521659639,0.1670719917130076,62.4,9.0,94.35,-741.21094,-100.58594,611.32812,-0.2624655799746356,0.2583354328327162,-0.0730107878023519,57.6,18.0,30.9
-961.91406,23.4375,-208.98437,-0.1452220402743654,0.0714118916745999,0.0302434143444081,1.2,26.7,22.8,127.44141,75.19531,975.58594,0.0121241041819038,0.1558805914833695,0.1530826541594974,62.85,9.9,94.8,-751.46484,-92.28516,622.55859,-0.2271593145360423,0.2358192892185878,-0.068614128883653,58.05,18.75,29.4
-981.93359,13.67187,-224.12109,-0.2051760199425478,0.1300336615247351,0.0363721380127862,2.4,26.25,22.35,113.76953,82.51953,977.53906,0.0702128504784798,0.1155114749505911,0.1265697065583019,60.75,9.9,94.5,-763.18359,-75.19531,622.55859,-0.1766646703478188,0.2272924831579695,-0.0600873228230347,55.8,19.2,29.4
-985.83984,30.76172,-234.86328,-0.1219065358628235,0.0896645449919567,0.0806048899107045,2.4,25.8,22.65,115.72266,123.04688,1001.95312,0.0476967068643514,0.0973919902551615,0.134430320443434,60.75,9.9,94.5,-769.04297,-94.23828,621.09375,-0.1673385034897871,0.2378176912121213,-0.0973919902551615,57.45,18.6,31.8
-1001.95312,29.29688,-232.91016,-0.0923293136939016,0.1297671497479555,0.0586217698501351,1.2,26.7,22.05,115.72266,123.53516,1017.57812,0.0365053066347134,0.0532925815120956,0.1469541050240445,63.15,9.0,92.55,-799.31641,-80.07813,654.78516,-0.2118375926315597,0.2422143501308202,-0.0867336135790826,57.3,18.0,30.15
-981.93359,49.31641,-229.00391,-0.1354961930176269,0.1685375446859072,0.0566231933236764,1.2,26.7,22.05,105.46875,143.06641,1013.18359,0.0370383301882724,0.0600873228230347,0.0754088701945922,61.65,9.75,92.25,-792.96875,-105.46875,689.94141,-0.2363521382392217,0.2300904204818416,-0.1478866344433851,57.3,18.0,30.15
-998.04687,69.33594,-224.60937,-0.0812710820861907,0.1196416220925105,0.1133797298022052,1.35,26.25,23.7,127.44141,169.43359,1037.10938,0.0317089673173077,0.0730107878023519,0.0744763407752516,62.4,8.55,94.35,-823.24219,-103.02734,696.28906,-0.1660061191388146,0.220364398692178,-0.1168438593015635,57.6,18.75,29.4
-988.76953,96.67969,-223.63281,-0.0600873228230347,0.1526829737607907,0.0899310567687362,1.35,27.75,21.9,120.60547,192.38281,1060.54688,0.0584886012282079,0.1085833904847996,0.0835359958565038,62.4,8.55,94.35,-832.51953,-97.16797,687.01172,-0.1314992144976347,0.2194318692728375,-0.1750657742200668,57.6,18.75,29.4
-977.53906,101.5625,-243.16406,-0.0863337586474507,0.2137030005360913,0.1089830708835063,2.55,26.7,23.55,107.91016,190.42969,1068.35938,-0.0009327039522657,0.0997902471803269,0.0887320155726161,62.55,9.6,93.15,-843.26172,-103.02734,665.03906,-0.0650168307623675,0.161209779821409,-0.2014455531993351,57.45,18.6,28.95
-989.25781,97.65625,-269.04297,-0.0838025076332833,0.1692037368613934,0.0862005900255235,2.55,26.7,23.55,91.79688,157.22656,1070.3125,-0.0643506385868813,0.0678147680862396,0.0431668793237253,62.7,9.75,93.6,-855.46875,-107.91016,664.0625,-0.0386370517830992,0.1374945950111605,-0.1766646703478188,56.55,18.45,28.35
-1020.01953,71.28906,-284.17969,-0.0911300979648563,0.18625734898263,0.1420244225517865,1.65,27.0,22.35,76.66016,152.83203,1058.59375,-0.0771409349442713,0.116577347524784,0.0121241041819038,61.35,9.3,94.05,-873.53516,-104.49219,684.08203,0.0213169278850831,0.1077840296873862,-0.2327550146508613,55.8,18.75,28.8
-1034.66797,48.82813,-312.98828,-0.0854012292281101,0.2188988457192784,0.0523598775598298,1.2,27.15,22.5,70.3125,138.67187,1044.92188,-0.1093829258151382,0.0341072242424731,-0.0030642745677264,62.25,10.65,94.5,-860.83984,-99.12109,668.94531,0.0326416712695735,0.1601439072472161,-0.1831928998819784,57.3,17.7,30.15
-1027.34375,30.27344,-312.01172,-0.0466310088230837,0.0832694840797242,0.0754088701945922,1.5,27.15,21.0,70.80078,124.02344,1032.71484,-0.1300336615247351,0.0331745202902074,-0.0181194846954295,62.25,9.9,91.95,-855.46875,-79.10156,662.10937,0.0512940049856369,0.113246561180278,-0.227558994934749,57.3,18.45,28.8
-1017.57812,40.52734,-305.17578,0.0301102457224809,0.064750318985588,0.0905972489442224,1.2,26.7,20.7,64.94141,125.48828,1015.625,-0.1581455052536826,-0.0458314734927451,0.0035972981212855,61.65,9.3,93.3,-833.49609,-64.94141,661.62109,0.0422343499043847,0.0714118916745999,-0.2158345711515519,58.35,18.75,28.8
-1012.20703,34.17969,-279.29687,0.0397029243572922,0.0957932686603347,0.104320074720953,1.2,26.7,20.7,96.67969,113.76953,996.58203,-0.1283017713079811,-0.0309096065198943,0.025713586803782,61.65,9.3,93.3,-803.22266,-34.66797,663.08594,0.0030642745677264,-0.0051960197161123,-0.1581455052536826,58.35,18.75,28.8
-958.98437,34.66797,-254.88281,0.0682144484849463,0.0640843013430269,0.1139127533557643,1.8,26.7,22.05,104.00391,104.98047,991.21094,-0.1229724084370164,-0.0690138092823597,-0.0019984019935335,63.15,9.75,94.05,-782.22656,-12.69531,645.50781,-0.0279785005740951,-0.0393032439585855,-0.1833262430368307,59.4,16.65,28.8
-943.84766,39.55078,-245.11719,0.131099534098928,0.0620857248165682,0.0981913510525749,2.4,28.5,22.35,100.09766,118.16406,964.84375,-0.1116478395854512,-0.0851347174513306,0.0021317451483858,60.9,8.55,95.1,-758.78906,4.39453,645.99609,-0.0279785005740951,0.0009327039522657,-0.134430320443434,59.4,16.65,29.1
-941.40625,52.73438,-229.98047,0.1196416220925105,0.0919296332951949,0.0739433172216925,1.8,26.7,21.45,152.34375,143.55469,965.33203,-0.0799386977352182,-0.063018428768834,0.0053291883380394,61.35,9.3,92.25,-749.51172,12.20703,645.50781,-0.1152449631738115,0.0275788201753884,-0.0724777642487929,59.4,16.65,29.1
-940.91797,40.03906,-230.95703,0.104320074720953,0.0885988469506889,0.0222496318373489,1.8,26.7,21.45,157.71484,159.66797,972.65625,-0.1100489434576992,-0.0358392889921523,0.0369049870334201,61.95,9.0,94.05,-750.97656,11.71875,634.27734,-0.1950504922871027,-0.0162542513238231,-0.1360290420382608,57.15,18.3,29.7
-975.58594,21.48438,-217.77344,0.2467441776714463,0.041301645952119,0.0161209081689708,2.1,25.8,22.95,158.20312,176.75781,1000.97656,-0.0983246942074273,-0.0122572728038309,0.034640073263107,61.8,9.15,94.2,-755.37109,-4.88281,660.15625,-0.2813844254674786,0.0464976656682313,-0.143356806902759,58.2,16.8,29.7
-987.30469,19.53125,-210.9375,0.1420244225517865,0.0275788201753884,-0.0393032439585855,0.3,27.3,22.35,175.78125,153.32031,1000.48828,-0.1452220402743654,-0.0137228257767306,0.0660827033365605,60.9,8.55,93.6,-765.625,-29.29688,669.92187,-0.3637212055949371,-0.007860613885132,-0.0835359958565038,58.5,17.1,29.25
-981.93359,9.76562,-203.61328,0.1690703937065411,-0.0322419908708668,-0.0676814249313873,2.55,27.45,22.8,175.78125,151.85547,1006.34766,-0.1434899755246862,-0.068081105330094,0.0965926294577481,60.9,8.55,93.6,-782.71484,-55.17578,695.80078,-0.4779004707274809,0.0159877395470436,-0.171202138854927,58.8,16.95,29.4
-958.98437,11.23047,-206.54297,0.2243613772121702,-0.0700796818565527,-0.0373046674321268,1.5,27.45,21.75,169.92187,123.53516,1043.45703,-0.1569464640575625,-0.0702128504784798,0.1197749652473628,61.65,9.3,93.3,-784.17969,-144.04297,707.51953,-0.4761684059778018,0.0166539317225298,-0.1205743260447762,58.2,16.8,29.7
-956.54297,14.64844,-185.05859,0.210771894590292,-0.0210505906412288,-0.0858009096268168,1.5,27.45,21.75,179.19922,101.5625,1034.17969,-0.1732005408484604,-0.1009892883764471,0.0904640803222952,61.05,8.85,92.7,-787.10937,-173.33984,729.49219,-0.4876263179842193,-0.0566231933236764,-0.2022450885296737,58.35,16.95,29.85
-929.6875,15.625,-157.22656,0.1546815502872494,-0.0130566336012443,-0.1103154552344788,2.7,28.5,21.6,174.80469,89.35547,1058.59375,-0.2105053828135125,-0.176797838969746,0.063018428768834,60.45,8.4,94.8,-778.32031,-207.51953,737.30469,-0.385970837432286,-0.1566799522807829,-0.2053093630974001,58.35,16.95,29.85
-930.66406,-11.23047,-154.78516,0.2190321888741307,-0.0707458740320389,-0.0763415741468579,1.5,26.7,22.5,178.71094,50.78125,1067.38281,-0.2220964634418572,-0.1898544725709904,0.122173047639603,60.45,8.4,94.8,-801.75781,-243.65234,723.63281,-0.3043000749473886,-0.182393539084565,-0.2165007633270382,58.05,15.45,29.85
-917.48047,-6.83594,-133.30078,0.1890551117735769,0.037970859607613,-0.1839922606793918,1.05,27.0,22.65,186.52344,11.71875,1033.20313,-0.2629984289952695,-0.2367519931708536,0.128834620328615,61.5,8.4,93.45,-777.34375,-299.80469,702.63672,-0.2711255546571811,-0.1518836129633773,-0.1825268822394173,58.8,15.9,30.15
-931.64062,-24.90234,-131.83594,0.1708024584562202,0.0727442760255724,-0.1853246450303643,1.05,27.0,22.65,193.35937,-15.625,1020.50781,-0.2653966859204349,-0.1961163648612956,0.0995237354035474,62.25,8.4,94.8,-753.90625,-289.0625,700.19531,-0.1661392877607418,-0.2531394131166039,-0.195183835441955,58.95,16.05,30.3
-957.51953,-24.41406,-163.08594,0.2167672751038177,0.0057288687367461,-0.1513507639427435,1.8,26.4,22.8,232.91016,-42.96875,1030.76172,-0.3094960946635008,-0.2207642536238099,0.0303767574992605,62.25,8.4,94.8,-730.46875,-322.75391,700.68359,-0.1498852109698438,-0.2560705190624032,-0.1662726309155942,57.45,15.3,29.7
-990.23437,-48.33984,-179.19922,0.1720014996523403,-0.0391699008037331,-0.1640077171452811,1.65,25.8,21.9,243.65234,-66.40625,989.25781,-0.2603338348262498,-0.2227626556173434,0.0334410320669869,61.05,7.35,94.8,-684.57031,-326.17187,699.70703,-0.0830031468358699,-0.2231623360160501,-0.1682710329091277,57.6,16.2,30.9
-1004.88281,-57.61719,-193.35937,0.158944866051096,-0.1561469287272238,-0.157878993476903,2.55,25.35,22.5,247.55859,-86.42578,951.66016,-0.1766646703478188,-0.3726476920542621,-0.0463644970463041,60.45,8.85,94.5,-661.13281,-316.89453,683.10547,0.0414349891069713,-0.1922527294961557,-0.1336309596460206,57.3,15.9,29.4
-1003.41797,-76.66016,-190.42969,0.2318223106985956,-0.1957166844625889,-0.0077274452632048,2.55,25.35,22.5,274.41406,-79.10156,972.65625,-0.2208974222457371,-0.1798621135374724,-0.1413584049092255,60.75,8.85,94.5,-652.83203,-277.83203,668.45703,0.1167105161467112,-0.1448223598756587,-0.1261700261595952,57.3,15.9,29.4
-984.375,-79.10156,-171.38672,0.2188988457192784,-0.22702597138119,-0.1257703457608885,2.55,25.35,22.5,293.45703,-52.73438,937.98828,-0.1537488463349836,-0.1905206647464766,-0.1728008604497538,60.75,8.85,94.5,-626.95312,-259.76562,666.99219,0.1600107386252889,-0.1028545217480534,-0.1059187963157798,57.9,16.05,29.7
-958.98437,-78.61328,-160.15625,0.1821270273077855,-0.2712587232791083,-0.1160443239712249,1.2,25.35,21.0,260.74219,-36.13281,928.71094,-0.1031210335248329,-0.1700030976588069,-0.2248944007657293,60.75,8.85,94.5,-636.71875,-224.60937,657.71484,0.1805283057129587,-0.0691469779042869,-0.1275022359776425,57.9,16.05,29.7
-957.03125,-68.35938,-150.39062,0.2983046944338628,-0.3192221164531644,-0.06634921511334,2.55,26.4,20.4,244.14062,-9.76562,942.87109,-0.1056524590719255,-0.1588116974291688,-0.20411032190128,59.85,7.8,94.35,-654.29687,-189.45312,657.22656,0.2582020896778639,-0.0010658725741929,-0.0951270764848485,58.5,14.25,30.0
-938.47656,-85.44922,-159.17969,0.2897778883732445,-0.2829831470623054,-0.1095160944370653,1.05,25.5,21.9,239.25781,-0.97656,956.54297,-0.1084502218628724,-0.1432236382808319,-0.2149020417322114,60.45,7.65,94.2,-676.26953,-186.03516,638.18359,0.2363521382392217,0.0698131700797731,-0.141091893132446,56.7,14.55,31.35
-929.19922,-100.58594,-145.99609,0.2383507147656804,-0.3312128774802159,-0.0803383781339249,3.15,26.25,22.35,220.70312,11.71875,938.96484,-0.0804717212887773,-0.1268362183350815,-0.2162342515502586,60.45,7.65,94.2,-690.42969,-183.10547,646.48437,0.2536722621372378,0.0579555776746489,-0.1794624331387657,58.2,15.6,30.75
-925.29297,-97.65625,-156.25,0.2847152118119845,-0.2709923860352539,0.0019984019935335,3.15,26.25,22.35,171.38672,28.32031,938.47656,-0.0660827033365605,-0.1385604675853534,-0.2600673230494703,61.35,8.55,94.05,-707.03125,-154.78516,634.76562,0.3008361199809554,0.0672817445326806,-0.0959264372822619,57.0,16.2,31.2
-923.33984,-104.98047,-176.75781,0.2752557017991005,-0.2700596820829882,-0.0818039311068246,2.7,24.75,23.7,170.41016,24.41406,968.26172,-0.0646171503636608,-0.1052526041402936,-0.2095726788612467,60.15,8.25,92.55,-743.16406,-164.55078,639.64844,0.3090964142647942,0.0539585991546566,-0.085934078248744,58.05,15.15,30.15
-927.73437,-67.38281,-181.64062,0.3137595849602726,-0.231955653853448,-0.0269126279999021,3.3,26.1,23.1,149.90234,48.33984,965.82031,-0.0480965617959833,-0.1120475199841579,-0.2263599537386289,60.6,8.25,94.65,-769.04297,-148.92578,637.69531,0.2681944487113818,0.0338407124656936,-0.0754088701945922,55.8,16.65,30.15
-947.26562,-78.61328,-211.91406,0.2969724846158156,-0.2466110090495192,-0.0439662401211387,2.4,25.5,23.25,125.48828,41.50391,1012.20703,-0.0398360929792193,-0.1989143021851677,-0.240882140312773,60.6,8.25,94.65,-773.92578,-144.04297,624.02344,0.2502083071708046,0.0353062654385932,-0.095393588261628,55.8,16.65,30.15
-966.30859,-86.42578,-223.63281,0.3104287986157666,-0.1986477904083882,-0.1717349878755608,2.4,25.5,23.25,143.55469,39.0625,985.35156,-0.1239051123892822,-0.1839922606793918,-0.1602772504020684,60.6,7.8,94.35,-788.57422,-129.88281,619.14062,0.2691271526636476,-0.0309096065198943,-0.1011224569983742,55.8,16.65,30.15
-967.28516,-81.05469,-242.1875,0.2539387739140173,-0.1759984781723326,-0.0834028272345766,1.65,25.05,22.35,138.67187,69.33594,1020.50781,-0.098724374606134,-0.0526263893366094,-0.1863905176045572,61.05,7.35,94.2,-812.01172,-117.1875,622.55859,0.1401591891801802,-0.0218499514386422,-0.0648836621404404,58.35,16.95,30.45
-999.51172,-94.23828,-250.97656,0.3118943515886662,-0.2061087238948135,-0.0321086477160144,2.4,25.05,21.6,132.8125,75.19531,1012.69531,-0.1175098769441246,-0.1081837100860929,-0.1858576685839233,59.55,8.25,94.35,-800.29297,-111.81641,635.25391,0.1041869060990259,-0.0157212277702641,-0.1322985752950481,58.05,15.45,30.15
-1011.71875,-90.82031,-263.18359,0.2864471020287386,-0.1553475679298105,-0.0563568560798221,3.75,26.25,22.35,137.69531,67.38281,1056.64063,-0.0612863640191548,-0.1560137601052967,-0.1422909343285661,60.45,7.35,94.5,-817.87109,-129.39453,665.52734,0.06634921511334,0.0146553551960711,-0.0943277156874351,57.9,16.05,29.25
-1029.78516,-109.375,-255.85937,0.2498086267720979,-0.1825268822394173,-0.0776737839649052,2.55,24.6,22.8,138.18359,58.59375,1053.22266,-0.1421577657066389,-0.1097826062138449,-0.079272505559732,60.15,7.5,94.65,-854.49219,-137.69531,674.80469,0.068081105330094,-0.0071944217096458,-0.1101822866125516,58.8,14.4,30.15
-1027.83203,-133.78906,-247.55859,0.2607335152249564,-0.2496752836172456,-0.0374380105869791,2.55,24.6,22.8,137.69531,21.48438,1079.58984,-0.1295008125041012,-0.1737335644020195,-0.1155114749505911,60.15,7.05,94.05,-861.32812,-153.80859,673.33984,0.1356293616395541,-0.080871401687484,-0.0854012292281101,58.5,16.35,31.05
-1058.59375,-127.44141,-222.16797,0.2491424345966117,-0.1981147668548291,0.0584886012282079,3.0,24.6,22.8,144.04297,4.39453,1083.00781,-0.1036538825454668,-0.1462879128485583,-0.1425574461053456,60.15,7.05,94.05,-857.42187,-164.55078,662.59766,0.1706692898342931,-0.0937948666668012,-0.0406354537766327,57.0,14.7,31.2
-1048.33984,-100.09766,-229.49219,0.2704593624816949,-0.2328881832727885,0.0896645449919567,2.25,24.15,22.5,159.66797,-14.16016,1057.61719,-0.1420244225517865,-0.1069846688899728,-0.075275701572665,60.45,7.35,93.75,-841.30859,-183.59375,643.06641,0.1755987977736259,-0.1187090926731699,-0.0294440535469947,57.0,14.7,31.2
-1039.0625,-80.07813,-222.16797,0.3037672259267546,-0.1614762915981885,0.0844685252758443,2.7,24.3,22.65,161.13281,-41.01563,1041.01563,-0.0439662401211387,-0.1432236382808319,-0.1169770279234907,60.6,6.75,94.65,-835.9375,-199.21875,637.20703,0.1308330223221485,-0.068081105330094,-0.0215834396618626,56.1,14.25,30.75
-1043.94531,-77.63672,-222.65625,0.2972388218596699,-0.1898544725709904,0.0656830229378538,2.7,24.3,22.65,172.85156,-8.30078,1029.29688,-0.0275788201753884,-0.1041869060990259,-0.1394931715376192,57.9,7.35,94.8,-808.59375,-183.59375,649.41406,0.1795957762936181,-0.0480965617959833,0.0177198042967228,56.1,14.25,30.75
-1056.64063,-66.89453,-220.70312,0.2069080846922269,-0.1083170532409452,0.0187856768709157,3.45,24.3,22.35,167.96875,-18.06641,1016.11328,-0.0203843984657425,-0.0901975685455157,-0.1746660938213601,60.9,6.75,95.4,-812.98828,-186.52344,635.74219,0.1751991173749191,-0.0419678381276052,0.0153215473715574,56.4,15.3,30.0
-1077.14844,-76.17188,-233.39844,0.2792526803190927,-0.1560137601052967,0.0706125308771865,4.5,22.95,23.25,153.80859,-9.27734,1003.90625,-0.0326416712695735,-0.0921959705390492,-0.1602772504020684,59.25,6.15,94.5,-805.17578,-174.31641,631.34766,0.1947841550432483,-0.071944915228159,0.0790061683158777,57.15,16.05,32.1
-1068.35938,-92.77344,-218.75,0.2467441776714463,-0.1684043760639801,-0.0349065850398865,3.75,24.75,23.7,153.80859,1.46484,1002.92969,-0.0251807377831481,-0.1223062162615302,-0.2075742768677131,61.5,7.65,93.75,-772.46094,-162.10937,642.08984,0.252073540542411,-0.0996569040254746,0.0207840788644492,57.45,14.85,31.05
-1073.24219,-92.77344,-200.68359,0.1830597312600512,-0.1184425808963904,0.002264913770313,3.15,22.95,22.95,172.36328,6.34766,1002.44141,-0.0101255276554451,-0.0867336135790826,-0.1620091406188224,61.5,7.65,93.75,-769.04297,-159.17969,635.25391,0.2488759228198322,-0.0975253334100139,0.1340306400447273,58.05,16.2,30.9
-1067.38281,-109.86328,-178.22266,0.2412818207114797,-0.0980581824306478,0.0566231933236764,3.15,22.95,22.95,182.61719,-7.32422,1009.27734,-0.0171867807431637,-0.0584886012282079,-0.2127702965838255,59.1,6.75,94.05,-761.23047,-149.41406,632.8125,0.2953735884880635,-0.079272505559732,0.1314992144976347,57.6,15.9,30.15
-1051.26953,-104.98047,-155.76172,0.2310229499011822,-0.0682144484849463,0.0615528757959344,4.35,23.4,23.55,186.03516,13.18359,997.55859,0.0146553551960711,-0.0235820161883213,-0.1907871765232561,60.6,6.0,93.6,-756.83594,-143.55469,636.71875,0.2603338348262498,-0.0277121633302407,0.105385947295146,57.45,16.35,30.3
-1036.13281,-107.42188,-150.39062,0.230889781279255,0.0640843013430269,0.025713586803782,3.75,23.7,22.95,240.72266,-4.39453,960.9375,-0.0102588708102974,-0.1135130729570576,-0.201845408130967,58.95,8.1,94.8,-762.20703,-132.32422,645.99609,0.2887120157990516,-0.0726111074036452,0.0498284520127373,57.45,16.35,30.3
-1019.53125,-97.65625,-142.57812,0.2857810843861775,0.0908637607210019,0.0925956509377559,4.2,24.75,22.95,229.49219,6.34766,1007.32422,0.0251807377831481,0.0326416712695735,-0.2488759228198322,58.95,8.1,94.8,-729.98047,-133.30078,622.07031,0.2919096335216304,-0.0186523337160634,0.0734104682010586,57.45,14.25,30.75
-1029.29688,-93.26172,-138.67187,0.2570030484817438,0.1048529237415869,0.1273690673557154,4.2,24.75,22.95,178.22266,26.36719,921.875,0.018385996472209,0.0,-0.172401180051047,58.8,7.05,95.1,-728.51562,-134.27734,595.21484,0.31122815941318,0.0185191650941362,0.107650861065459,57.9,16.8,29.25
-1010.74219,-85.44922,-144.53125,0.2199647182934713,0.1741332448007262,0.1007227765996675,3.3,23.4,23.1,191.89453,32.71484,944.33594,0.0444992636746978,0.0397029243572922,-0.190254152969697,60.0,6.15,94.2,-702.63672,-108.88672,612.79297,0.3033675455280479,-0.029044373148288,0.0804717212887773,57.3,15.9,30.45
-977.05078,-79.58984,-161.13281,0.2542052856907969,0.232621671496009,0.1354961930176269,2.4,22.5,23.7,191.40625,61.52344,942.87109,0.0660827033365605,0.0538254305327295,-0.2324885028740818,60.0,6.15,94.2,-721.19141,-111.32813,612.30469,0.2570030484817438,-0.0057288687367461,0.1172435397002702,55.8,16.65,29.4
-967.77344,-57.61719,-163.08594,0.2539387739140173,0.2584686014546434,0.1899878157258427,3.3,23.85,23.1,187.5,93.26172,958.49609,0.0106585512090041,0.0385038831611721,-0.2320888224753751,59.25,6.15,93.45,-717.28516,-106.44531,657.71484,0.1993139825838744,-0.0046631706954784,0.049162259837251,57.45,17.1,30.3
-962.89062,-22.46094,-180.17578,0.1925190667400101,0.3618559722233307,0.0900643999235885,4.35,24.15,22.8,178.71094,115.23438,990.72266,0.0206509102425221,0.0584886012282079,-0.2063752356715931,60.6,6.75,93.6,-746.09375,-136.23047,674.80469,0.210771894590292,-0.0139893375535101,-0.0158545709251164,57.15,16.35,31.35
-953.61328,3.41797,-195.3125,0.2402159481372867,0.3366754089731077,0.1153783063286639,4.35,24.15,22.8,109.86328,130.85937,1001.95312,-0.0539585991546566,-0.1127137121596442,-0.2101057024148057,59.7,5.4,93.75,-775.39062,-167.96875,768.06641,0.1718683310304132,0.0039969785199922,-0.0189188454928429,57.15,16.35,31.35
-960.9375,6.34766,-200.19531,0.1867901980032639,0.3430704698853402,0.0903307371674429,3.75,22.95,23.7,183.59375,78.61328,1083.98438,-0.0957932686603347,-0.0486294108166172,-0.1609432680446295,59.7,5.4,93.75,-829.10156,-186.03516,798.82812,0.2759218939745868,-0.1334976164911682,-0.0710122112758932,57.15,16.35,31.35
-955.07812,25.87891,-219.23828,0.1159111553492978,0.3635880369730099,-0.0062618922903052,3.0,23.4,22.8,163.57422,49.80469,1053.71094,-0.1530826541594974,-0.1169770279234907,-0.2087733180638333,59.85,6.3,95.7,-844.72656,-220.70312,802.73437,0.3197549654737983,-0.1865236862264844,-0.0225161436141284,57.9,16.8,31.05
-957.51953,25.39063,-215.33203,0.1525498051388636,0.3068315004944811,-0.0218499514386422,3.3,23.85,22.5,144.04297,23.4375,1074.70703,-0.2338208872250543,-0.1867901980032639,-0.2595344740288364,59.55,7.05,95.1,-854.49219,-278.80859,795.41016,0.4018254083574025,-0.3605237624052835,-0.0199847180670358,57.9,16.8,31.05
-944.33594,12.20703,-212.89062,0.1332312792473139,0.2972388218596699,-0.064750318985588,3.3,23.85,22.5,159.66797,-9.76562,1053.22266,-0.2615328760223699,-0.4475237132282204,-0.211437912232853,59.55,7.05,95.1,-819.82422,-247.55859,777.34375,0.3731807156078211,-0.4367319933972891,-0.0347734164179594,58.8,16.95,29.85
-922.85156,7.8125,-201.17187,0.1469541050240445,0.3177565634802648,-0.1648070779426945,3.3,23.85,22.5,222.16797,-49.80469,1041.50391,-0.1629418445710882,-0.2117044240096326,-0.2775206155694135,59.55,7.05,95.1,-763.18359,-242.1875,761.23047,0.4044900025264222,-0.4595146487881971,-0.0062618922903052,58.5,15.6,31.05
