IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.02416991999999999,0.47802734500000005,0.37109375,0.5000014655529729,0.49995356891864273,0.500013856081665,-1.65,19.5,19.5,0.576660155,0.6091308599999999,0.998535155,0.5000096592629458,0.49992638977886605,0.5000444992636747,61.95,4.05,94.05,0.127197265,0.5817871099999999,0.83691406,0.4999904739929426,0.4998641707108947,0.5000241814495199,57.15,21.15,29.7
0.023193359999999986,0.48486327999999995,0.37060547,0.49994390965569696,0.49997708426325366,0.4999774839436523,-0.6,21.0,18.75,0.5710449200000001,0.606933595,0.9899902349999999,0.500009259582547,0.4999257235866905,0.5000632181817017,63.45,4.8,95.1,0.15185547000000002,0.57128906,0.833984375,0.4999754188700814,0.4998628384138101,0.49998994105665556,57.15,21.15,29.7
0.02612304499999999,0.486328125,0.37841797,0.4999083368784816,0.4999883422477942,0.49998068147410846,-0.6,21.0,18.75,0.584472655,0.59863281,0.98095703,0.49999960031960133,0.49994097854975117,0.500086933366512,59.85,3.75,94.65,0.150390625,0.580078125,0.83300781,0.4999472404420415,0.4998940145321068,0.4999650934149601,56.7,21.9,28.95
0.02270508000000001,0.48461914,0.379882815,0.49991666384434286,0.49997668449558846,0.5000202511425773,-0.45,18.3,19.65,0.58642578,0.599609375,0.97265625,0.4999914731939394,0.49991799614142735,0.5000943277156874,60.9,4.8,94.65,0.15600586,0.5634765650000001,0.8146972650000001,0.4999205941512854,0.4999033406989648,0.4999887419281929,56.4,21.15,28.65
0.017333984999999986,0.485595705,0.38598633,0.49989994332830934,0.49994097854975117,0.5000520267814721,0.15,19.05,19.65,0.5979003900000001,0.6052246099999999,0.971191405,0.49998687669482134,0.49992425803371765,0.5001207074946667,62.25,5.4,93.15,0.166015625,0.556640625,0.80859375,0.49991319988937644,0.49987995869750873,0.4999503713881866,55.5,21.0,29.85
0.023925779999999976,0.48364258,0.388916015,0.49987009950709715,0.4999682909454162,0.5000330413516683,0.15,19.05,17.85,0.6071777349999999,0.58154297,0.9792480450000001,0.4999906071615645,0.4999373146673189,0.500127035971268,62.25,5.4,93.15,0.14868164,0.5283203150000001,0.821777345,0.4998795589298436,0.4999547013755279,0.49992425803371765,58.2,21.15,30.75
0.02807616999999999,0.484375,0.37963867,0.4998654364236682,0.4999049395078261,0.5000460979852696,-0.45,18.6,18.9,0.60498047,0.5715332049999999,0.99267578,0.49996189588450396,0.4999346500731499,0.5001315658860751,61.05,4.95,93.45,0.14941406499999998,0.509277345,0.826171875,0.4998902174810526,0.499948506154815,0.49992638977886605,58.2,21.15,30.75
0.02416991999999999,0.48974609500000005,0.37866211,0.4998536455028405,0.49992772207595054,0.5000495620275024,0.15,20.55,19.65,0.650390625,0.5544433599999999,0.9890136700000001,0.499939846092866,0.50000872664626,0.5001072511806668,61.95,6.0,93.3,0.16088866999999998,0.50073242,0.8195800799999999,0.49989794483904937,0.499957832321673,0.49992305899252154,55.8,19.5,29.85
0.023925779999999976,0.49560547000000005,0.372558595,0.49980534918811165,0.4999231255768325,0.5000471638578438,-0.75,19.8,18.3,0.5451660150000001,0.54736328,0.9748535150000001,0.4999342503927512,0.5000117243365167,0.5001348300008421,61.05,4.2,93.45,0.15698241999999998,0.502441405,0.82763672,0.49990800386966033,0.4999714884758723,0.4999165972600319,55.8,19.5,29.85
0.021728515000000014,0.50708008,0.364257815,0.49983432697694896,0.4998906171614513,0.5000454984646715,-0.75,19.05,20.4,0.5881347650000001,0.5363769549999999,0.9953613299999999,0.4999391133163796,0.5000510941647862,0.5001233055045248,61.05,4.2,93.45,0.13403320500000002,0.49853515499999995,0.8337402349999999,0.4999181293973157,0.49998934153605745,0.49985677644898563,57.3,20.25,30.9
0.011962890000000016,0.50390625,0.360595705,0.4998192718540877,0.49988861867219136,0.5000482963147289,-1.2,21.6,18.9,0.58984375,0.509765625,1.0043945300000001,0.4999357159457241,0.5000275122358644,0.5001216401113525,62.4,5.55,94.35,0.12988281499999998,0.49633789,0.8269042950000001,0.49993378404077504,0.5000075276050638,0.4998945474683939,57.15,19.8,29.25
0.008300779999999975,0.501953125,0.34838867,0.4997965558702742,0.4999144655148835,0.5000289777888374,0.0,19.95,20.85,0.5832519549999999,0.5139160150000001,1.0112304699999999,0.4999409119654402,0.5000584885139617,0.5000810712418868,62.7,6.0,93.3,0.12426758000000002,0.50488281,0.8317871099999999,0.4999429104547002,0.5000033973706555,0.49990620522059964,58.35,20.7,29.4
0.005126955000000009,0.497070315,0.337402345,0.4998044831557368,0.49989501382037005,0.5000522932932489,0.0,19.95,20.85,0.57470703,0.51098633,1.00073242,0.49997348696513233,0.5000630850130798,0.5000833361556571,62.7,6.0,93.3,0.11376952999999998,0.509033205,0.8400878900000001,0.4999469073459537,0.5000176531327193,0.49991879558949126,56.7,19.05,30.0
0.002197265000000016,0.49072265499999995,0.342529295,0.4998419877506347,0.4998994103920223,0.4999990673833142,0.45,23.1,19.35,0.5642089849999999,0.506591795,1.006835935,0.49998041504959817,0.5000204509827767,0.5000776737839648,61.8,4.65,94.5,0.10693359500000002,0.513671875,0.833496095,0.49995197010978143,0.5000343070644419,0.49994437592040664,56.7,19.05,30.0
0.0009765649999999937,0.48413086,0.340820315,0.4998214700962806,0.49990453982742744,0.499997335405831,0.0,22.2,19.2,0.5651855450000001,0.509277345,1.009521485,0.4999729540288453,0.5000574226413875,0.5000415681577288,60.15,5.25,93.6,0.106445315,0.525878905,0.8293457049999999,0.49994390965569696,0.5000425007744147,0.4999539020147305,55.5,21.45,31.95
-0.007080080000000009,0.47607422000000005,0.33666992,0.49987129863555974,0.4998791592494449,0.5000173200366316,-0.3,22.2,19.2,0.5615234400000001,0.5148925799999999,0.9973144549999999,0.5000063950609122,0.5000219165357496,0.5000330413516683,61.95,3.75,92.85,0.11254883000000002,0.53857422,0.8186035150000001,0.49990880323045767,0.5000478966343301,0.49997934917702397,56.4,20.1,29.25
-0.005615234999999984,0.474853515,0.34692383,0.4998957465968565,0.49988861867219136,0.5000088599021484,-0.6,21.75,19.8,0.5656738299999999,0.5319824200000001,0.9973144549999999,0.500022715896547,0.5000339073840431,0.5000225827279251,61.95,3.75,92.85,0.10229491999999998,0.5354003900000001,0.8322753900000001,0.4998905505771403,0.5000792060085153,0.5000024647539697,56.4,20.1,29.25
-0.007324220000000025,0.479492185,0.352539065,0.49989548008507967,0.49991319988937644,0.4999830130594562,-0.6,22.2,20.25,0.560546875,0.5354003900000001,1.013671875,0.5000284448525503,0.5000304433418102,0.5000759418064817,60.9,3.75,95.1,0.10913085999999998,0.552246095,0.833496095,0.4998804915465294,0.5001233055045248,0.5000163208356349,57.6,19.95,29.85
-0.0012207050000000094,0.483398435,0.357421875,0.49993311793586603,0.4999135328981977,0.5000345734889522,0.6,21.75,20.25,0.568359375,0.5446777349999999,1.006835935,0.5000383039556954,0.500009326166858,0.5000643507258533,61.8,4.95,93.45,0.11669922000000002,0.556152345,0.826660155,0.4998907504173397,0.5001006561922887,0.5000350398409282,57.6,19.95,29.85
-0.0017089849999999843,0.486328125,0.360839845,0.4999576324814737,0.49991573122765703,0.4999950704047942,0.45,22.35,18.3,0.5617675799999999,0.5615234400000001,1.005859375,0.5000450321999618,0.5000145888581515,0.5000719449152282,60.9,5.55,95.4,0.109375,0.54736328,0.831054685,0.4998603070755295,0.5000911301852313,0.5000356393615264,56.7,20.1,30.75
-0.002197265000000016,0.48535156,0.361083985,0.49995117074898404,0.4999377144349841,0.4999814808349059,-0.3,21.45,20.55,0.5744628900000001,0.55810547,0.9978027349999999,0.500018585749405,0.5000003330960877,0.5000804050497114,60.9,5.55,95.4,0.103515625,0.544921875,0.837890625,0.4998270658836619,0.5000491623471037,0.5000276454917528,57.3,19.5,29.85
-0.00390625,0.48461914,0.364257815,0.49997408648573044,0.49992998698972085,0.4999640275423859,-0.3,21.45,20.55,0.569335935,0.5656738299999999,0.9997558599999999,0.5000195849504019,0.4999844785251626,0.5000871998782888,63.45,5.25,93.6,0.11181640499999998,0.5388183599999999,0.83544922,0.4998150750353684,0.5000419678381276,0.5000254471622935,57.6,19.95,30.9
-0.00024414000000001578,0.48046875,0.36767578,0.4999546347912169,0.4999654930953588,0.49997874965642586,0.45,19.35,19.95,0.565429685,0.5686035150000001,0.9958496099999999,0.5000115910806283,0.5000013989686619,0.5001181760691196,60.15,6.75,95.1,0.11791991999999998,0.54296875,0.8356933599999999,0.49977823663264587,0.5000393032439586,0.5000239150250096,57.6,21.45,28.35
0.0024414049999999746,0.48803711,0.380126955,0.499949172259724,0.499988608759571,0.4999497051960111,1.05,21.0,19.5,0.5720214849999999,0.5681152349999999,0.9929199200000001,0.5000070612530877,0.5000077940295742,0.5001338307998454,61.05,4.65,94.8,0.11279297000000002,0.5314941400000001,0.8391113299999999,0.4997560535851195,0.5000273789799761,0.5000233155044115,56.7,19.8,29.7
0.008056640000000016,0.493164065,0.37817383,0.4999389134761802,0.4999856110693143,0.4999580321618724,0.3,22.95,19.2,0.5808105450000001,0.5739746099999999,0.99609375,0.5000075941893748,0.5000284448525503,0.5001656064387401,61.05,4.65,94.8,0.11865234500000002,0.5329589849999999,0.837402345,0.4997553874802105,0.5000140559218645,0.500020051302378,57.3,18.75,31.2
0.011230470000000025,0.487304685,0.37915039,0.4999321186476028,0.5000033307863445,0.4999524364617576,0.45,21.9,19.35,0.5703125,0.565429685,0.99316406,0.49999447088419613,0.5000351064252392,0.5001492190187944,61.5,4.95,94.5,0.12475585999999998,0.5251464849999999,0.83935547,0.49975312247917375,0.5000043299873413,0.5000411684773302,57.3,18.75,31.2
0.004150390000000016,0.48583984500000005,0.381103515,0.49990946933536673,0.5000363721380128,0.49994364314392015,0.45,21.9,19.35,0.5764160150000001,0.5769042950000001,0.9978027349999999,0.4999897412164561,0.5000140559218645,0.5001741332448008,61.65,6.3,93.6,0.13378906499999998,0.525878905,0.84814453,0.49974126488676857,0.4999737534769091,0.5000285781084386,57.6,18.75,30.15
0.0068359399999999935,0.481689455,0.37890625,0.4999251240660925,0.5000351730095501,0.4999726876043349,-0.3,21.75,19.8,0.5817871099999999,0.572753905,0.998535155,0.49999393794790903,0.5000353062654386,0.5001568132081692,59.85,5.25,93.6,0.12573241999999998,0.52294922,0.8435058599999999,0.4997384004524002,0.49997242109255813,0.4999984678627162,56.4,19.35,30.0
-0.00024414000000001578,0.47583008,0.388671875,0.49990194181756936,0.5000389035635598,0.4999862105899123,0.3,23.25,18.45,0.584472655,0.5612792950000001,0.99609375,0.499971288635673,0.5000096592629458,0.5001802618812026,60.75,5.4,93.15,0.12402344,0.51098633,0.8391113299999999,0.4997272756364815,0.49998294638787877,0.5000155880591484,57.6,19.95,30.45
0.0017089849999999843,0.470947265,0.39038086,0.49983359420046247,0.500056090344303,0.4999750191024162,1.05,22.95,20.85,0.5969238299999999,0.56201172,0.9890136700000001,0.4999699563385885,0.5000124571130031,0.5001532825816253,60.45,5.7,94.5,0.14013672000000002,0.502685545,0.85107422,0.4997069579095932,0.5000015988088613,0.5000165872601451,57.45,19.35,28.65
0.0014648450000000254,0.474609375,0.39477539,0.4998347932416586,0.5000224494720368,0.4999387802202918,1.05,22.95,20.85,0.6052246099999999,0.573242185,1.00415039,0.49995236979018015,0.5000137228257767,0.5001890551117736,61.65,5.25,92.55,0.13354491999999998,0.50390625,0.8430175799999999,0.4996955665818978,0.5000198514621786,0.4999956033410813,56.55,20.25,30.45
0.015136720000000025,0.47900390499999995,0.39379883,0.4998366584750302,0.4999962029489458,0.5000023981696587,0.6,21.0,19.2,0.607421875,0.5568847650000001,0.9914550799999999,0.49995823200207173,0.5000157213150367,0.5002059088836955,61.65,5.25,92.55,0.14477539,0.49536133,0.83935547,0.49970775727039063,0.5000149885385503,0.4999851447173381,56.4,20.1,28.95
0.022460939999999995,0.47314452999999995,0.39501953,0.4998043498998484,0.5000238483534322,0.5000117910080942,-0.3,21.75,22.95,0.60253906,0.5451660150000001,0.989746095,0.4999642273825852,0.5000333077761786,0.5001973820776349,60.9,4.05,94.05,0.138427735,0.483398435,0.845703125,0.49970928940767445,0.500034040552665,0.5000096592629458,56.4,20.1,28.95
0.015625,0.47290039,0.39428711,0.49980315085865223,0.5000411684773302,0.49999400461948645,0.75,23.1,19.35,0.6076660150000001,0.541503905,0.9934082049999999,0.49995216994998076,0.5000644173101643,0.5002179663163,60.0,5.4,93.75,0.13403320500000002,0.49267577999999995,0.845214845,0.49971455209896803,0.5000661492876476,0.500006062052091,56.7,20.55,30.0
0.013183595000000025,0.474853515,0.38745117,0.4997867634387065,0.5000367718184114,0.5000035972108549,0.6,22.2,20.25,0.6062011700000001,0.5285644549999999,1.001708985,0.49996156278841625,0.5000552243119282,0.5002412818207115,61.8,4.95,94.2,0.138427735,0.48193359500000005,0.84082031,0.49972687595608284,0.5000744762535088,0.4999944042998852,56.7,20.55,30.0
0.014160154999999975,0.47802734500000005,0.384277345,0.4998090796548548,0.500005262604027,0.5000319088947831,0.6,22.2,20.25,0.5905761700000001,0.521484375,0.994140625,0.4999694900738788,0.5000490956755264,0.5002438798305695,61.8,4.95,94.2,0.13769531499999998,0.48120117,0.83691406,0.4997330711767957,0.5000704126906779,0.5000131898894896,57.15,18.3,30.0
0.013916015000000016,0.48754883,0.38208008,0.499839589580976,0.49999800151074,0.500075475541772,2.4,23.25,18.75,0.5954589849999999,0.5166015650000001,0.99707031,0.4999689571375917,0.5000659494474482,0.5002213636869554,61.95,6.0,94.35,0.131103515,0.48022461,0.842285155,0.49973766767591377,0.5000850681331404,0.5000121240169154,56.25,19.2,30.15
0.010742189999999993,0.490234375,0.37011719,0.49981281012159806,0.500006661572689,0.5000013989686619,-0.15,22.35,19.65,0.591308595,0.5251464849999999,0.9982910150000001,0.5000039969785199,0.5000925957382042,0.5002216967830432,61.95,4.8,94.35,0.1328125,0.478759765,0.8371582049999999,0.49973660180333956,0.5000451653685837,0.5000083935501722,56.55,18.75,30.15
-0.0026855449999999906,0.49682617,0.375,0.49982566691499997,0.4999814808349059,0.5000458315607592,0.45,23.4,19.65,0.588867185,0.51513672,1.00097656,0.5000089264864593,0.5001013223844641,0.5002043100748341,61.95,4.8,94.35,0.126953125,0.477783205,0.83642578,0.49974905891634275,0.5000495620275024,0.5000455650489825,56.4,19.8,30.3
0.004394529999999975,0.49633789,0.37841797,0.49980408347533806,0.500002598009858,0.5000267128750671,0.45,23.4,19.65,0.588378905,0.5319824200000001,1.0053710949999999,0.5000370382429218,0.5000673484161101,0.5002157679868406,62.85,5.7,94.2,0.130859375,0.479248045,0.84472656,0.4997290742855422,0.5000397029243573,0.5000111248159187,56.4,19.8,30.3
0.005615234999999984,0.49194336,0.37817383,0.49979155969075745,0.4999707556993859,0.500036105626236,0.75,23.4,19.95,0.5925292950000001,0.5241699200000001,1.006835935,0.5000072610932871,0.5000481630588405,0.5002153683064419,61.95,7.05,94.65,0.127197265,0.481689455,0.8386230450000001,0.49973713473962666,0.500055424239394,0.5000199180464896,57.0,19.5,30.15
0.007568359999999984,0.50439453,0.38183594,0.4998232687453412,0.49996142953252787,0.5000411018057528,0.0,23.7,20.55,0.5930175799999999,0.5275878900000001,1.01098633,0.5000203843984657,0.500066815479823,0.5001940512912904,61.05,6.9,93.75,0.12573241999999998,0.482666015,0.833496095,0.4997321385601099,0.5000195849504019,0.500039503084158,57.3,19.2,28.8
0.013427734999999984,0.497314455,0.373779295,0.4998313958710031,0.4999576324814737,0.5000773407751437,0.15,23.4,20.55,0.581054685,0.517578125,0.9899902349999999,0.5000325084153812,0.5000365053939012,0.5002105719671245,61.05,6.9,93.75,0.13305664,0.475585935,0.838378905,0.4997399325896841,0.5000204509827767,0.5000171868680097,57.3,19.2,28.8
0.00024414000000001578,0.490234375,0.372314455,0.4997949571486794,0.49998740963110844,0.5000331079359792,37.65,23.4,20.7,0.584960935,0.52734375,0.9958496099999999,0.5000366385625231,0.5000564234403908,0.5002095060945503,61.05,7.35,96.0,0.115234375,0.46142578,0.84082031,0.4997543216076363,0.5000349731693509,0.5000510275804753,56.7,19.05,30.0
0.0009765649999999937,0.48974609500000005,0.377197265,0.4998399892613747,0.4999592312030685,0.5000515605167625,-0.75,26.1,19.65,0.5817871099999999,0.5217285150000001,1.00488281,0.500040036020445,0.5000319754790941,0.5002152350505534,61.65,6.3,94.05,0.11962890499999998,0.466552735,0.829589845,0.499768710538322,0.5000526929736476,0.5000744096691978,57.6,19.95,30.45
0.010742189999999993,0.494384765,0.380126955,0.49984551837717855,0.4999576324814737,0.5000589548659379,-0.75,26.1,19.65,0.5656738299999999,0.5256347650000001,0.9919433599999999,0.500035506105638,0.5000556240795934,0.5001849915489426,61.35,6.3,94.65,0.12109375,0.45654297,0.8347167950000001,0.4997378675161131,0.5000492955157256,0.5000375045948979,57.3,17.7,30.15
0.0078125,0.49682617,0.384765625,0.4998407887094386,0.49999473739597294,0.5000532259099346,0.3,24.3,19.2,0.596191405,0.502929685,0.99316406,0.5000973254059442,0.5000022649137703,0.5001699364260814,62.25,6.9,94.2,0.10815429499999998,0.46118164,0.8359375,0.4997556539047208,0.5000959931088598,0.500071545147563,57.0,18.75,31.2
0.013671875,0.501220705,0.383789065,0.4998589746911785,0.5000235153446109,0.5000666156396236,0.3,25.05,20.85,0.5764160150000001,0.51953125,1.00805664,0.5000456983048708,0.5000363055537018,0.5001564801120815,62.25,7.65,94.8,0.13012695500000002,0.45751953,0.83642578,0.4997682442736124,0.5000536255903334,0.5000393698282696,57.3,19.2,29.85
0.010742189999999993,0.518066405,0.38647461,0.4998751623581914,0.5000129900492903,0.5000566232805902,1.8,24.6,19.65,0.5666503900000001,0.5166015650000001,1.010009765,0.5000500949637895,0.5000324418310702,0.5001756653820846,60.0,6.9,94.2,0.12475585999999998,0.45385742,0.837402345,0.49977983535424075,0.5000748093495966,0.5000540252707321,57.6,18.45,29.85
0.00854491999999999,0.5246582049999999,0.38647461,0.49986696856095203,0.5000451653685837,0.5000371049144993,1.8,24.6,19.65,0.578125,0.5178222650000001,1.001708985,0.5000584219296508,0.5000172534523206,0.5001488192511292,60.0,6.9,94.2,0.10961914000000002,0.435791015,0.85253906,0.4997365352190286,0.500070879042654,0.5000610199395088,57.6,18.45,29.85
0.008300779999999975,0.5275878900000001,0.379882815,0.4998592412029553,0.5000365053939012,0.5000383706272727,0.3,25.5,21.3,0.5827636700000001,0.5217285150000001,1.01098633,0.5000766079986572,0.4999922059704259,0.5001529494855376,62.85,7.35,94.8,0.11987304499999998,0.44091797,0.8395996099999999,0.4998044165714258,0.5000875995586875,0.5000188522611819,56.7,19.05,30.0
0.00854491999999999,0.52294922,0.380126955,0.49985144717338115,0.5000335742879554,0.5000358392017257,-0.45,25.35,22.5,0.5939941400000001,0.51953125,1.006591795,0.5000793391771372,0.4999668920640208,0.5001277021634435,61.65,6.75,94.65,0.12231445500000002,0.453125,0.842773435,0.4998561768411211,0.5001037205541229,0.5000577557374754,56.7,19.05,30.0
0.008789064999999993,0.5207519549999999,0.383789065,0.4998463844095534,0.5000367052341005,0.4999914731939394,-0.15,24.9,19.35,0.5715332049999999,0.5173339849999999,0.9802246099999999,0.5000976585020319,0.4999858109095136,0.5001091829983493,62.25,6.9,93.75,0.11401366999999998,0.45336914,0.8395996099999999,0.49983892338880054,0.5000650835023398,0.5000703461063668,55.5,19.95,29.85
0.018554689999999995,0.5153808599999999,0.385498045,0.49985204669397915,0.5000491623471037,0.4999826799633685,1.05,25.5,20.25,0.57763672,0.5334472650000001,0.974609375,0.5000931952588022,0.5000209173347528,0.5001103821268119,61.8,7.35,92.7,0.13574218999999998,0.439697265,0.8410644549999999,0.49986157270103654,0.5001097825189473,0.500033507616378,57.3,18.75,30.15
0.020019529999999976,0.50708008,0.388183595,0.4998874196309952,0.5000271791397767,0.5000438330714992,1.05,25.5,20.25,0.583984375,0.52783203,0.9724121099999999,0.5000625520767927,0.5000001998401994,0.5001155114749506,62.4,6.75,94.35,0.12890625,0.44604492,0.8166503900000001,0.49990220824207965,0.5001334977037577,0.5000666822239346,57.15,19.05,30.75
0.017333984999999986,0.49755859500000005,0.37573242,0.49987462942190425,0.5000524931334482,0.5000315092143844,0.0,25.05,19.5,0.5725097650000001,0.5036621099999999,0.962890625,0.5000642840542759,0.49998587749382456,0.5001093828385487,61.35,7.05,94.05,0.13574218999999998,0.43286133,0.8205566400000001,0.4998836224926746,0.5001688705535072,0.5000764080711914,56.55,17.4,29.4
0.024902345000000024,0.498779295,0.373291015,0.499897145478252,0.5000872664625997,0.500011324656118,1.2,26.1,21.0,0.58251953,0.5041503900000001,0.9797363299999999,0.5001141125935551,0.5000037970510541,0.5000977917579204,61.35,7.05,94.05,0.12548827999999998,0.443359375,0.8288574200000001,0.49990946933536673,0.5001849249646316,0.5000598208110463,56.55,19.95,30.15
0.025878904999999976,0.506347655,0.38696289,0.4999314525426938,0.5000602204914449,0.4999844785251626,-0.45,25.35,21.0,0.5759277349999999,0.5224609400000001,0.98144531,0.5001308996938996,0.4999924058106252,0.5001082503816635,61.35,7.05,94.05,0.11401366999999998,0.447998045,0.81347656,0.4998964127017655,0.5001544150385104,0.5000462312411579,57.0,18.45,28.8
0.025390625,0.5146484400000001,0.38598633,0.49990820370985967,0.500079605688914,0.4999946707243955,-0.45,25.35,21.0,0.579589845,0.541503905,0.97753906,0.5001541485267337,0.5000125903688916,0.5000835359958565,61.65,7.8,94.05,0.11791991999999998,0.4453125,0.823242185,0.4998794257612217,0.5001454884647847,0.5000556240795934,57.0,18.45,28.8
0.01684570500000001,0.5234375,0.380371095,0.4999083368784816,0.5000979249265423,0.5000212503435741,-0.75,26.1,18.9,0.569335935,0.5598144549999999,0.982910155,0.5001560137601053,0.49999960031960133,0.5000959265245487,61.95,9.3,94.05,0.11572265499999998,0.454833985,0.8312988299999999,0.4998611064363269,0.500142357605906,0.5000235819289219,57.9,17.85,28.95
0.02075195500000001,0.52001953,0.372558595,0.49993191880740345,0.5000696133298804,0.500035372937016,-0.15,24.6,19.95,0.58203125,0.5827636700000001,0.989746095,0.5001340306400447,0.5000075276050638,0.500121773367241,61.05,6.6,93.75,0.110351565,0.462158205,0.8205566400000001,0.49989208271442426,0.5001390934038724,0.5000028644343684,58.2,19.8,29.7
0.013427734999999984,0.5144042950000001,0.369873045,0.4998976118302281,0.5000951937480623,0.499991339938051,1.05,25.8,19.8,0.5715332049999999,0.587402345,1.001953125,0.500107584189488,0.5000063284766012,0.5001207740789777,61.05,6.6,93.75,0.10424804499999998,0.46484375,0.8176269549999999,0.49989448088408295,0.5001346301606429,0.4999708889552743,56.7,18.6,29.25
0.018066404999999976,0.525878905,0.361816405,0.4998505811410063,0.5001165773475248,0.5000157878993476,-0.45,25.65,21.45,0.5622558599999999,0.5944824200000001,1.0063476550000001,0.5000680145210191,0.4999998667441116,0.5001502848041021,61.5,9.15,93.45,0.10083008000000002,0.46923827999999995,0.818359375,0.4998363253789425,0.5001248376418086,0.4999692902336795,57.45,18.3,27.9
0.013671875,0.5300292950000001,0.35961914,0.4998621056373237,0.5001117144238963,0.5000278453319522,-0.45,25.65,21.45,0.5588378900000001,0.600585935,1.014404295,0.5000425673587257,0.49999267232240197,0.5001499517952808,61.65,9.3,93.6,0.09814452999999998,0.47290039,0.817871095,0.4998571094578069,0.5001240382810113,0.4999391133163796,57.45,18.3,27.9
0.012207029999999975,0.54248047,0.36401367,0.49984478560069207,0.5000983912785184,0.4999962695332568,-0.3,25.5,19.8,0.57080078,0.596679685,1.010742185,0.5000311095339858,0.4999662924561562,0.5001715352349426,61.65,9.3,93.6,0.099609375,0.47607422000000005,0.82421875,0.49982313548945284,0.5001078507012648,0.4999590980344466,57.6,18.75,29.4
0.015869140000000014,0.5446777349999999,0.360839845,0.49982020447077347,0.5000762749025695,0.5000317756388947,0.0,26.25,18.75,0.575683595,0.600585935,0.9973144549999999,0.5000136562414658,0.5000336408722663,0.5001875895588006,61.95,8.55,94.35,0.09985351500000002,0.46850586,0.82763672,0.49982053747959476,0.5000866669420017,0.49994437592040664,58.8,18.0,29.1
0.017578125,0.55517578,0.36621094,0.4998223361286554,0.5000718116593398,0.5000251140662058,-0.15,26.7,19.65,0.573242185,0.60546875,0.997558595,0.49997961560153426,0.5000282450123509,0.5001495521148821,62.4,10.05,93.6,0.10693359500000002,0.46533203,0.8225097650000001,0.49983839053977985,0.5000752090299952,0.499949172259724,58.8,18.0,29.1
0.025146484999999986,0.556152345,0.37573242,0.4997970888065613,0.5001123139444945,0.49997495251810525,-0.15,26.7,19.65,0.5822753900000001,0.58984375,1.013671875,0.49995496780003823,0.5000404357008437,0.5001688039691963,60.75,7.65,93.75,0.10327148499999998,0.462402345,0.83203125,0.49984192116632375,0.5000644173101643,0.4999270558837751,59.25,18.6,27.45
0.01440429499999999,0.5524902349999999,0.376953125,0.499787496215193,0.5000953935882616,0.499979882113311,0.15,26.7,20.7,0.5915527349999999,0.568359375,1.009765625,0.49994890583521373,0.5000177863886077,0.500171135554544,60.75,7.65,93.75,0.10424804499999998,0.455078125,0.8405761700000001,0.4998183392374019,0.5000537588462217,0.49994544179298084,59.25,18.6,27.45
0.009277345000000025,0.54638672,0.377441405,0.49978356582098393,0.5000481630588405,0.5000384372115838,-0.45,26.1,20.4,0.595703125,0.5478515650000001,1.010742185,0.49995516772750404,0.5000168537719218,0.5001937181952026,60.75,8.85,94.5,0.10766601500000002,0.450439455,0.8312988299999999,0.4998333276886857,0.5000653499268501,0.4999646937345614,58.05,19.2,28.35
0.009521484999999984,0.5339355450000001,0.381347655,0.4997745061659027,0.5000598208110463,0.500029377469236,-0.6,27.0,19.2,0.596191405,0.54296875,0.9978027349999999,0.4999459747292679,0.5000204509827767,0.500169070480973,59.25,8.1,94.8,0.10205077999999998,0.427734375,0.8347167950000001,0.49983938974077663,0.500056090344303,0.4999670252326427,57.45,18.6,28.2
0.022460939999999995,0.5500488299999999,0.377685545,0.49980954591956445,0.5000847350370526,0.5000255804181818,-2.55,23.85,20.7,0.596191405,0.5290527349999999,1.0078125,0.49994630782535565,0.5000073943491754,0.5001245046329873,60.75,8.1,93.45,0.09814452999999998,0.404052735,0.85205078,0.49985171359789143,0.5000368384027225,0.49994544179298084,59.1,17.7,28.8
0.022460939999999995,0.5495605450000001,0.37182617,0.49980761410188196,0.5000330413516683,0.5000253805779825,-2.55,23.85,20.7,0.5964355450000001,0.5236816400000001,1.016845705,0.49996229556490274,0.4999836791643652,0.5001062518924035,61.35,9.0,94.35,0.086914065,0.39868164,0.8547363299999999,0.49989934380771134,0.5000360390419251,0.499946574249866,57.45,17.1,28.95
0.03222656499999999,0.5554199200000001,0.37109375,0.49981714010893935,0.5000779402957417,0.5000102587835439,0.45,27.45,20.7,0.5859375,0.5197753900000001,1.0209960949999999,0.49996649238362206,0.4999822802829697,0.5001087833179506,61.5,9.9,93.45,0.08520508000000002,0.400390625,0.8493652349999999,0.4999216600238596,0.4999938047792871,0.49997108879547364,59.25,17.85,30.75
0.027587890000000014,0.5588378900000001,0.36791992,0.4998414548143476,0.5000779402957417,0.5000211171749521,-1.05,27.75,18.75,0.5900878900000001,0.514160155,1.02758789,0.4999661592875343,0.4999687572973924,0.5000764747427687,60.15,9.75,95.1,0.08520508000000002,0.38964844,0.8610839849999999,0.49992865469263637,0.49995516772750404,0.49995323582255496,57.9,18.3,28.65
