IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.0034179700000000254,0.525390625,0.34277344,0.500000599520598,0.4999547679598389,0.49990920291085644,-1.2,27.9,20.4,0.5812988299999999,0.54736328,0.99658203,0.4999746860935949,0.500009326166858,0.5000583552580733,61.5,9.9,91.65,0.11840820500000002,0.50439453,0.8298339849999999,0.49988608724664424,0.4999716884033381,0.4999878759830846,56.1,19.8,28.65
0.010253904999999975,0.5185546900000001,0.350097655,0.500028777948638,0.49993012024560923,0.4999303866701196,-1.2,27.9,20.4,0.57421875,0.5534667950000001,0.9958496099999999,0.4999482396430382,0.5000299769898341,0.5000712787230527,60.6,7.8,93.3,0.10791015499999998,0.506347655,0.8352050799999999,0.4998490490037224,0.5000105918796316,0.499979882113311,58.2,19.8,27.9
0.0007324199999999905,0.5187988299999999,0.361328125,0.5000302435016108,0.49993558268983573,0.4999188621738022,-2.7,27.3,19.2,0.57470703,0.5515136700000001,1.005859375,0.4999467075057544,0.5000263797789792,0.5000592878747592,61.5,8.1,93.15,0.107421875,0.51171875,0.8376464849999999,0.49985178026946886,0.49999333842731103,0.49996489357476076,58.2,19.8,27.9
0.007324220000000025,0.5241699200000001,0.37451172,0.5000412350616411,0.49993378404077504,0.49994424275178473,-0.75,26.1,19.95,0.5788574200000001,0.5471191400000001,1.0141601550000001,0.4999551010559266,0.5000282450123509,0.5000595543865359,61.5,8.1,93.15,0.10791015499999998,0.50097656,0.8415527349999999,0.49984565163306693,0.5000073943491754,0.4999870099507097,58.05,18.75,28.35
0.021240234999999986,0.529296875,0.38720703,0.5000665489680463,0.49994304362332215,0.49996142953252787,0.3,27.0,20.25,0.5856933599999999,0.5402832049999999,1.02270508,0.4999557672481021,0.5000226493122361,0.5000563568560799,61.5,8.1,93.15,0.11303710999999998,0.501953125,0.8474121099999999,0.49982033763939543,0.500000066584311,0.4999916730341387,58.05,18.75,28.35
0.03344726500000002,0.532714845,0.397216795,0.5000616860444178,0.4999725543484465,0.4999547013755279,-2.1,26.55,19.8,0.6027832049999999,0.53173828,1.0131835949999999,0.499977284103453,0.5000073943491754,0.5000438996558102,61.65,8.25,94.05,0.12255859500000002,0.497802735,0.8469238299999999,0.49983552601814507,0.49999853444702713,0.49999540350088195,56.4,20.85,28.65
0.029541015000000014,0.5285644549999999,0.400634765,0.5000298438212122,0.4999970688940542,0.49993791427518347,-2.1,26.55,19.8,0.603515625,0.5400390650000001,1.00073242,0.5000009992009967,0.49996535983947044,0.5000315757986954,60.75,8.1,93.75,0.13549804499999998,0.479248045,0.8503417950000001,0.4998403889417734,0.5000280451721515,0.5000105918796316,57.3,19.2,29.4
0.017333984999999986,0.51904297,0.39526367,0.5000488292510159,0.49997561871028073,0.4999743529975072,-1.5,27.45,20.4,0.6105957049999999,0.53955078,0.990234375,0.4999950704047942,0.49996102985212915,0.5000151217071722,60.75,8.1,93.75,0.146484375,0.49145508,0.85595703,0.4998591079470669,0.5000308430222089,0.49998687669482134,55.5,18.75,28.05
0.011474609999999984,0.515625,0.38720703,0.5000375711792089,0.4999977350862297,0.4999687572973924,-1.8,28.2,19.95,0.5959472650000001,0.556152345,0.96044922,0.4999949372361723,0.49985211327829016,0.5000182526533173,59.85,9.75,93.3,0.14355468999999998,0.49291992,0.8449707049999999,0.49984811638703663,0.5000510275804753,0.5000157878993476,56.55,19.95,29.1
0.008789064999999993,0.509765625,0.381591795,0.5000321753192934,0.49998694336639876,0.49997775036816267,-1.05,27.0,19.2,0.618652345,0.5534667950000001,0.9909667950000001,0.49999853444702713,0.49999886754311484,0.5000096592629458,61.5,7.35,93.75,0.146484375,0.505371095,0.8337402349999999,0.4998660360315327,0.5000987909589171,0.5000099923590335,56.25,19.5,28.35
0.008056640000000016,0.50488281,0.37402344,0.5000620191405056,0.499966558967933,0.4999788828250478,-1.05,27.0,19.2,0.6022949200000001,0.561035155,0.9685058599999999,0.49999247239493616,0.5000009326166858,0.5000206508229761,61.8,9.15,93.15,0.14379883000000002,0.502441405,0.83544922,0.49985417843912755,0.500120241229957,0.49999160644982776,57.0,19.5,29.4
0.005126955000000009,0.505126955,0.376708985,0.5000698131700798,0.49994564163318017,0.4999948039802839,-1.8,27.45,19.35,0.607910155,0.5617675799999999,0.97753906,0.4999680245209059,0.5000207174945535,0.5000294441408134,61.8,9.15,93.15,0.126953125,0.506835935,0.8444824200000001,0.4998611064363269,0.5000865336861133,0.49999673579796644,57.0,19.5,29.4
0.015869140000000014,0.498779295,0.36743164,0.5000428338705024,0.4999624288207911,0.49997035601898715,0.0,27.75,21.6,0.588378905,0.572265625,0.9841308599999999,0.49994204442232537,0.5000259800985806,0.5000551577276172,60.0,9.6,92.7,0.12866211,0.5075683599999999,0.8278808599999999,0.49986103985201596,0.5000817373467958,0.5000207174945535,57.0,19.5,29.4
-0.0012207050000000094,0.49975586,0.364257815,0.5000699464259681,0.4999427105272344,0.500000599520598,-0.6,28.5,20.55,0.6013183599999999,0.55029297,0.9982910150000001,0.49996682539244336,0.5000537588462217,0.500056090344303,62.4,9.0,93.3,0.12255859500000002,0.51171875,0.831054685,0.49987602830329975,0.5000661492876476,0.49997788362405104,58.05,19.2,28.35
-0.012939454999999952,0.5,0.357177735,0.5000795390173365,0.4999283881808596,0.5000304433418102,-1.8,27.9,20.4,0.5935058599999999,0.5544433599999999,1.0004882800000001,0.49996262866099045,0.5000801386252011,0.5000790061683159,61.95,9.0,94.35,0.125,0.49951172000000005,0.8356933599999999,0.49983206206317865,0.5000620857248166,0.5000105918796316,56.4,18.6,29.25
-0.01953125,0.513183595,0.360595705,0.5000655497670494,0.49994231084683566,0.500075475541772,-1.8,27.9,20.4,0.59082031,0.5341796900000001,0.9973144549999999,0.49998947470467936,0.5000897978881468,0.5000969923098564,61.05,8.1,94.2,0.12353515499999998,0.48901367,0.8425292950000001,0.4998211370874593,0.5000926623225151,0.4999968690538548,56.7,18.6,28.2
0.005126955000000009,0.5322265650000001,0.37573242,0.5000804050497114,0.49991739662082935,0.5000746095093972,-0.75,26.7,20.4,0.5666503900000001,0.5322265650000001,0.994140625,0.5000001998401994,0.5000429004548135,0.5000722779240494,59.85,7.8,95.1,0.10083008000000002,0.4921875,0.82763672,0.49983952299666506,0.5000612197797082,0.4999930053312232,57.3,18.75,29.4
0.027832029999999976,0.5476074200000001,0.388916015,0.5000471638578438,0.49994610798515626,0.5000585550982727,-0.75,26.4,19.95,0.5632324200000001,0.54296875,1.001953125,0.5000470972735328,0.5000719449152282,0.5000793391771372,62.55,8.85,93.75,0.10595702999999998,0.486083985,0.81982422,0.49984112171825984,0.5000526929736476,0.500005196019716,57.0,19.95,28.05
0.04125976500000002,0.545410155,0.392578125,0.5000094594227464,0.5000083935501722,0.5000323751594928,-1.8,27.45,20.7,0.56738281,0.55419922,0.9973144549999999,0.500044099583276,0.5000636845336779,0.500055424239394,62.55,8.85,93.75,0.09790039000000002,0.493164065,0.822265625,0.49984258727123276,0.5000221829602599,0.5000231822485232,57.9,18.6,28.65
0.04296875,0.544433595,0.388183595,0.49999447088419613,0.5000054624442265,0.5000367718184114,-1.8,27.45,20.7,0.5651855450000001,0.5539550799999999,1.006835935,0.5000550911433063,0.5000377710194083,0.5000671485759107,61.8,8.85,93.75,0.10913085999999998,0.48681640499999995,0.8215332049999999,0.4998560436724992,0.5000451653685837,0.4999930053312232,57.9,18.6,28.65
0.041015625,0.5324707049999999,0.376708985,0.4999852113016491,0.5000330413516683,0.500033507616378,-1.5,26.4,19.35,0.55908203,0.5576171900000001,0.9953613299999999,0.5000494287716141,0.5000405688694657,0.500019984718067,60.9,8.55,92.55,0.11962890499999998,0.48852539,0.80908203,0.4998603070755295,0.5000703461063668,0.5000166539317226,57.3,18.75,27.75
0.028320314999999995,0.520996095,0.35498047,0.49995916461875756,0.5000512940049857,0.5000173867082089,-0.45,26.4,19.95,0.56640625,0.581054685,0.991210935,0.5000384372115838,0.5000189854298038,0.5000206508229761,60.75,8.1,93.75,0.115234375,0.5056152349999999,0.821777345,0.4998449854408915,0.5001011225442649,0.4999631615972775,57.3,18.75,27.75
0.012695314999999993,0.514160155,0.340820315,0.49997428641319624,0.5000399027645567,0.5000403024449553,-1.05,28.05,20.55,0.56640625,0.5876464849999999,0.9973144549999999,0.500013323145378,0.5000203177268884,0.5000383039556954,60.75,8.1,93.75,0.10864258000000002,0.498291015,0.821777345,0.49983206206317865,0.5001189755171835,0.4999958698528581,57.0,18.45,28.05
-0.008056640000000016,0.5146484400000001,0.325195315,0.49997408648573044,0.5000210505033748,0.5000454984646715,-2.55,27.45,19.35,0.5559082049999999,0.5720214849999999,0.99267578,0.500013856081665,0.5000359057860366,0.5000460979852696,62.4,9.0,93.3,0.10302734500000002,0.5,0.8181152349999999,0.4998176730452264,0.500138360627386,0.49997055585918654,57.0,20.25,29.85
-0.007080080000000009,0.5183105450000001,0.32885742,0.4999677580091291,0.5000558239197928,0.500008660061949,-2.55,27.45,19.35,0.55517578,0.5881347650000001,1.0063476550000001,0.5000157213150367,0.5000013322970845,0.5000187855896044,60.45,8.1,93.15,0.08935547000000002,0.491210935,0.81591797,0.4998218698639457,0.5001199747181803,0.4999571661294976,59.4,20.25,28.05
-0.005126955000000009,0.5363769549999999,0.32861328,0.4999806148897975,0.4999992672235135,0.5000359724576141,-1.8,27.45,19.95,0.5466308599999999,0.620117185,1.0170898449999999,0.49993871363598086,0.4999871432065981,0.5001003897677784,60.45,8.1,93.15,0.08740234500000002,0.506835935,0.82080078,0.49979076032996006,0.5000965260451468,0.4999548346314163,58.5,18.3,27.45
0.003662109999999984,0.5446777349999999,0.34375,0.49998967454487875,0.5000040635628309,0.5000003330960877,-1.5,27.15,19.35,0.58935547,0.58251953,1.0258789050000001,0.4999527028862679,0.5000329080957798,0.5001269027153795,61.35,8.25,94.05,0.09008789000000002,0.53125,0.823242185,0.49977230783644333,0.5000224494720368,0.49996049691584205,58.95,18.6,28.95
0.013671875,0.544921875,0.3515625,0.49996229556490274,0.5000458315607592,0.49998867534388197,-1.05,26.25,20.25,0.5290527349999999,0.59033203,1.0078125,0.4998880857359042,0.5000305099261212,0.5001643407259666,60.9,7.8,94.35,0.09423827999999998,0.5134277349999999,0.82080078,0.4997677113373253,0.49999233922631425,0.49997721743187556,57.0,19.2,28.35
0.011474609999999984,0.5422363299999999,0.358154295,0.49994444259198406,0.500038104115496,0.5000003330960877,-1.05,26.25,20.25,0.57373047,0.5764160150000001,1.01147461,0.49993937982815634,0.500002664594169,0.5001368284901021,60.75,9.9,93.75,0.11743164000000002,0.52001953,0.81591797,0.49975025804480533,0.499986610270311,0.49997401990141943,57.0,19.2,28.35
0.014160154999999975,0.5334472650000001,0.360595705,0.4999681577767943,0.5000157878993476,0.5000320421506715,-1.05,26.25,20.25,0.5734863299999999,0.5510253900000001,0.994140625,0.4999267227876873,0.49996156278841625,0.500149019178595,60.75,9.9,93.75,0.11547851500000002,0.5146484400000001,0.8205566400000001,0.499710621704759,0.5000231822485232,0.49995456811963945,56.7,18.6,28.65
0.0024414049999999746,0.525390625,0.35107422,0.49995410185492983,0.5000165872601451,0.49999800151074,-1.2,27.45,19.95,0.5773925799999999,0.548339845,0.9921875,0.49996122969232853,0.499964627062984,0.5001111148160319,60.6,8.25,93.6,0.11376952999999998,0.51123047,0.8342285150000001,0.49967778028055654,0.5000970589814339,0.4999571661294976,56.7,18.6,28.65
0.0068359399999999935,0.51074219,0.357910155,0.49995516772750404,0.500025313906405,0.500018585749405,-0.6,28.5,18.75,0.6066894549999999,0.54248047,0.979492185,0.4999751523583046,0.49995929787464594,0.500131099534099,61.05,8.85,94.2,0.11596679499999998,0.506835935,0.8264160150000001,0.4997066913978164,0.5001057189561164,0.49993924657226796,57.3,19.2,28.05
0.006347654999999975,0.5183105450000001,0.36743164,0.5000163874199458,0.5000054624442265,0.5000451653685837,-2.25,27.9,20.7,0.60546875,0.52392578,0.9885253900000001,0.5000417679979283,0.5000055291158039,0.5001171102838119,61.05,8.1,93.75,0.10717773499999998,0.5158691400000001,0.833496095,0.49968384224538104,0.50009152986563,0.49994590814495693,57.3,18.75,27.3
0.01171875,0.529785155,0.376708985,0.49998454519674007,0.5000290443731483,0.500005196019716,-1.2,26.7,19.35,0.5705566400000001,0.58300781,1.006835935,0.5000017986490606,0.4998284647650573,0.5001679379368213,62.25,9.15,93.75,0.11230469,0.48364258,0.83203125,0.4996769808324926,0.5000478300500192,0.49998294638787877,58.35,17.7,29.4
0.018554689999999995,0.5458984400000001,0.388671875,0.5000073943491754,0.5000471638578438,0.5000219831200605,-1.2,26.7,19.35,0.5993652349999999,0.56689453,1.0078125,0.49998501146144975,0.4998886853437688,0.500169137065284,61.65,8.25,94.35,0.109375,0.47729492,0.8464355450000001,0.4996856408944417,0.5000532924942456,0.4999539020147305,58.05,18.0,28.8
0.03125,0.541503905,0.39135742,0.500024647801496,0.500026113354469,0.5000293108849251,-0.45,27.9,20.4,0.59375,0.5627441400000001,0.9968261700000001,0.5000003996803987,0.4998640375422727,0.5001755987977736,60.15,8.25,93.6,0.09765625,0.45800781,0.8474121099999999,0.49965466461634434,0.4999954701724594,0.4999812144103955,58.05,18.0,28.8
0.02075195500000001,0.5515136700000001,0.407714845,0.5000182526533173,0.5000345734889522,0.5000433001352121,-1.2,27.45,19.95,0.58251953,0.498779295,0.99267578,0.5000576224815869,0.49998234686728066,0.500129101044839,60.15,8.25,93.6,0.130615235,0.43310547,0.8352050799999999,0.49968037829041456,0.49996855745719304,0.49997108879547364,58.5,18.3,28.95
0.027587890000000014,0.5478515650000001,0.41748047,0.4999734203808214,0.5000498284520127,0.5000319088947831,-1.35,27.3,19.2,0.6247558599999999,0.501464845,0.99658203,0.500123505344724,0.4999316523828931,0.5000931952588022,60.45,9.15,93.15,0.14453125,0.42529297,0.8474121099999999,0.49968337598067136,0.49996869062581495,0.49993471665746086,58.5,18.3,28.95
0.03588866999999999,0.5537109400000001,0.42138672,0.49998401226045297,0.5000502948039889,0.500048895835327,-1.35,27.3,19.2,0.6015625,0.5363769549999999,1.0004882800000001,0.4999597641393556,0.4998868200231307,0.5001638077896795,60.75,11.1,94.8,0.138671875,0.43261719,0.837402345,0.49968703986310364,0.4999642273825852,0.49995796557756145,58.5,18.3,28.95
0.04150390499999997,0.5556640650000001,0.419433595,0.4999679578493285,0.5000589548659379,0.5000356393615264,-0.6,27.75,18.45,0.6213378900000001,0.5197753900000001,0.967285155,0.4998870199505965,0.49981440884319284,0.5001795291047162,60.9,9.0,94.65,0.14575195500000002,0.403808595,0.8395996099999999,0.4997005627614145,0.49998401226045297,0.4999516371009602,56.7,17.85,29.25
0.04077148499999998,0.5625,0.40625,0.49989461405270486,0.5000960596931707,0.5000230489926347,-1.5,27.9,19.35,0.592773435,0.5671386700000001,0.955566405,0.4999756852945917,0.49989201604284683,0.5001142457621771,60.9,9.0,94.65,0.15234375,0.400634765,0.83544922,0.49974552828979885,0.49998041504959817,0.49994977178032207,58.05,17.4,28.8
0.04321289000000002,0.5573730450000001,0.39746094,0.49988009186613075,0.5000973254059442,0.500034040552665,-2.1,27.3,19.5,0.61328125,0.54248047,0.96044922,0.5000019318176826,0.49992305899252154,0.5001088499022616,60.9,9.0,94.65,0.14916991999999998,0.38745117,0.8410644549999999,0.499776771079673,0.4999822136113923,0.4999137994099745,57.9,17.55,29.25
0.03759765499999997,0.560058595,0.388427735,0.49981727336482773,0.5001189755171835,0.5000540252707321,-0.45,28.2,18.6,0.612304685,0.5341796900000001,0.9680175799999999,0.49998274654767944,0.4998924823948229,0.5001003897677784,59.85,8.55,94.35,0.14208984500000002,0.389404295,0.83642578,0.4998196049501754,0.5000327082555805,0.499908403550059,58.95,17.1,29.7
0.04150390499999997,0.5358886700000001,0.37451172,0.4997673782412375,0.5001311661184099,0.5000121906884929,-0.45,28.2,18.6,0.59863281,0.56298828,0.9641113299999999,0.4999551010559266,0.49992146018366024,0.5000946608117751,61.05,8.85,94.2,0.12890625,0.37060547,0.8415527349999999,0.49983759109171605,0.4999922725547368,0.49991053520794093,57.15,17.85,28.95
0.05566406499999999,0.532714845,0.369628905,0.4997715750599569,0.5000949272362856,0.5000302435016108,-1.8,27.9,20.4,0.5783691400000001,0.560546875,0.96875,0.4999159977394338,0.4999780168799394,0.5000993238952042,61.05,8.85,94.2,0.12817383000000002,0.364746095,0.838378905,0.49990187514599194,0.499997335405831,0.4998952136605694,58.05,17.4,30.15
0.07006835999999998,0.5205078150000001,0.38232422,0.4997519234379776,0.500107584189488,0.5000263797789792,-3.3,27.9,19.95,0.58154297,0.55517578,1.00415039,0.4998912166820494,0.499966558967933,0.5000738101485998,60.45,8.1,94.5,0.11450195500000002,0.365234375,0.8459472650000001,0.4999047396676268,0.5000059953805135,0.49984884916352307,58.05,17.4,30.15
0.07470702999999998,0.513183595,0.38989258,0.4997585850106666,0.5001558139199059,0.5000297105653237,-2.1,28.05,19.8,0.583984375,0.5397949200000001,1.02636719,0.49988708653490743,0.499963894373764,0.5000732105407353,59.85,8.55,94.35,0.10449219,0.356933595,0.8591308599999999,0.49993171896720406,0.499975285614193,0.49984671741837466,57.0,17.7,29.85
0.0703125,0.5197753900000001,0.36767578,0.49980181856156775,0.5001209740064435,0.500037438010587,-2.1,28.05,19.8,0.5852050799999999,0.5295410150000001,1.01464844,0.49985471128814823,0.4999531025666666,0.5000889984400829,60.15,9.75,95.4,0.10522460999999998,0.35180664,0.8493652349999999,0.49996442722278467,0.49995583383241304,0.4998225359688548,57.0,17.7,29.85
0.04467773499999998,0.5168457049999999,0.35620117,0.49982020447077347,0.5001195750377816,0.5000206508229761,-2.7,30.3,19.5,0.5881347650000001,0.51074219,0.9968261700000001,0.4998245344581148,0.49993711482711956,0.5000766745829681,60.15,9.75,95.4,0.09375,0.353271485,0.84716797,0.5000049295952058,0.49989927722340033,0.4998429869516315,57.6,17.7,29.4
0.03564452999999997,0.51953125,0.34033203,0.49985637668132044,0.5000889984400829,0.499977950208362,-2.55,29.7,18.9,0.592285155,0.48388672000000005,0.9992675799999999,0.49983938974077663,0.4999542351108182,0.5001098491905248,59.85,9.75,95.4,0.09106445500000002,0.361572265,0.8435058599999999,0.5000229157367464,0.49989028406536357,0.49983266158377665,59.4,16.95,28.8
0.04663085999999998,0.525878905,0.32861328,0.49991086830402864,0.5000416347420399,0.4999892082801691,-2.55,28.2,19.35,0.6013183599999999,0.470703125,1.00097656,0.49984864932332373,0.4999739533171085,0.5000556240795934,58.95,8.1,93.45,0.09692383000000002,0.354248045,0.849609375,0.5000271791397767,0.4998808246426171,0.49983592569854374,57.6,16.2,29.1
0.030761720000000024,0.5400390650000001,0.31982422,0.49996562635124725,0.5000123238571148,0.49993431697706214,-2.1,28.05,19.5,0.5935058599999999,0.45703125,1.009765625,0.49986550309524563,0.49998481162125036,0.500060153907134,58.65,8.85,94.5,0.08837890499999998,0.34814453,0.868652345,0.500053492334445,0.49988662018293134,0.49985784223429336,58.05,14.7,29.85
0.03247070500000001,0.53955078,0.31982422,0.4999704892748756,0.5000162542513238,0.4999149984511706,-2.1,28.05,19.5,0.60498047,0.45385742,1.040283205,0.4998713652198707,0.49998501146144975,0.5000628851728804,60.0,8.1,93.45,0.08886719,0.345458985,0.8669433599999999,0.5000718116593398,0.49989647928607645,0.49985917453137785,58.05,15.9,30.45
0.01879883000000001,0.53564453,0.318847655,0.5000263131946683,0.49996142953252787,0.4998868200231307,-3.3,30.15,19.35,0.5974121099999999,0.447509765,1.04272461,0.49987589513467784,0.4999692902336795,0.5000650168307623,59.1,9.3,95.1,0.08178710999999998,0.34692383,0.8615722650000001,0.5000974586618326,0.49984118838983727,0.4998748958464146,59.1,15.9,29.85
0.020019529999999976,0.5324707049999999,0.32836914,0.500030776437898,0.4999531025666666,0.4998872863751068,-2.1,30.3,19.8,0.6071777349999999,0.43725586,1.0385742199999999,0.49989954364791067,0.4999622289805918,0.5000277787476413,58.05,8.25,94.65,0.09204101500000002,0.34790039,0.8605957049999999,0.5001036538825455,0.4998265995316857,0.499922459384657,59.1,15.9,29.85
0.016601564999999995,0.513671875,0.34667969,0.5000265130348677,0.49993724808300793,0.49985504438423595,-1.5,29.4,19.95,0.614746095,0.427001955,1.0229492199999999,0.4998886853437688,0.49998141425059495,0.5000010658725742,58.05,8.25,94.65,0.09326172000000002,0.344970705,0.8664550799999999,0.5001141125935551,0.49980275117825357,0.49989701222236355,57.9,14.85,29.7
0.015869140000000014,0.5075683599999999,0.34790039,0.5000341072242425,0.4999026745940558,0.49988022512201913,-1.5,29.4,19.95,0.609375,0.42529297,1.056396485,0.4999060053804003,0.49998501146144975,0.4999856776536252,58.95,8.4,93.45,0.099609375,0.354003905,0.87158203,0.5001566133679698,0.4997758384629872,0.4999335842005757,57.3,14.7,31.2
0.01489258000000001,0.49853515499999995,0.35839844,0.5000502282196779,0.4998648369030701,0.49989341501150875,-1.5,29.4,18.6,0.6179199200000001,0.424560545,1.049560545,0.49991879558949126,0.4999555674079027,0.4999381141153828,59.55,7.5,95.4,0.11206054499999998,0.358154295,0.857910155,0.5001580788336762,0.4997577855626027,0.4999484394832376,57.3,15.9,31.2
-0.008789060000000007,0.48803711,0.361816405,0.5000452320401612,0.4999221929601467,0.499893148499732,-2.4,29.25,20.25,0.627929685,0.42602539,1.01147461,0.4999227924807448,0.4999600306511324,0.4999401791889537,57.75,8.25,94.65,0.13134765499999998,0.376464845,0.846679685,0.500171135554544,0.49976797776183557,0.49999173970571614,56.7,15.6,32.1
-0.019042969999999968,0.47680664,0.375,0.5000690138092824,0.49987343029344167,0.4999780834642504,-1.5,27.15,20.4,0.6135253900000001,0.41796875,1.0,0.49999980015980067,0.49988648701430943,0.4998785597288468,59.55,8.55,94.65,0.15283202999999998,0.388427735,0.8464355450000001,0.5001915199530097,0.4998034172831626,0.4999704892748756,57.6,15.15,31.95
-0.027099609999999986,0.47412109500000005,0.372558595,0.500093661523512,0.49985597700092177,0.4999854111418484,-1.5,28.65,18.9,0.64013672,0.446533205,0.98779297,0.5000398361802457,0.49988175725930295,0.4998577756499824,59.25,7.35,96.3,0.15649414,0.407958985,0.850097655,0.5001895214637497,0.4998347932416586,0.4999878759830846,57.15,16.05,30.75
-0.026611329999999954,0.46557617,0.38183594,0.5000867335263126,0.49985937445884365,0.49996122969232853,-1.5,28.65,18.9,0.6481933599999999,0.474365235,1.00415039,0.500071545147563,0.49987156506007013,0.49986696856095203,58.35,6.3,94.05,0.169921875,0.42626953,0.833496095,0.5001802618812026,0.4998800252818198,0.500011324656118,57.15,16.05,30.75
-0.018310545000000046,0.48120117,0.39379883,0.5001058522120049,0.4998730972846204,0.5000087932305709,-0.3,29.85,21.3,0.6447753900000001,0.5036621099999999,0.9772949200000001,0.5000819371869952,0.49991246711288995,0.4998657695197559,58.35,6.3,94.05,0.16674804499999998,0.44921875,0.814453125,0.500175798637973,0.49988955128887713,0.4999930053312232,57.15,16.05,30.75
