IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-874.02344,6.34766,-179.6875,-0.1858576685839233,0.0575558972759422,-0.1560137601052967,-2.55,23.1,18.3,236.32812,199.21875,951.66016,0.0155880591483369,-0.1926524098948624,0.3631883565743032,61.5,5.7,95.25,-676.26953,131.83594,691.89453,-0.4335343756747103,-0.0427671989250186,0.0299770771005538,56.4,21.6,30.0
-907.22656,3.41797,-191.89453,-0.20411032190128,0.0739433172216925,-0.1306998537002213,-1.8,21.9,20.4,161.13281,170.89844,939.94141,0.034640073263107,-0.1055191159170731,0.354128701493051,60.9,5.55,94.65,-698.73047,114.25781,689.94141,-0.4856279159906858,-0.0054625314928918,0.03064326927604,56.7,22.35,29.25
-934.08203,4.39453,-225.58594,-0.174000076178799,0.0532925815120956,-0.0608866836204481,-0.15,22.35,19.95,178.71094,162.59766,948.73047,0.0317089673173077,-0.091529778363563,0.4123506164115543,60.75,6.15,94.8,-707.03125,56.15234,667.96875,-0.5124073753686608,-0.0732771250462063,0.0800720408900706,57.15,21.6,29.25
-964.84375,-6.83594,-243.65234,-0.24487894429984,0.0799386977352182,-0.0387702204050264,-1.5,22.35,21.0,198.24219,145.50781,983.88672,-0.0063950609122324,-0.1081837100860929,0.4038239848838612,61.5,5.4,92.7,-719.72656,39.55078,667.48047,-0.5145391205170468,-0.0667488955120467,0.0354394340605204,57.0,19.2,29.85
-971.67969,-12.20703,-247.55859,-0.2860474216300318,0.0568897051004559,-0.1036538825454668,-0.6,21.45,19.2,186.03516,146.48437,984.375,-0.0528927265804637,-0.0944608843093623,0.4180796596812257,61.05,6.9,93.75,-698.73047,13.67187,674.31641,-0.5117411831931745,-0.0735436368229858,0.0015987215948268,57.0,19.2,29.85
-980.95703,-2.92969,-264.64844,-0.2530060699617516,-0.0293108849250675,-0.0001331686219271,-0.6,21.45,19.2,188.96484,130.85937,973.63281,-0.0628850856139816,-0.1003230962009608,0.3829065628645595,61.05,6.9,93.75,-718.75,-39.0625,684.08203,-0.4988177182138574,-0.0543582795533633,0.0025314255470925,56.1,21.9,28.65
-983.88672,9.27734,-276.85547,-0.3085635652441603,-0.0054625314928918,-0.0042633157638465,-0.3,23.7,19.2,190.91797,92.28516,970.21484,-0.0671485759107534,-0.1048529237415869,0.4619127311804373,59.25,5.7,93.75,-718.26172,-68.84766,678.22266,-0.4944212338280837,-0.0401026047559989,-0.0722112524720134,55.65,19.8,28.95
-986.81641,19.04297,-280.76172,-0.3746462685807208,-0.0225161436141284,-0.0206509102425221,0.0,21.75,19.5,191.89453,73.73047,959.47266,-0.0123904414257581,-0.0512940049856369,0.4132833203638201,60.75,5.7,93.75,-712.89062,-91.79688,697.26562,-0.4134164889857472,-0.073676805444913,-0.0784731447623186,57.45,21.6,30.3
-970.70312,6.34766,-260.25391,-0.32908113233183,-0.0997902471803269,0.0452986244721112,0.0,22.95,19.5,181.64062,45.89844,983.88672,-0.0154548905264097,-0.0440995832759911,0.3835727550400458,61.5,5.4,94.5,-734.375,-124.51172,698.73047,-0.341338405135661,-0.074209828998472,-0.0881991665519822,57.15,19.8,30.75
-958.00781,27.83203,-271.97266,-0.3553277426891711,-0.1096492630589925,0.0539585991546566,-1.8,24.15,19.65,175.78125,17.08984,989.74609,-0.0339738810876208,0.0030642745677264,0.3169572026828514,61.5,5.4,94.5,-746.58203,-131.83594,679.6875,-0.2228958242392706,-0.0674150876875329,-0.0965926294577481,56.55,21.0,30.45
-953.125,29.29688,-280.27344,-0.4130168085870405,-0.0702128504784798,0.0479632186411309,-0.75,23.1,18.9,159.66797,-9.27734,1006.83594,-0.0139893375535101,0.055823832526263,0.1839922606793918,61.05,6.15,92.4,-744.62891,-135.74219,701.66016,-0.1237717692344298,-0.0471638578437175,-0.1386936362072806,57.15,20.55,31.35
-957.51953,17.57813,-299.80469,-0.3673185037162226,-0.0735436368229858,0.0611531953972277,-1.65,24.0,18.45,177.24609,-16.11328,1023.92578,-0.0082602942838387,0.0105252080541518,0.209706022016099,60.0,7.65,94.2,-750.97656,-108.88672,696.28906,-0.0013323843509724,-0.0270459711547545,-0.1436233186795386,57.15,20.55,31.35
-957.51953,23.92578,-314.45312,-0.3638545487497894,-0.0776737839649052,0.0888651841945432,-1.35,24.0,19.8,77.14844,-13.18359,1019.04297,0.0374380105869791,0.1887885999967974,0.1373614263892333,60.0,7.65,94.2,-768.06641,-83.00781,688.96484,0.0603538345998143,-0.0051960197161123,-0.1083170532409452,56.55,20.25,30.9
-981.93359,12.69531,-327.63672,-0.3995604945870894,-0.0650168307623675,0.079272505559732,0.3,24.0,19.5,168.94531,-12.69531,1041.99219,0.0203843984657425,0.15561407970659,0.0977916706538682,60.6,6.0,92.55,-780.27344,-63.96484,679.6875,0.0431668793237253,0.0656830229378538,-0.1614762915981885,56.55,20.25,30.9
-996.58203,20.50781,-335.9375,-0.2865804451835909,-0.0648836621404404,0.1436233186795386,0.3,24.0,19.5,116.21094,27.83203,1038.08594,0.0985910314512816,0.0543582795533633,0.0806048899107045,61.35,6.0,95.1,-788.57422,-8.78906,685.54687,0.0155880591483369,0.1197749652473628,-0.078606487917171,56.7,20.55,32.4
-990.72266,5.85937,-341.79687,-0.2594013054069092,-0.059687642424328,0.1183094122744632,0.15,24.6,18.6,131.83594,62.01172,1049.80469,0.0912634411197086,0.0225161436141284,0.0341072242424731,61.05,7.35,92.4,-792.48047,28.32031,663.08594,0.0115910806283447,0.1245711300318432,-0.1333644478692411,55.65,20.1,30.75
-1014.64844,6.34766,-332.51953,-0.2971056532377427,-0.060753514998521,0.0960597804371143,-2.55,24.9,19.65,123.53516,86.42578,1032.22656,0.0896645449919567,-0.0335742006889141,0.1297671497479555,61.05,7.35,92.4,-761.23047,62.5,579.10156,-0.0155880591483369,0.1089830708835063,-0.1385604675853534,56.55,19.95,30.15
-1012.69531,-5.37109,-318.35937,-0.1755987977736259,-0.1314992144976347,0.1484196579969441,-1.5,23.85,19.95,112.79297,115.72266,995.11719,0.0787396565390981,-0.0476967068643514,0.0807380585326316,60.75,6.6,94.5,-748.04687,125.97656,574.21875,0.0374380105869791,0.1318988948963414,-0.0691469779042869,55.5,21.45,31.5
-983.88672,6.34766,-303.22266,-0.1332312792473139,-0.1189754299170242,0.1514839325646706,-1.05,23.7,19.8,131.34766,138.67187,1000.0,0.0213169278850831,0.0195850376683291,0.1529494855375703,58.8,6.3,94.35,-795.89844,108.39844,592.28516,-0.1028545217480534,0.2039769787464277,-0.1021883295725672,55.5,21.45,31.5
-970.21484,3.41797,-318.35937,-0.1520167815853045,-0.1016554805519333,0.0846018684306967,-0.3,25.05,19.8,127.44141,134.27734,1015.13672,-0.0235820161883213,0.0131899767560967,0.1340306400447273,60.75,6.9,93.75,-769.53125,113.28125,665.03906,-0.2907105923255103,0.1838590920574646,0.0554241521275563,56.7,19.35,30.75
-1022.46094,-16.11328,-333.98437,-0.082603291904238,-0.1614762915981885,0.0840688448771376,0.15,23.1,21.0,147.94922,120.60547,1018.06641,-0.0888651841945432,0.0231821612566894,0.1676048407336414,60.75,6.9,93.75,-765.13672,47.36328,725.58594,-0.4066217476748081,0.229290885151503,-0.0618192130397887,56.7,19.35,30.75
-1050.78125,-2.92969,-327.63672,-0.0058622118915985,-0.1453552088962925,0.1175098769441246,-0.15,24.6,19.95,179.6875,86.91406,1001.46484,-0.0382373713843925,0.0103920394322246,0.1628085014162358,60.45,6.9,93.15,-767.08984,41.50391,701.66016,-0.4191455322554186,0.1717349878755608,0.0014655529728996,57.0,19.95,30.45
-1047.36328,-0.48828,-305.17578,0.0030642745677264,-0.1279019163763492,0.0403691165327784,-0.15,25.35,20.4,175.78125,80.07813,971.19141,-0.0682144484849463,-0.0462311538914518,0.177330862523305,60.0,7.65,93.45,-766.60156,12.69531,669.92187,-0.3396065149189071,0.0656830229378538,-0.025713586803782,56.25,20.25,29.1
-991.69922,21.97266,-245.60547,0.0816707624848974,-0.1849249646316576,-0.005595700114819,-0.15,25.35,20.4,161.62109,87.40234,938.47656,-0.0377045223637587,0.0105252080541518,0.1520167815853045,60.15,5.25,94.05,-754.39453,-11.23047,673.82812,-0.3310797088582887,-0.0222496318373489,0.0143890179522168,56.7,20.25,29.1
-955.56641,43.45703,-201.17187,0.0714118916745999,-0.1838590920574646,0.0414349891069713,-0.75,24.6,19.65,151.85547,91.30859,942.38281,-0.0226493122360556,0.0165205885676775,0.2258269301850698,60.15,5.25,94.05,-739.25781,-23.4375,673.82812,-0.2777871273461931,-0.0371714988101996,0.0608866836204481,56.55,20.1,29.25
-930.17578,59.57031,-194.82422,0.0129234649793172,-0.0464976656682313,-0.0945942274642146,0.0,25.05,19.5,186.52344,61.03516,973.14453,-0.0350397536618137,0.0315757986953806,0.2082404690431994,61.65,6.3,94.35,-725.09766,-65.91797,700.68359,-0.2684609604881613,0.0211837592631559,0.0295773967018471,56.55,19.2,30.45
-924.80469,66.89453,-205.07812,0.0447657754514773,0.0030642745677264,-0.077007591789419,0.0,25.5,19.2,203.61328,33.20313,980.95703,-0.0758085505932989,0.014522186574144,0.1698697545039545,60.0,6.9,93.75,-722.65625,-84.96094,714.84375,-0.2462113286508125,0.0472970264656447,0.0452986244721112,56.25,20.25,29.85
-934.08203,45.41016,-203.125,0.0246477142295891,0.0315757986953806,-0.0937948666668012,-0.75,24.15,20.4,213.37891,27.34375,966.79687,-0.0225161436141284,0.027312482931534,0.1601439072472161,58.8,7.05,94.05,-715.82031,-95.21484,715.33203,-0.2380842029889009,0.0086599746825454,0.0611531953972277,57.9,19.8,30.75
-952.63672,10.25391,-222.16797,-0.0471638578437175,0.1088499022615791,-0.1272358987337882,-0.75,24.15,20.4,201.17187,23.4375,970.70312,-0.0464976656682313,0.0187856768709157,0.1749326055981396,58.8,7.05,94.05,-724.60937,-83.00781,693.35937,-0.2295573969282826,0.0271791397766816,0.0423675185263119,57.9,19.8,30.75
-964.84375,8.78906,-242.1875,-0.0311761182966739,0.1000565844241813,-0.077540615342978,-1.05,24.75,19.8,180.17578,26.36719,1009.76562,-0.0235820161883213,0.0654165111610742,0.1549478875311037,59.85,6.3,95.4,-748.04687,-61.03516,693.35937,-0.1927855785167896,0.0707458740320389,0.0083936374386911,57.0,20.25,30.45
-992.1875,-14.64844,-256.34766,-0.0560903443030425,0.1135130729570576,-0.0298437339457014,-1.35,25.05,21.3,184.08203,40.52734,1024.41406,-0.0159877395470436,0.050228132411444,0.1289677889505422,60.9,7.8,94.65,-751.46484,-29.78516,703.125,-0.1945176432664688,0.0648836621404404,-0.0335742006889141,55.2,21.0,30.45
-1007.8125,-16.11328,-277.83203,-0.11990813386929,0.1441561677001724,-0.0991240550048407,-0.6,23.7,20.85,174.31641,58.59375,1003.90625,-0.0211837592631559,0.0772741035661985,0.0691469779042869,60.9,7.8,94.65,-725.58594,-9.76562,702.63672,-0.1573461444562691,0.0640843013430269,0.0081271256619115,55.35,20.55,30.0
-1020.99609,-32.71484,-282.22656,-0.0417013263508257,0.0475635382424242,-0.0023980823922402,-0.6,23.7,20.85,194.33594,69.82422,1022.94922,0.0258469299586344,0.0682144484849463,0.0643506385868813,61.05,5.7,93.45,-748.04687,13.18359,690.91797,-0.1670719917130076,0.1577458248549758,0.0417013263508257,58.95,19.35,30.75
-994.14062,-15.625,-269.04297,-0.0247810573844414,0.0643506385868813,0.0066615726890119,-0.15,26.4,20.85,168.94531,105.46875,978.02734,-0.0305099261211876,-0.1560137601052967,0.0836691644784309,58.95,6.9,94.2,-753.41797,40.52734,674.31641,-0.1496186991930643,0.1566799522807829,0.0227824808579827,57.15,19.8,30.75
-964.84375,-29.29688,-256.34766,-0.0995237354035474,0.0154548905264097,-0.0177198042967228,-0.6,26.4,20.7,208.49609,99.60938,1028.32031,0.0058622118915985,-0.0640843013430269,0.0718115720733066,60.9,7.05,93.6,-745.11719,17.57813,665.52734,-0.1967825570367818,0.1444226794769519,0.002264913770313,57.15,19.8,32.4
-955.56641,-12.69531,-245.60547,-0.0668820641339739,-0.0238483534321757,0.0246477142295891,-0.6,25.5,19.5,174.80469,82.51953,990.23437,0.016787100344457,-0.0555574952824086,0.1048529237415869,60.9,7.05,93.6,-745.11719,5.37109,675.78125,-0.2719249154545945,0.1975819178341952,-0.0059953805135257,57.15,19.8,32.4
-945.80078,2.44141,-249.51172,-0.0979250138087206,0.0121241041819038,0.046897346066938,-0.75,25.35,19.65,200.19531,83.00781,999.02344,-0.0406354537766327,-0.0908637607210019,0.1295008125041012,60.0,6.9,94.5,-742.1875,22.46094,676.75781,-0.2659295349410688,0.2402159481372867,0.0069280844657914,57.0,18.45,29.4
-958.49609,4.39453,-260.25391,-0.0823369546603836,0.0496952833908101,-0.0037304667432126,-0.75,24.6,21.0,180.17578,115.72266,981.93359,-0.0149218669728507,-0.0980581824306478,0.1275022359776425,60.6,6.75,94.35,-731.44531,-15.625,674.31641,-0.2740566606029804,0.2030444493270871,-0.0053291883380394,57.0,18.45,29.4
-972.65625,-15.625,-258.30078,-0.0531592383572432,-0.0005328490206338,0.0551578148837019,-0.75,24.6,21.0,170.41016,97.16797,968.75,-0.0310429496747467,-0.103787051167394,0.1769310075916731,59.85,6.3,94.65,-743.65234,-4.39453,661.62109,-0.2816509372442581,0.1837259234355374,-0.0023980823922402,56.4,20.55,30.0
-945.3125,7.32422,-269.04297,-0.0354394340605204,-0.0195850376683291,0.0278453319521679,-1.05,24.3,20.25,182.12891,76.17188,945.80078,-0.0646171503636608,-0.123238920213796,0.1268362183350815,59.55,6.75,93.6,-742.1875,-32.71484,662.10937,-0.2924426570751894,0.1069846688899728,0.0086599746825454,56.1,19.35,30.3
-960.44922,-2.44141,-274.90234,-0.1205743260447762,0.0085268060606182,0.0123904414257581,-0.75,24.6,19.95,163.08594,88.86719,946.77734,0.0217166082837898,-0.0640843013430269,0.1742664134226534,60.15,7.5,94.65,-726.5625,-23.4375,674.80469,-0.2876463177577839,0.0716784034513795,-0.0222496318373489,57.0,20.7,30.9
-943.35937,0.0,-276.36719,-0.0666155523571943,-0.0202512298438154,-0.0162542513238231,0.15,24.9,19.65,170.41016,98.14453,939.45312,-0.0446324322966249,-0.0522267089379027,0.1460214010717788,61.5,6.15,93.75,-740.23437,-48.33984,664.55078,-0.1694700741052478,0.0247810573844414,-0.0433002224785777,56.7,20.55,29.7
-919.92187,5.85937,-273.4375,-0.064750318985588,0.0077274452632048,-0.023981696587028,0.15,24.9,19.65,146.97266,73.73047,958.00781,-0.040235773377926,-0.0494287716140306,0.1910535137671104,61.5,6.15,93.75,-770.50781,-50.78125,634.27734,-0.2122374475631916,0.0682144484849463,0.0159877395470436,56.7,20.55,29.7
-913.08594,9.76562,-268.06641,-0.0963261176809686,0.0722112524720134,-0.1072511806667523,-1.35,23.7,19.2,169.92187,79.10156,995.11719,0.0099923590335179,0.0592879620256213,0.1859908372058505,60.45,7.65,94.2,-776.85547,-45.89844,677.73437,-0.2452787992314719,0.0423675185263119,-0.0235820161883213,55.65,19.05,29.7
-953.125,6.34766,-292.48047,-0.1195084534705833,0.0766079113907123,-0.0506278128101507,0.0,25.5,21.3,151.85547,96.67969,1028.32031,0.0094593354799588,0.1460214010717788,0.1588116974291688,61.35,7.8,95.1,-764.64844,-47.36328,673.33984,-0.1745329251994329,-0.0218499514386422,-0.0512940049856369,55.65,19.05,29.7
-992.1875,-13.18359,-305.17578,-0.1369617459905266,-0.0138559943986577,-0.037970859607613,-0.75,24.6,19.65,141.60156,74.21875,1005.37109,-0.011191400229638,0.1088499022615791,0.1697365858820273,60.45,8.4,93.15,-786.62109,-44.92188,679.6875,-0.1205743260447762,-0.0466310088230837,-0.043566559722432,56.55,18.75,29.85
-1012.69531,-19.53125,-324.21875,-0.1063184767144865,0.032375159492794,-0.0506278128101507,0.15,25.35,19.65,153.80859,64.45313,1019.53125,0.011191400229638,0.1091164140383586,0.1795957762936181,60.45,8.4,93.15,-770.99609,-45.89844,661.62109,-0.0358392889921523,-0.0374380105869791,0.0209172474863764,57.15,20.55,31.35
-1029.78516,-18.55469,-303.71094,-0.192918921671642,-0.0318423104721601,-0.0544916227082157,0.15,25.35,19.65,173.82812,49.31641,988.76953,0.0222496318373489,0.1305666850782942,0.1638743739904287,60.75,6.6,93.45,-769.04297,-46.875,679.19922,-0.0472970264656447,-0.0884655037958365,-0.0251807377831481,56.55,19.95,30.9
-1018.06641,-13.18359,-280.27344,-0.1438898304563181,-0.0935283548900217,-0.046897346066938,-1.8,24.9,19.65,171.875,40.52734,1002.92969,0.0963261176809686,0.1224395594163826,0.1504180599904777,60.15,7.05,94.65,-781.73828,-77.63672,688.47656,0.0516936853843436,0.0245145456076619,-0.0057288687367461,55.8,21.45,30.15
-986.81641,10.74219,-276.36719,-0.2284915243540896,-0.0374380105869791,-0.0945942274642146,-0.15,24.6,18.9,171.38672,35.15625,1009.76562,0.0754088701945922,0.1468207618691921,0.1025880099712739,60.15,7.05,94.65,-759.27734,-66.89453,677.24609,0.1040535629441735,0.098724374606134,0.0383705400063197,55.8,21.45,30.15
-954.58984,24.90234,-248.04687,-0.2931086747177505,-0.0082602942838387,-0.0181194846954295,-0.6,24.75,19.5,161.62109,24.41406,988.76953,0.103787051167394,0.1265697065583019,0.1097826062138449,60.15,6.0,94.35,-777.34375,-72.26563,659.66797,0.1461547442266311,0.1368284028356742,-0.0050628510941851,57.15,20.55,30.75
-944.33594,7.32422,-238.76953,-0.2729907880287874,-0.0430337107017981,-0.0098591904115907,-0.6,24.75,19.5,162.59766,33.20313,1006.34766,0.1285681085518354,0.1354961930176269,0.0909969293429291,60.6,7.5,94.05,-764.16016,-75.68359,688.96484,0.0852680606061829,0.1116478395854512,-0.0010658725741929,56.55,19.95,30.9
-956.54297,11.23047,-242.67578,-0.3197549654737983,0.0436999028772844,0.0073277648644981,-1.05,25.05,20.55,150.87891,48.33984,1021.48437,0.1746660938213601,0.131099534098928,0.0357059458372999,61.05,8.1,94.2,-781.73828,-49.80469,687.01172,0.1581455052536826,0.1470872736459717,0.0291777163031404,56.55,19.95,30.9
-987.30469,-21.48438,-252.92969,-0.3522634681214447,0.1217733672408963,0.0217166082837898,-1.35,25.5,19.8,165.03906,72.26563,998.53516,0.1520167815853045,0.171202138854927,0.0560903443030425,61.05,8.1,94.2,-791.01562,-19.53125,680.66406,0.1838590920574646,0.146687593247265,0.0309096065198943,57.3,19.2,30.45
-1004.88281,-9.76562,-268.55469,-0.291110272724217,0.0644839817417337,0.0470306892217904,0.15,25.65,19.65,169.92187,89.84375,1002.92969,0.1877227274226045,0.141091893132446,0.1011224569983742,60.15,6.75,92.85,-751.46484,-4.88281,667.48047,0.1458882324498516,0.1708024584562202,0.0018652333716063,57.3,19.2,30.45
-1008.30078,-1.46484,-240.23437,-0.3304135166828025,0.1225727280383097,-0.0070612530877186,-1.05,26.55,20.85,164.0625,114.25781,1014.64844,0.1453552088962925,0.1201746456460695,0.0763415741468579,60.75,6.6,93.45,-764.64844,31.73828,656.25,0.1225727280383097,0.2227626556173434,0.0397029243572922,57.15,20.85,29.7
-990.23437,7.32422,-235.35156,-0.2949739080893568,0.1129800494034985,0.0047963393174056,-1.05,26.55,20.85,180.17578,126.46484,1023.92578,0.1689372250846139,0.1854578136522914,0.0885988469506889,61.65,7.8,93.6,-754.88281,48.82813,658.69141,0.0836691644784309,0.2067749160702998,-0.0325085026476463,58.2,19.35,30.3
-987.79297,14.64844,-252.92969,-0.2518070287656315,0.0932618431132422,0.061419532641082,-0.15,24.9,20.4,203.61328,136.23047,1015.625,0.1211071750654101,0.1837259234355374,0.1548147189091766,61.65,7.8,93.6,-748.04687,70.3125,676.75781,0.0195850376683291,0.232621671496009,0.0038636353651398,56.7,20.1,30.75
-1001.95312,19.04297,-261.71875,-0.2330213518947157,0.198514621786461,0.0174532925199432,-1.05,26.55,19.2,207.03125,153.80859,984.86328,0.0768744231674918,0.20411032190128,0.125503833984109,60.45,7.65,93.45,-749.51172,87.40234,662.59766,-0.0957932686603347,0.2574027288804505,0.0210505906412288,57.0,18.75,29.85
-1001.95312,0.48828,-249.51172,-0.1914533686987423,0.1121806886060851,-0.0079939570399844,-0.15,26.4,19.95,192.87109,172.36328,995.60547,0.0498284520127373,0.2029111061722347,0.2338208872250543,60.9,8.55,92.85,-744.14062,96.19141,666.50391,-0.1709356270781474,0.2051760199425478,-0.0066615726890119,57.0,18.75,29.85
-1005.37109,2.92969,-247.55859,-0.1686707133078344,0.0385038831611721,0.0326416712695735,-0.15,26.4,19.95,176.75781,179.6875,979.49219,0.0783399761403914,0.2384838833876076,0.2383507147656804,60.9,7.5,94.65,-748.04687,100.58594,702.63672,-0.2179663162999378,0.2022450885296737,0.0041301471419193,58.05,19.95,29.85
-979.49219,30.76172,-260.25391,-0.2009127041787012,0.0969923098564548,0.0069280844657914,-0.45,26.4,19.65,182.61719,192.87109,996.09375,0.0182526533173567,0.2134364887593117,0.3058989710751406,60.9,7.5,94.65,-759.76562,79.10156,681.64062,-0.2404824599140662,0.1805283057129587,-0.0343737360192527,58.05,19.95,29.85
-958.49609,59.57031,-244.14062,-0.1982481100096814,0.1068515002680456,-0.0615528757959344,-0.75,25.35,19.35,167.96875,159.66797,993.16406,0.0127901218244648,0.1697365858820273,0.3384072991898617,61.5,8.1,92.7,-783.20312,77.63672,675.78125,-0.3326784304531155,0.1854578136522914,-0.0058622118915985,57.6,20.7,27.75
-940.91797,70.3125,-226.07422,-0.1646737347878422,0.1172435397002702,0.0321086477160144,-1.35,25.8,19.8,162.10937,139.16016,998.04687,-0.0197182062902563,0.1558805914833695,0.3962297082425835,61.65,8.55,93.3,-779.29687,82.03125,690.42969,-0.4383307149921159,0.1653399269633284,-0.0411684773301918,58.35,19.2,30.15
-914.55078,60.05859,-216.79687,-0.2424808619075998,0.1330979360924615,0.0275788201753884,-1.65,27.75,19.5,149.41406,138.67187,1012.20703,-0.0575558972759422,0.0855343978500373,0.371981674411701,60.0,8.1,93.45,-773.4375,63.47656,700.19531,-0.5096094380447888,0.1549478875311037,0.0113245688515652,56.4,20.55,27.9
-906.73828,62.98828,-203.61328,-0.2371516735695603,0.1755987977736259,-0.0342403928644003,-1.65,27.75,19.5,197.75391,105.46875,1028.80859,-0.027312482931534,0.0090596550812521,0.4497886269985335,60.0,8.1,93.45,-775.39062,-8.30078,691.40625,-0.5549080625169,0.0844685252758443,-0.0279785005740951,57.0,20.7,29.4
-927.24609,62.98828,-220.21484,-0.2503414757927318,0.0967257980796753,0.0369049870334201,-0.6,27.3,19.8,178.71094,90.33203,1001.95312,-0.0795390173365115,-0.0747426780191059,0.4603140095856105,61.05,8.1,91.95,-762.69531,-14.64844,696.77734,-0.5820873768265068,0.0814042507081179,0.0186523337160634,58.2,19.8,30.0
-957.51953,63.47656,-225.09766,-0.2145023613335047,0.1618759719968953,0.0405022851547056,-1.35,26.55,19.2,182.12891,90.33203,975.09766,-0.0716784034513795,-0.1672051603349347,0.4150153851134992,60.6,8.55,93.6,-750.97656,-30.27344,686.52344,-0.6404426348998624,0.0542251109314362,0.0763415741468579,57.15,20.1,29.7
-934.08203,72.75391,-220.21484,-0.2523400523191905,0.2050428513206206,0.0005328490206338,-1.05,25.5,19.2,194.82422,95.21484,972.16797,-0.1039203943222463,0.0754088701945922,0.450055138775313,60.6,8.55,93.6,-728.02734,-30.27344,693.35937,-0.6327151896366576,0.0389035635598788,0.0644839817417337,57.15,20.1,29.7
-926.75781,69.82422,-217.28516,-0.252073540542411,0.0221164632154217,-0.0407687969314851,-1.05,25.5,19.2,198.24219,108.88672,952.63672,-0.0383705400063197,-0.2226293124624911,0.3799754569187603,61.5,9.15,93.45,-703.125,-26.85547,659.17969,-0.6283185307179586,0.0390367321818059,0.0086599746825454,58.2,19.8,29.25
-916.50391,78.125,-228.51562,-0.2268928027592628,0.0766079113907123,-0.0058622118915985,-1.35,27.3,19.2,209.96094,159.66797,955.07812,-0.0286446927495813,-0.1296339811260284,0.3944976434929043,60.15,8.25,94.35,-732.42187,-35.15625,687.5,-0.6548314783191541,0.0026645941690197,-0.0029311059457992,58.2,20.1,29.25
