IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.05834960999999998,0.56201172,0.384521485,0.5000123905286922,0.5001364953940144,0.5000263797789792,-0.3,29.25,22.65,0.5798339849999999,0.5959472650000001,0.9938964849999999,0.5000877328145759,0.500210438711236,0.5000417679979283,59.85,12.0,94.05,0.12133789000000002,0.44165039,0.796875,0.49996122969232853,0.5002169670280368,0.5000712787230527,56.25,18.0,29.1
0.063476565,0.5646972650000001,0.380615235,0.5000255137466044,0.500160410419024,0.5000234486730334,-0.3,29.25,22.65,0.5915527349999999,0.6447753900000001,1.001708985,0.500026779459378,0.5001188422612951,0.5000817373467958,59.7,11.1,94.2,0.12646484500000002,0.44604492,0.8073730450000001,0.4999294540534338,0.5002169670280368,0.5000652833425392,57.15,19.05,29.7
0.07592773499999998,0.5739746099999999,0.38623047,0.49999233922631425,0.5002109050632122,0.49999527033226004,-0.15,28.2,22.5,0.5910644549999999,0.5837402349999999,0.9704589849999999,0.5000343070644419,0.5000867335263126,0.5000381707870735,59.7,11.1,94.2,0.102539065,0.443359375,0.81640625,0.49992425803371765,0.5001833928273478,0.5000345069046412,57.15,19.05,29.7
0.08032226500000002,0.581054685,0.38232422,0.5000144556022632,0.5002131033926716,0.5000103920394322,-0.45,28.2,21.75,0.533691405,0.6208496099999999,0.9943847650000001,0.5000124571130031,0.500084335356654,0.500044832272496,59.7,11.1,94.2,0.10693359500000002,0.44165039,0.826660155,0.49988149083479266,0.5001305000135009,0.5000231822485232,59.1,17.7,29.1
0.07397460999999998,0.5729980450000001,0.369873045,0.5000117910080942,0.5002185658368979,0.5000393032439586,-0.15,30.45,21.75,0.5808105450000001,0.6171875,1.002685545,0.49999573659696966,0.5001265030349809,0.5000482963147289,59.1,9.0,93.6,0.087890625,0.44213867,0.83642578,0.4998710987953604,0.5001269027153795,0.5000152549630607,58.05,18.75,29.85
0.06030273499999998,0.5778808599999999,0.35083008,0.499975951719102,0.5002569364641708,0.4999904739929426,-1.35,28.05,22.35,0.5827636700000001,0.6140136700000001,1.0024414050000001,0.49993518300943696,0.5002007128639794,0.5000835359958565,59.55,9.75,94.65,0.06152343999999999,0.459716795,0.8312988299999999,0.4998506478125837,0.5000852013890288,0.5000212503435741,57.6,19.5,27.3
0.04565429499999999,0.5715332049999999,0.337158205,0.5000023981696587,0.5002361523853064,0.5000030643618342,-1.35,28.05,22.35,0.5700683599999999,0.611328125,0.98828125,0.5000309096065199,0.5001300336615248,0.4999986010313381,58.2,11.85,94.5,0.05029297000000003,0.44238281,0.8317871099999999,0.49983206206317865,0.5000615528757959,0.4999907404174529,56.4,19.35,29.25
0.04638672000000003,0.55029297,0.32470703,0.5000136562414658,0.5002177664761006,0.5000209839190638,-2.7,28.5,21.6,0.5490722650000001,0.59472656,1.0502929699999999,0.4997832993964736,0.5001257036741834,0.5001154448906396,58.35,10.05,93.6,0.07543945500000002,0.40576172,0.837402345,0.49981374273828383,0.5000338407124657,0.5000038637226316,57.45,18.6,29.25
0.04028320500000001,0.5437011700000001,0.31713867,0.4999818139309936,0.5002038438101245,0.49998454519674007,-1.65,29.55,20.85,0.5773925799999999,0.5456542950000001,0.9685058599999999,0.4998958797654784,0.5000098591031451,0.5000820038585726,59.85,10.05,93.3,0.07348633000000002,0.395507815,0.8454589849999999,0.4998381906995805,0.4999980681823174,0.49999127335374005,57.15,17.85,30.3
0.03662109500000003,0.545410155,0.3203125,0.5000121240169154,0.5001406255411563,0.49998361258005425,-2.1,28.8,20.85,0.576660155,0.5187988299999999,0.970214845,0.4999796822731117,0.5000999234158022,0.4999956700126587,60.45,9.9,94.5,0.08178710999999998,0.39404297,0.849609375,0.49985944104315466,0.49997894949662525,0.4999977350862297,57.15,17.85,30.3
0.04003906499999999,0.5397949200000001,0.326660155,0.5000209839190638,0.5001268361310686,0.4999998667441116,-2.1,28.8,20.85,0.6086425799999999,0.5339355450000001,1.0249023449999999,0.4998740964856172,0.4999880758232839,0.5000480298902186,60.45,9.9,94.5,0.07934570500000002,0.38671875,0.8469238299999999,0.4998629050853875,0.4999636944462982,0.4999948039802839,57.15,17.85,30.3
0.04833984500000003,0.5466308599999999,0.342285155,0.5000061286364019,0.5001108483915215,0.4999791493368246,-2.1,28.8,20.85,0.581054685,0.5270996099999999,1.00805664,0.49987363013364106,0.49996296175707816,0.5000680145210191,59.1,10.8,94.65,0.08862304499999998,0.387695315,0.842285155,0.4998779602082488,0.49991286679328867,0.4999744862533956,57.6,17.7,29.1
0.05932616999999999,0.5400390650000001,0.361816405,0.500031375958496,0.5000871998782888,0.49995916461875756,-1.8,27.9,19.35,0.5998535150000001,0.50854492,1.00366211,0.4999112679844274,0.49994470901649435,0.500024780970118,58.8,10.8,94.35,0.090820315,0.39135742,0.837890625,0.49989341501150875,0.4998994103920223,0.4999897412164561,57.6,17.7,29.1
0.06811523499999998,0.5295410150000001,0.360595705,0.500046697593134,0.5000520934530495,0.4999728208602233,-2.1,28.5,20.85,0.608398435,0.5207519549999999,1.010498045,0.4999313192868054,0.49990660490099836,0.5000144556022632,59.7,9.9,93.15,0.09619140499999998,0.391845705,0.830078125,0.4998660360315327,0.4999179295571164,0.4999769510073652,58.35,19.2,28.8
0.064453125,0.5244140650000001,0.350097655,0.5000427006146141,0.5000573560570766,0.4999580321618724,-2.25,29.7,19.95,0.5939941400000001,0.5114746099999999,1.00097656,0.49992652294748796,0.4999401125173763,0.5000135895698883,59.7,9.9,93.15,0.094726565,0.39526367,0.841796875,0.49987416306992816,0.49989721206256293,0.4999781500485614,56.4,19.8,28.95
0.05297851500000002,0.5234375,0.34692383,0.5000694800739921,0.5000635512777895,0.4999493720999234,-1.8,30.15,19.35,0.607910155,0.501220705,1.00024414,0.4999426439429234,0.49989008422516423,0.4999755520387033,59.7,10.35,94.5,0.10009765499999998,0.39013672,0.8420410150000001,0.4999174632051403,0.49992339200134284,0.4999742197416188,57.3,17.4,29.1
0.03369140499999997,0.517089845,0.353515625,0.5001004563520893,0.5000111248159187,0.49995117074898404,-1.8,30.15,19.35,0.6154785150000001,0.51220703,0.9958496099999999,0.499932518415268,0.49988715311921844,0.4999952036606826,59.25,9.15,94.2,0.1015625,0.3984375,0.8303222650000001,0.4999323851593796,0.4998812243230159,0.49998734304679743,56.1,19.05,29.7
0.03735351500000002,0.501464845,0.35839844,0.5001057856276939,0.5000217166955503,0.4999875428869968,-1.5,27.9,18.9,0.625,0.502929685,0.999023435,0.49996662555224397,0.4998797587700429,0.4999910735135407,59.25,9.15,94.2,0.10400390499999998,0.391601565,0.8395996099999999,0.49990893648634616,0.4998802917063301,0.5000022649137703,57.15,17.55,29.7
0.03247070500000001,0.508789065,0.357177735,0.500142957126504,0.5000070612530877,0.4999676248405072,-2.1,28.8,20.25,0.6022949200000001,0.51098633,1.013427735,0.4999882089919058,0.4998734969650191,0.49998307964376715,58.2,9.15,93.15,0.103515625,0.384765625,0.8464355450000001,0.4999140658344848,0.49988522130153584,0.4999862771742233,56.7,19.05,28.95
0.03881835999999998,0.510253905,0.36743164,0.5001823935390846,0.49998747630268586,0.500000066584311,-2.55,26.7,21.45,0.619628905,0.5207519549999999,1.01953125,0.5000137228257767,0.49985637668132044,0.4999821470270813,59.85,9.3,93.6,0.10449219,0.377197265,0.84716797,0.4999103353677416,0.499897078893941,0.49998507813302717,56.7,19.05,28.95
0.022949220000000024,0.5158691400000001,0.35986328,0.5001837925077465,0.5000147220267734,0.49997495251810525,-2.55,26.7,21.45,0.6306152349999999,0.537109375,1.02319336,0.49999853444702713,0.49985038130080695,0.4999914731939394,58.8,10.05,94.35,0.102539065,0.377685545,0.8542480450000001,0.499906338476488,0.49989581318116744,0.49998081472999684,56.4,20.1,31.05
0.017578125,0.51953125,0.368896485,0.5001591447062504,0.5000212503435741,0.4999682243611053,-1.5,28.2,18.6,0.6237792950000001,0.5295410150000001,1.017578125,0.49999500382048323,0.49983899006037796,0.4999806148897975,58.8,10.05,94.35,0.1015625,0.36254883,0.8664550799999999,0.4999108017197177,0.49988402217307326,0.49996156278841625,57.0,19.95,30.15
0.008300779999999975,0.52294922,0.37011719,0.5001745329251994,0.4999835459084768,0.5000079938697736,-1.8,27.15,20.7,0.626953125,0.53125,1.02416992,0.4999918062900271,0.4998311960308038,0.49996142953252787,57.9,9.6,94.5,0.1015625,0.35522461,0.8571777349999999,0.4999407121252408,0.49982413477771603,0.4999830130594562,58.5,17.55,31.05
0.009277345000000025,0.5263671900000001,0.37158203,0.5001480198903318,0.500009259582547,0.49993951299677825,-1.5,28.2,19.65,0.627929685,0.5341796900000001,1.02636719,0.4999616293727272,0.49982606659539863,0.49996276182961236,58.35,8.55,93.3,0.10400390499999998,0.356933595,0.8566894549999999,0.500007327677598,0.4998099455999632,0.499948506154815,57.3,18.0,30.15
-0.0014648450000000254,0.5231933599999999,0.37011719,0.500125037482008,0.4999998667441116,0.4999423775184131,-1.35,27.3,19.2,0.6418457049999999,0.5178222650000001,1.018310545,0.4999321186476028,0.49981747320502706,0.49994390965569696,58.35,10.8,94.05,0.11230469,0.354003905,0.866210935,0.5000355727772153,0.49984032235746245,0.4999435765596092,57.3,18.45,31.5
-0.0026855449999999906,0.5300292950000001,0.36352539,0.5001438897431898,0.4999571661294976,0.4999871432065981,-1.35,27.3,19.2,0.6389160150000001,0.50317383,1.00854492,0.4999252572347144,0.4997825000356762,0.4999481064744163,57.45,8.4,94.8,0.11059570500000002,0.34301758,0.87207031,0.5000770076790559,0.49983386062497276,0.49993071976620734,57.45,17.1,31.8
-0.0017089849999999843,0.5322265650000001,0.35961914,0.5001002565118899,0.49996535983947044,0.4999707556993859,-2.25,26.1,19.95,0.654785155,0.506835935,1.012939455,0.49991533154725837,0.4997922924672439,0.4999181293973157,58.65,11.1,94.8,0.11279297000000002,0.337158205,0.876953125,0.500131699054697,0.49980961259114187,0.49991699694043057,57.45,17.1,31.8
-0.0034179700000000254,0.5178222650000001,0.35864258,0.5001013889687752,0.4999650934149601,0.4999497051960111,-2.4,25.8,18.45,0.650878905,0.5144042950000001,1.017822265,0.4999165972600319,0.49977856964146716,0.49990347395485324,57.75,9.75,94.65,0.11083984500000002,0.344726565,0.8786621099999999,0.5001374280107002,0.49979402453199356,0.49995303598235563,57.3,18.75,31.5
-0.006591794999999991,0.51171875,0.368164065,0.500113579657268,0.49993864705166985,0.4999613629482169,-1.2,26.4,20.4,0.6579589849999999,0.5227050799999999,1.04321289,0.4999126002815119,0.4997859639906426,0.4998834226524752,57.75,9.75,94.65,0.102539065,0.35205078,0.896484375,0.5001592112905614,0.49981221060099995,0.4999352495937479,57.3,18.75,31.5
-0.0048828100000000065,0.506835935,0.364501955,0.5000953269166842,0.49996349460609885,0.49995456811963945,-1.2,26.4,20.4,0.6535644549999999,0.52392578,1.037109375,0.4999113345687384,0.49978463169355813,0.49986756816881656,57.0,9.3,94.35,0.08203125,0.34667969,0.913085935,0.5001888552715742,0.4998341937210606,0.49991233385700157,57.3,18.0,30.15
-0.004638669999999991,0.49462890499999995,0.37084961,0.5000780734643636,0.499939846092866,0.4999527028862679,-2.55,26.7,19.35,0.6408691400000001,0.520996095,1.04589844,0.49986410412658366,0.4997562534253188,0.49988355590836364,56.4,10.35,95.25,0.06372070500000002,0.36645508,0.8991699200000001,0.5002474770414244,0.49977150838837947,0.49990520593233645,57.15,18.3,31.8
0.0026855449999999906,0.498779295,0.376220705,0.50009625953337,0.4999124004413125,0.4999594311305343,-1.5,26.4,19.95,0.638183595,0.51123047,1.0395507800000001,0.4998697664982759,0.49973640196314023,0.4998381906995805,57.0,8.25,95.1,0.07080077999999998,0.364746095,0.89013672,0.5003033675455281,0.49970975575965065,0.49989967690379905,56.55,18.0,33.75
0.006591794999999991,0.50073242,0.368652345,0.5000765413270797,0.49993917990069053,0.49994410949589635,-2.25,27.45,20.7,0.6359863299999999,0.49194336,1.02807617,0.4998621056373237,0.499741398142657,0.49985937445884365,56.1,10.35,96.6,0.09350585999999998,0.379882815,0.880371095,0.500319421869386,0.4997020283143874,0.4999243246180286,55.2,18.0,32.25
0.007568359999999984,0.50732422,0.36352539,0.500073610221134,0.4999289877887241,0.49996442722278467,-1.2,26.1,19.65,0.63720703,0.49633789,1.0131835949999999,0.49990607196471126,0.49978956128876395,0.49983625879463145,56.7,8.85,95.25,0.09423827999999998,0.39501953,0.8671875,0.5003395398433415,0.4997402656857718,0.4999303200858086,55.2,18.0,32.25
0.016601564999999995,0.509765625,0.353759765,0.5000954601725726,0.49992425803371765,0.49997495251810525,-1.2,26.1,19.65,0.6364746099999999,0.4921875,1.0190429699999999,0.49994410949589635,0.4998334609445741,0.49980861330287873,55.2,9.3,95.7,0.10864258000000002,0.408935545,0.857421875,0.500358392017257,0.49977910257775426,0.4999220597042583,55.65,19.05,33.9
0.006591794999999991,0.50732422,0.34692383,0.5000786064006507,0.4998874196309952,0.499941844582126,-1.2,27.15,19.35,0.6325683599999999,0.5148925799999999,1.0078125,0.5000053292756045,0.4998295972219425,0.4997732404531291,55.2,9.3,95.7,0.12133789000000002,0.428466795,0.854003905,0.5003862373492091,0.4998186056619122,0.49993818069969376,56.25,17.4,31.95
-0.005126955000000009,0.51513672,0.345214845,0.5000875995586875,0.4999117343364035,0.4999327182554673,0.0,26.25,21.3,0.634765625,0.5471191400000001,0.9909667950000001,0.5000515605167625,0.4998400558456857,0.49977030934718336,55.35,11.1,95.25,0.12890625,0.452148435,0.84814453,0.5003711822263478,0.4998580420744927,0.4999328514240892,56.25,17.4,31.95
-0.00390625,0.513671875,0.34301758,0.5001352963528183,0.49983352752888505,0.4999571661294976,0.0,27.3,20.55,0.659179685,0.5625,1.006835935,0.5000226493122361,0.499824201362027,0.4997679111775246,54.75,9.0,96.45,0.14892577999999998,0.475341795,0.837890625,0.5003328116863416,0.4998407887094386,0.49996682539244336,56.1,17.55,32.85
-0.011474609999999984,0.506347655,0.3515625,0.5001216401113525,0.4998506478125837,0.49990513934802544,0.0,27.3,20.55,0.6892089849999999,0.58544922,0.9992675799999999,0.4999996669039123,0.499841588070236,0.4997813009072136,56.1,8.85,94.5,0.154541015,0.49462890499999995,0.8395996099999999,0.5002989708866094,0.49988861867219136,0.4999622289805918,55.8,18.45,33.0
-0.013427734999999984,0.49658202999999995,0.36279297,0.5001482864021086,0.49982020447077347,0.4999318522230925,0.3,25.8,20.25,0.674804685,0.5969238299999999,0.99707031,0.4999980681823174,0.49981787288542573,0.4998114778245135,56.1,8.85,94.5,0.14819336,0.5021972650000001,0.85107422,0.5002588682818533,0.4998673016570398,0.4999585650981595,56.25,17.4,33.0
-0.01464844000000005,0.491210935,0.353271485,0.5001553476551963,0.4997489923320318,0.4999858109095136,-1.35,25.05,19.5,0.6882324200000001,0.5925292950000001,0.9846191400000001,0.49996882388170333,0.49983179555140184,0.4998363253789425,56.1,8.85,94.5,0.15527343999999998,0.49951172000000005,0.8430175799999999,0.5002204977418471,0.49988615391822167,0.4999283881808596,54.9,17.55,34.95
-0.010253904999999975,0.486572265,0.35571289,0.5001634746935917,0.4997475934506363,0.5000037970510541,-0.3,26.25,20.25,0.6828613299999999,0.57910156,0.9924316400000001,0.499931119446606,0.49979868761542257,0.4998539785989282,54.9,9.15,96.6,0.131103515,0.49609375,0.8464355450000001,0.5002020451610638,0.4999216600238596,0.4999770175916762,55.8,18.75,33.75
-0.011962890000000016,0.490478515,0.34814453,0.5001828598910607,0.49970089585750227,0.49999673579796644,-0.6,26.25,19.5,0.6560058599999999,0.560546875,1.012939455,0.4999546347912169,0.49983719141131727,0.49988468836524874,55.5,8.55,95.1,0.10693359500000002,0.487060545,0.837890625,0.5001885888470639,0.49993937982815634,0.499957898905984,55.8,18.0,33.3
-0.006103515000000016,0.489990235,0.34326172,0.5001579456650543,0.4996956332534752,0.49995823200207173,-0.6,26.25,19.5,0.6467285150000001,0.52734375,0.9821777349999999,0.4999464410812441,0.49984358655949596,0.4999004762645965,55.5,8.55,95.1,0.11108398499999998,0.486083985,0.838867185,0.5001989142149187,0.49990760410199514,0.49998694336639876,55.8,18.0,33.3
-0.010742185000000007,0.486083985,0.33886719,0.5001977151737226,0.49965719604189146,0.5000131898894896,0.0,24.75,20.25,0.6276855450000001,0.5339355450000001,0.96533203,0.49999726873425354,0.4998611730206379,0.49989787825473836,55.8,6.3,95.7,0.12158202999999998,0.483398435,0.8156738299999999,0.5001524165492505,0.49990247475385646,0.500012790209091,56.4,17.85,32.4
-0.011230470000000025,0.47998047000000005,0.345458985,0.500182460210662,0.4996723177490637,0.5000109249757193,-0.75,25.35,20.4,0.61035156,0.54736328,0.9597167950000001,0.5000319088947831,0.49984565163306693,0.4998654364236682,55.2,9.0,95.4,0.12939452999999998,0.497070315,0.807617185,0.5001107818072106,0.49990800386966033,0.5000139226659761,56.4,17.85,32.4
-0.025390625,0.475585935,0.35083008,0.5001843254440336,0.499652466286885,0.49998347932416587,0.0,25.5,19.2,0.6135253900000001,0.568359375,0.955078125,0.5000677480965088,0.49986803443352623,0.49989827793513714,55.5,7.8,94.65,0.16333008000000002,0.50048828,0.82128906,0.5000860674214036,0.4999523032058692,0.5000402358606444,55.2,20.25,33.3
-0.017578125,0.47314452999999995,0.3671875,0.5001905872490574,0.4996759149599185,0.49998900843996974,0.0,25.5,19.2,0.6223144549999999,0.58544922,0.9650878900000001,0.5000290443731483,0.4998673683286172,0.49990966926283253,55.5,7.8,94.65,0.15722656499999998,0.513671875,0.8308105450000001,0.5000397695086682,0.4999488391636363,0.5000209839190638,56.25,17.7,34.8
-0.007568359999999984,0.48291015499999995,0.392822265,0.5002024448414626,0.4996848415336443,0.5000298438212122,0.0,25.5,19.2,0.6335449200000001,0.5886230450000001,0.9602050799999999,0.49999993341568905,0.49986890046590104,0.49998307964376715,53.7,7.8,95.4,0.16259765499999998,0.50732422,0.833984375,0.5000213170151515,0.49995050455680856,0.5000040635628309,54.9,19.8,32.4
0.014648439999999993,0.494384765,0.419189455,0.5001594778023382,0.4997302733267383,0.5000229157367464,-0.45,25.65,20.7,0.63720703,0.59033203,0.95751953,0.5000184524935167,0.49987429632581654,0.4999554341520143,56.7,9.15,96.6,0.15234375,0.51171875,0.8244628900000001,0.5000167871003445,0.49994977178032207,0.500011324656118,58.05,18.0,34.8
0.03149414000000002,0.5078125,0.43334961,0.5001265030349809,0.49980461641162516,0.5000150551228613,0.15,23.85,21.45,0.6247558599999999,0.5842285150000001,0.963867185,0.500035372937016,0.4998218031923683,0.49999127335374005,54.45,7.5,96.15,0.13989258000000002,0.51098633,0.8293457049999999,0.5000098591031451,0.49989148319382615,0.5000041301471418,56.1,17.85,33.15
0.04223633000000001,0.51074219,0.43334961,0.5001110482317209,0.4998457182173779,0.5000218499514386,1.35,24.0,21.3,0.6604003900000001,0.5847167950000001,0.96484375,0.5000020650735709,0.4998986776155358,0.4999802151221323,52.65,7.05,95.1,0.142822265,0.5080566400000001,0.819335935,0.5000013989686619,0.49993351761626476,0.49999673579796644,55.35,17.85,33.9
0.030761720000000024,0.517089845,0.41821289,0.5000444325920973,0.49990980243145444,0.49998927486448,0.0,24.3,22.95,0.642089845,0.573242185,0.9694824200000001,0.5000074609334864,0.4998973453184513,0.5000227825681245,53.85,7.65,94.5,0.138671875,0.49853515499999995,0.8161621099999999,0.49995769906578463,0.49994870599501434,0.5000001998401994,55.35,17.85,33.9
0.023925779999999976,0.5129394549999999,0.400146485,0.5000057955403142,0.4999529693980447,0.49998727637522006,0.0,24.3,22.95,0.6252441400000001,0.5676269549999999,0.96044922,0.5000165872601451,0.4999012756253938,0.5000151883787497,52.5,8.4,95.25,0.13720702999999998,0.482666015,0.829589845,0.4999222595444577,0.49995197010978143,0.5000011324568852,55.35,19.05,35.25
0.003662109999999984,0.50048828,0.38989258,0.5000149218669728,0.49996535983947044,0.49999500382048323,1.8,24.9,21.75,0.612304685,0.581054685,0.9787597650000001,0.5000069946687767,0.49990513934802544,0.5000167205160335,52.5,8.4,95.25,0.122070315,0.46582031,0.8264160150000001,0.4999159977394338,0.49995516772750404,0.5000205176543542,55.35,19.05,35.25
0.012207029999999975,0.49609375,0.38208008,0.4999474402822408,0.5000069279971994,0.4999742197416188,0.75,23.85,22.05,0.62939453,0.57421875,0.98925781,0.5000171201964322,0.4998687006257017,0.5000423675185263,53.85,7.65,94.8,0.11108398499999998,0.458496095,0.838867185,0.4999213935993493,0.4999245911298054,0.49999946706371295,53.7,18.75,34.35
0.025390625,0.490966795,0.37011719,0.4999174632051403,0.5000090597423477,0.49995590041672405,0.3,24.75,23.25,0.6076660150000001,0.56298828,0.97363281,0.49994024577326474,0.49992905437303503,0.5000448989440734,53.7,7.5,94.35,0.10913085999999998,0.45410156,0.826171875,0.49995157042938276,0.49988402217307326,0.500009326166858,54.9,19.05,33.45
0.015869140000000014,0.48925781,0.372070315,0.49992932079754543,0.5000169869405438,0.4999880091517065,0.75,23.85,22.05,0.6096191400000001,0.5478515650000001,0.96826172,0.49995623351281177,0.4998901508094752,0.5000550244717289,53.85,9.6,96.0,0.12890625,0.46826172000000005,0.82421875,0.4999299204054099,0.49987609497487717,0.5000278453319522,54.75,19.2,34.35
0.021728515000000014,0.481689455,0.37133789,0.49991466535508283,0.5000292443006141,0.499975352198504,0.75,23.85,22.05,0.61816406,0.549316405,0.970703125,0.49994457576060597,0.4999257901710015,0.5000502282196779,53.85,9.6,96.0,0.13378906499999998,0.46582031,0.8112792950000001,0.49992465771411637,0.4999112679844274,0.5000121240169154,53.25,20.1,34.95
0.018554689999999995,0.48461914,0.37524414,0.49990753751768413,0.5000158544836586,0.4999774172720749,1.5,24.6,22.5,0.6252441400000001,0.5544433599999999,0.955566405,0.49996189588450396,0.4999186623336029,0.500068347617107,52.05,7.65,94.8,0.14428711,0.46850586,0.8200683599999999,0.49988209035539066,0.4999171967806299,0.5000181860690064,53.25,20.1,34.95
0.019775390000000014,0.48583984500000005,0.37451172,0.4999245911298054,0.49998641043011166,0.5000097925188342,0.75,24.6,22.5,0.6491699200000001,0.5549316400000001,0.951171875,0.4999574992255853,0.49993831395558214,0.5001057189561164,52.65,8.25,94.65,0.15112304499999998,0.48803711,0.8244628900000001,0.49984745019486115,0.49993991267717697,0.5000453652087831,53.25,20.1,34.95
0.020996095000000024,0.48828125,0.373535155,0.4999016753057926,0.49996835761699365,0.5000037970510541,1.5,26.7,21.45,0.6486816400000001,0.5480957049999999,0.951660155,0.4999725543484465,0.49990520593233645,0.5000925957382042,52.65,8.25,94.65,0.16455077999999998,0.48022461,0.8312988299999999,0.4998426539428102,0.49990886981476873,0.5000399027645567,55.2,19.95,33.75
0.015869140000000014,0.5,0.380615235,0.49990220824207965,0.4999908736733413,0.4999567664490988,1.5,26.7,21.45,0.6579589849999999,0.540527345,0.9309082049999999,0.4999767511671659,0.499932518415268,0.5001039869786332,52.2,9.0,96.15,0.18261718999999998,0.47119140499999995,0.84033203,0.4998500482047192,0.49992772207595054,0.5000399693488676,55.2,19.95,33.75
0.021728515000000014,0.50341797,0.38720703,0.49991146782462675,0.49993051992600795,0.4999986010313381,0.75,25.65,22.05,0.6511230450000001,0.5334472650000001,0.9196777349999999,0.4999731538690446,0.49995430169512917,0.5000880658233972,53.55,8.85,95.55,0.19409179499999998,0.462158205,0.830566405,0.4998960796056778,0.4998898843849649,0.5000619525561947,54.45,18.45,33.3
0.031005859999999986,0.502929685,0.39526367,0.4998900176408533,0.4999613629482169,0.49998014853782136,1.35,24.3,22.35,0.65234375,0.5441894549999999,0.9138183599999999,0.49998960796056774,0.49995929787464594,0.5000751424456843,53.7,8.25,94.65,0.19824218999999998,0.46557617,0.825683595,0.4999297204779441,0.4998788928249346,0.5000484961549282,54.0,18.0,35.1
0.028320314999999995,0.49536133,0.41430664,0.49989741199002874,0.49994004593306535,0.4999502381322982,-0.3,24.0,21.6,0.665527345,0.54296875,0.9143066400000001,0.5000197182062902,0.4999435765596092,0.5001147121141531,53.7,8.25,94.65,0.22167968999999998,0.46533203,0.80517578,0.49994517536847055,0.4998739632297288,0.5000349065850399,53.55,19.05,36.0
0.04248047000000003,0.497070315,0.422851565,0.49990886981476873,0.4999349831692376,0.499971222051362,2.7,24.3,24.0,0.6755371099999999,0.5627441400000001,0.912597655,0.49999726873425354,0.49995516772750404,0.5001031209462583,52.8,8.4,95.25,0.22265625,0.451660155,0.79296875,0.4999250573945151,0.4999417113262376,0.500005196019716,55.65,18.3,35.25
0.0390625,0.50830078,0.435058595,0.49991799614142735,0.49994097854975117,0.5000271125554657,2.7,24.3,24.0,0.6750488299999999,0.55810547,0.91113281,0.4999880091517065,0.4999942710439968,0.5000950604921739,52.65,8.25,95.7,0.23681640499999998,0.43823242,0.786621095,0.4998868200231307,0.5000145221865742,0.5000231822485232,54.0,18.75,34.35
0.04150390499999997,0.5275878900000001,0.43774414,0.49987995869750873,0.4999642940541627,0.49997188824353755,1.2,24.6,22.8,0.682128905,0.544433595,0.905273435,0.4999678912650175,0.49999173970571614,0.5001047863394307,53.4,8.55,96.45,0.236328125,0.423095705,0.7849121099999999,0.4998941477879952,0.5000229824083238,0.4999995336480239,53.7,19.5,35.4
0.04467773499999998,0.5266113299999999,0.431152345,0.4999032075303429,0.4999600306511324,0.50000872664626,0.15,25.35,22.8,0.6789550799999999,0.533691405,0.8972167950000001,0.4999475068665518,0.5000229824083238,0.5001130467209809,53.1,7.65,96.0,0.23193359500000002,0.408203125,0.7883300799999999,0.4998938812762184,0.5000184524935167,0.500010791719831,53.7,19.5,35.4
0.03564452999999997,0.533203125,0.41796875,0.49985191343809077,0.499997401990142,0.4999636278619872,0.75,24.6,21.75,0.6857910150000001,0.50488281,0.8854980450000001,0.4999700230101659,0.4999982680225168,0.5001117144238963,53.7,8.25,96.9,0.236572265,0.40551758,0.7819824200000001,0.4999265896190654,0.5000083269658613,0.5000048629236283,54.6,19.35,36.3
0.02416991999999999,0.5166015650000001,0.40185547,0.4998500482047192,0.49999886754311484,0.4999958031812807,0.75,24.6,21.75,0.6760253900000001,0.491210935,0.885253905,0.4999287878612583,0.5000993904795151,0.500076208230992,52.65,6.75,95.1,0.23144531499999998,0.40258789,0.79638672,0.49996182921292653,0.5000295107251244,0.49998987438507814,54.6,19.35,36.3
0.008056640000000016,0.50439453,0.403320315,0.49988801915159325,0.49997854972896005,0.4999812144103955,2.4,24.3,21.6,0.6467285150000001,0.47583008,0.870117185,0.4999342503927512,0.5001322986625616,0.5000688805533939,52.65,6.75,95.1,0.22729491999999998,0.39892578,0.7976074200000001,0.4999883422477942,0.5000658161915598,0.5000039969785199,54.75,19.95,36.45
0.012695314999999993,0.489501955,0.405029295,0.4999124004413125,0.5000007993607974,0.499993405011622,1.65,26.25,21.6,0.6574707049999999,0.47265625,0.8884277349999999,0.4999498384518995,0.5001570796326795,0.500046764177445,51.15,8.25,95.1,0.20385741999999998,0.41015625,0.80810547,0.4999988009588039,0.5000689471377049,0.500022715896547,54.3,19.05,37.05
0.019287109999999986,0.48095702999999995,0.42529297,0.4999381141153828,0.5000209839190638,0.49997401990141943,0.75,25.65,22.05,0.6643066400000001,0.48681640499999995,0.916015625,0.4999571661294976,0.5001619425563079,0.5000371049144993,53.4,6.75,95.7,0.20947265499999998,0.415771485,0.7990722650000001,0.4999972021499426,0.5000705459465662,0.5000460979852696,55.35,18.6,35.55
