IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-0.05834960999999998,0.47753906,0.44189453,0.5001338307998454,0.49994890583521373,0.49995916461875756,1.05,24.0,20.85,0.658691405,0.62890625,0.959472655,0.49990753751768413,0.4998906171614513,0.49989754515865065,54.45,9.0,94.65,0.17065429499999998,0.5322265650000001,0.8142089849999999,0.5001802618812026,0.4999590980344466,0.4999144655148835,55.35,21.15,33.9
-0.07543945499999995,0.46923827999999995,0.41723633,0.5001620758121962,0.500022116375949,0.4999447756880718,1.05,24.0,20.85,0.6516113299999999,0.6403808599999999,0.96875,0.49987329712481976,0.4999295873093222,0.4998968123821642,56.25,8.25,95.7,0.157958985,0.5476074200000001,0.7990722650000001,0.5001540153581118,0.49998867534388197,0.4999122006011132,55.35,21.15,33.9
-0.08154296999999996,0.479248045,0.393066405,0.5002167006035264,0.500030776437898,0.49994364314392015,3.0,22.35,21.75,0.64013672,0.64013672,0.979003905,0.49981414241868255,0.4999910069292297,0.4999503047166092,54.9,8.4,94.5,0.130615235,0.55859375,0.8122558599999999,0.5001057189561164,0.4999944042998852,0.4999502381322982,55.5,19.95,32.55
-0.08496094000000005,0.49243164,0.372070315,0.5002183659966987,0.5000870666224003,0.49991286679328867,3.15,22.5,22.65,0.623535155,0.6213378900000001,0.98925781,0.4997904939054497,0.5000599540669347,0.4999497051960111,53.4,9.0,96.15,0.11450195500000002,0.544921875,0.8125,0.5000742098289984,0.4999898078007671,0.49994863932343697,55.35,21.15,33.45
-0.09545898499999998,0.509033205,0.35961914,0.5002418813413095,0.5001261700261596,0.4998934815958197,2.1,23.7,21.9,0.615234375,0.5964355450000001,1.016601565,0.49980401680376063,0.5000760750623701,0.49993791427518347,54.9,8.4,94.2,0.10913085999999998,0.532714845,0.806152345,0.5000364387223237,0.4999680245209059,0.4999802817937098,54.75,20.7,34.05
-0.07421875,0.5166015650000001,0.354248045,0.5002734571400049,0.5001592112905614,0.49985504438423595,2.1,23.7,21.9,0.61035156,0.5625,1.0336914050000001,0.4998239349375167,0.5001062518924035,0.49995157042938276,54.9,8.4,94.2,0.08544922000000002,0.5280761700000001,0.8161621099999999,0.5000323751594928,0.5000137894100877,0.4999704892748756,54.45,20.25,33.75
-0.057861329999999954,0.51171875,0.341796875,0.5002694601614849,0.5001921860579187,0.4997897611289633,1.2,22.65,22.5,0.6076660150000001,0.5412597650000001,1.0229492199999999,0.4998401891015741,0.5000889984400829,0.49992858802105894,56.25,6.75,94.65,0.07641601500000002,0.5139160150000001,0.8098144549999999,0.5000115244963174,0.5000292443006141,0.4999774172720749,55.8,21.45,34.05
-0.06005859499999997,0.491210935,0.32421875,0.5002373514265025,0.500229224388107,0.49976884379421044,2.25,21.9,22.05,0.5803222650000001,0.548339845,1.014404295,0.4998405221976618,0.5000995237354036,0.49993638205063307,55.65,8.4,95.25,0.07543945500000002,0.497070315,0.8083496099999999,0.4999831462280781,0.5000341072242425,0.49999680246954387,56.4,20.55,33.9
-0.052734375,0.46069336,0.30859375,0.5002473437855359,0.5002080405415774,0.4997824333640988,2.7,23.25,22.35,0.57373047,0.548339845,1.0034179699999999,0.49987296402873205,0.500087466302799,0.49992565700237956,55.5,6.75,94.65,0.08374023499999998,0.48779297000000005,0.8205566400000001,0.49996336143747694,0.5000443660077863,0.5000388368919825,56.4,20.55,33.9
-0.05444335999999998,0.43774414,0.29711914,0.5002217633673541,0.5002018453208645,0.4997601837322614,1.35,21.0,22.95,0.5827636700000001,0.5537109400000001,1.0151367199999999,0.4999076707735725,0.5000686141288837,0.49990847013436995,56.1,7.65,94.5,0.08129883000000002,0.494873045,0.814453125,0.49997401990141943,0.5000510941647862,0.5000215168553509,55.5,19.95,33.75
-0.04003906500000005,0.42138672,0.30078125,0.5001874563901787,0.5001781301360543,0.4997878292240142,1.35,21.0,22.95,0.580566405,0.5615234400000001,1.015625,0.4998860206623333,0.5000921960578055,0.4999375145075182,56.25,7.8,95.1,0.083007815,0.47802734500000005,0.81298828,0.49996988975427753,0.5000318422232056,0.5000321753192934,57.3,19.95,33.0
-0.003662109999999984,0.42480469,0.303222655,0.5001885221754865,0.5001327649272712,0.4998363253789425,1.65,20.7,20.85,0.57421875,0.5720214849999999,1.022216795,0.49991559797176865,0.5000870000380894,0.4999475068665518,56.55,6.75,94.65,0.09521484500000002,0.49194336,0.82128906,0.49995503447161566,0.5000197848778677,0.5000016653931723,55.8,19.5,33.0
0.016601564999999995,0.43261719,0.30834961,0.5001666723113143,0.5001338307998454,0.4998868866947081,2.1,20.7,22.35,0.5754394549999999,0.5764160150000001,1.009521485,0.49989328175562037,0.5000742098289984,0.49997908266524715,56.55,6.75,94.65,0.10888672000000002,0.484375,0.8332519549999999,0.49994410949589635,0.4999906071615645,0.49999500382048323,55.5,18.45,32.55
0.014160154999999975,0.440429685,0.31542969,0.5001194417818932,0.5001345635763318,0.499883755748563,1.5,20.55,21.0,0.588378905,0.56298828,1.009521485,0.49986357119029656,0.5000653499268501,0.49997961560153426,57.3,8.55,95.1,0.09741210999999998,0.47998047000000005,0.8391113299999999,0.4999330512642886,0.5000189854298038,0.4999650934149601,55.5,19.2,32.55
0.01831054499999999,0.45019531,0.314697265,0.5001240382810113,0.5000949939078629,0.499923858353319,1.5,20.55,21.0,0.59716797,0.55078125,1.001708985,0.49988382233287393,0.5000788729124275,0.49997408648573044,56.1,6.6,94.8,0.10815429499999998,0.466552735,0.8352050799999999,0.4999570995451866,0.5000009992009967,0.49995729938538597,55.8,21.0,33.0
0.03344726500000002,0.45751953,0.334228515,0.500075542126083,0.500039569668469,0.4999498384518995,1.65,20.7,20.85,0.5891113299999999,0.533691405,0.982421875,0.49987376338952944,0.5000632181817017,0.4999581654177608,56.55,6.75,94.05,0.12084960999999998,0.4609375,0.8244628900000001,0.49995456811963945,0.4999986010313381,0.4999283881808596,55.8,21.0,33.0
0.04638672000000003,0.462646485,0.35546875,0.5000412350616411,0.5000466309215567,0.4999597641393556,1.65,18.75,21.6,0.60888672,0.5244140650000001,0.979492185,0.4998948805644816,0.5000712121387417,0.49996975649838915,56.55,6.75,94.05,0.14208984500000002,0.456054685,0.83300781,0.49999993341568905,0.5000187190052935,0.49994590814495693,55.8,20.25,33.3
0.05810547000000003,0.467529295,0.381103515,0.5000077940295742,0.5000204509827767,0.4999770175916762,1.2,19.05,19.35,0.6091308599999999,0.521484375,0.9645996099999999,0.499888418831992,0.5000536921746443,0.49993171896720406,56.55,7.5,94.35,0.14135741999999998,0.45288086,0.834960935,0.500038703636094,0.5000111914002296,0.49994217767821375,55.8,20.25,33.3
0.06884765499999998,0.463867185,0.38623047,0.500020117886689,0.50001945178178,0.49997182157196013,1.2,21.9,20.4,0.5729980450000001,0.5295410150000001,0.95361328,0.4998901508094752,0.4999836791643652,0.4999277886602615,56.55,7.5,95.7,0.15258789,0.459472655,0.8273925799999999,0.5000620191405056,0.5000436332312999,0.49994757353812924,55.8,20.25,33.3
0.06640625,0.447753905,0.40209961,0.4999942710439968,0.5000615528757959,0.4999334510319538,1.2,21.9,20.4,0.6330566400000001,0.5339355450000001,0.971679685,0.49990480625193773,0.5000249142260064,0.499928521436748,56.55,7.5,95.7,0.16333008000000002,0.44628906,0.83154297,0.5000807381457991,0.500039503084158,0.49993365087215313,54.3,20.85,33.45
0.06323241999999998,0.44604492,0.41308594,0.500007327677598,0.5000479632186411,0.49997961560153426,1.5,20.55,20.7,0.6286621099999999,0.52783203,0.9704589849999999,0.4999277886602615,0.5000342403928644,0.49990906965496806,55.35,5.7,94.2,0.16479491999999998,0.447021485,0.83691406,0.5000966593010352,0.5000692136494816,0.49990394030682933,56.7,19.8,32.1
0.07324219,0.455810545,0.436279295,0.5000277120760638,0.5000397029243573,0.49999473739597294,0.3,19.95,21.6,0.634765625,0.5187988299999999,0.94970703,0.49993558268983573,0.5000580221619856,0.49992106050326157,56.4,6.9,95.25,0.17504883000000002,0.44238281,0.846191405,0.5001077174453764,0.5000557572482153,0.4999323851593796,54.9,18.6,33.9
0.06860351500000002,0.45385742,0.44067383,0.5000104586237432,0.5001159111553493,0.4999433101350989,-0.15,19.05,20.7,0.647460935,0.5283203150000001,0.9548339849999999,0.4999401791889537,0.5000512274206746,0.4999097358471435,56.7,7.35,96.3,0.17944336,0.436523435,0.8459472650000001,0.5001248376418086,0.5000829364752585,0.4999267894592647,54.75,20.7,32.55
0.05517577999999997,0.462158205,0.430908205,0.5000337741281548,0.5001145788582648,0.49997355363670976,0.15,19.8,19.95,0.6462402349999999,0.5178222650000001,0.9543457049999999,0.4999504379724976,0.500084202188032,0.499906338476488,56.7,7.35,96.3,0.17431640499999998,0.4296875,0.8518066400000001,0.5001367619057911,0.500074143157421,0.4999092694951674,56.1,19.35,32.4
0.029785154999999976,0.458251955,0.416259765,0.500036105626236,0.5000883323351739,0.499935116425126,1.05,19.5,19.8,0.6691894549999999,0.5100097650000001,0.96484375,0.4999389134761802,0.5000839356762552,0.4998994770635997,56.7,7.35,96.3,0.18408202999999998,0.42480469,0.86328125,0.5001753989575742,0.5000436998156108,0.4999225926405454,58.5,19.8,32.85
0.020019529999999976,0.46166992,0.40649414,0.5000189854298038,0.5001078507012648,0.49996575960713563,0.15,19.05,21.45,0.6750488299999999,0.505371095,0.950683595,0.4999076707735725,0.500092995418603,0.4998745627503268,56.25,4.5,94.65,0.18896484500000002,0.419921875,0.861328125,0.5001934517706923,0.5000411684773302,0.499937181498697,58.5,19.8,32.85
0.02612304499999999,0.458496095,0.39453125,0.5000399027645567,0.5000672151602218,0.4999630283413891,0.75,17.1,21.0,0.6926269549999999,0.498779295,0.9548339849999999,0.49993438364863957,0.5002123706161852,0.4998754287827017,57.3,5.55,94.65,0.18383789,0.41723633,0.8713378900000001,0.5001905206647465,0.5000570895452998,0.4999293874691228,56.25,19.2,31.95
0.018066404999999976,0.45361328,0.396484375,0.500051427260874,0.5000528928138469,0.4999737534769091,1.2,20.55,20.4,0.659179685,0.47900390499999995,0.9504394549999999,0.4999754188700814,0.500149685283504,0.49984505202520246,56.1,6.15,94.2,0.16552734500000002,0.42211914,0.88232422,0.5002107052230128,0.5000478300500192,0.49994284378312276,57.0,19.2,33.3
0.03002929499999999,0.44116211,0.39916992,0.5000543583668198,0.5000579555776746,0.49996662555224397,1.2,20.55,20.4,0.65966797,0.47192383,0.990722655,0.49997635148676717,0.5001596110582266,0.4998303299984289,56.25,6.3,94.35,0.14721679499999998,0.42553711,0.8820800799999999,0.5002382174588773,0.5000778736241643,0.4999300535740318,55.2,19.95,33.3
0.05249023499999998,0.43774414,0.396484375,0.5000963262049475,0.5000470306019553,0.49999693563816583,-0.3,19.5,20.55,0.635742185,0.490234375,1.010742185,0.4999976018303413,0.5001535490061356,0.4997946240525916,57.9,5.7,94.8,0.13305664,0.42480469,0.87548828,0.5002940413786701,0.5000768744231675,0.4999207274071738,56.25,18.75,32.55
0.05737304499999999,0.44140625,0.389404295,0.5001195750377816,0.5000323751594928,0.4999930053312232,1.05,18.75,19.5,0.6159667950000001,0.494873045,1.010742185,0.5000104586237432,0.5001127802092041,0.49980474958024707,57.3,4.8,95.4,0.10815429499999998,0.436035155,0.877929685,0.5002664624712282,0.500040036020445,0.499947173770464,57.0,19.2,33.0
0.04907226500000002,0.435302735,0.38354492,0.5001207074946667,0.5000614862042185,0.4999891416958581,1.8,19.35,19.95,0.6013183599999999,0.5119628900000001,1.009765625,0.5000089930707703,0.5001007227765997,0.4998143422588819,57.3,4.8,95.4,0.11840820500000002,0.439941405,0.87597656,0.5003068981720719,0.5000023315853478,0.49994630782535565,56.55,19.95,33.0
0.04516601500000002,0.442871095,0.369384765,0.5001442228392776,0.500028777948638,0.5000095260070574,-0.45,19.35,20.4,0.6057128900000001,0.5263671900000001,1.02319336,0.4999901408968549,0.5000675482563095,0.4997857641504433,58.35,6.0,94.65,0.10498047000000002,0.45239258,0.880371095,0.5003059655553861,0.49999313858711164,0.4999433101350989,56.55,19.95,33.0
0.02465820500000001,0.438964845,0.357421875,0.5001681378642872,0.4999994004794019,0.4999922725547368,0.15,18.3,21.0,0.6042480450000001,0.53466797,1.0297851550000001,0.4999892082801691,0.5000593545463365,0.4997998200723077,58.05,6.0,93.6,0.11230469,0.451416015,0.8874511700000001,0.5002783866479443,0.4999547013755279,0.499931119446606,54.45,19.5,32.25
0.015380859999999984,0.444091795,0.34667969,0.5001638744612569,0.4999764180710781,0.49998587749382456,-0.15,19.35,19.95,0.6105957049999999,0.541015625,1.02416992,0.4999624288207911,0.5000116577522058,0.49981154440882447,57.75,5.25,94.65,0.10766601500000002,0.459472655,0.88671875,0.5002594012181405,0.49994630782535565,0.49992379176900803,54.45,19.5,32.25
0.007080080000000009,0.4296875,0.365966795,0.5001987143747194,0.4999132664736874,0.5000116577522058,1.5,17.85,19.95,0.611816405,0.53173828,1.01464844,0.4999565000245885,0.500017986228807,0.4998126768657096,58.35,5.25,93.6,0.12182616999999998,0.4609375,0.8762207049999999,0.500256003847485,0.49992965389363314,0.49990680474119775,54.9,20.85,32.85
0.015136720000000025,0.42480469,0.38232422,0.5002143024338677,0.49986516999915787,0.5000305765976986,0.75,18.3,21.0,0.625,0.5322265650000001,1.017578125,0.4999375145075182,0.5,0.4998257334993109,58.8,4.5,93.6,0.125,0.475585935,0.88671875,0.5002377511069012,0.49994610798515626,0.4999183959090925,56.7,18.3,32.4
0.01293945500000001,0.43383789,0.399902345,0.5002091064141516,0.499866369040354,0.4999997335754897,0.75,18.3,21.0,0.6437988299999999,0.5393066400000001,1.028320315,0.49994177791054856,0.499971222051362,0.49981360948239545,58.05,6.0,95.7,0.138427735,0.48364258,0.90234375,0.5002217633673541,0.49993051992600795,0.4999046730833158,55.35,19.05,32.1
0.024414064999999995,0.423583985,0.40966797,0.5002481431463334,0.49980148546548003,0.500011258071807,0.75,18.3,21.0,0.655273435,0.5595703150000001,1.0102539050000001,0.4999907404174529,0.49998188051530457,0.49981027869605094,58.05,6.0,95.7,0.134521485,0.478515625,0.8811035150000001,0.500201179128689,0.4999257235866905,0.49993977950855506,55.8,20.25,31.5
0.03540039000000002,0.447021485,0.426757815,0.500260666930914,0.4997691768902982,0.5000336408722663,1.2,18.3,22.05,0.6501464849999999,0.5676269549999999,0.9885253900000001,0.4999681577767943,0.4999684242013046,0.49979135985055806,58.95,5.4,94.8,0.16381836,0.49682617,0.8811035150000001,0.50018978788826,0.49992805508477184,0.4999188621738022,56.55,19.2,31.2
0.030761720000000024,0.45800781,0.443603515,0.5002015788963542,0.49976404745489306,0.49996182921292653,0.3,18.45,21.6,0.6540527349999999,0.5593261700000001,0.9821777349999999,0.49997215466804784,0.4999907404174529,0.499806148548909,59.25,6.15,95.25,0.154052735,0.487304685,0.8723144549999999,0.5002001133433813,0.49995610034418986,0.49991606432374475,56.7,19.35,32.4
0.03686523499999998,0.46875,0.444335935,0.500187722814689,0.4997044264840461,0.4999652932551594,2.1,17.7,18.75,0.655273435,0.56201172,0.9670410150000001,0.49995916461875756,0.4999890750242807,0.4998140758343716,58.2,3.9,94.8,0.16699218999999998,0.493408205,0.8671875,0.5001991140551181,0.4999565666088995,0.4998966125419648,56.7,19.35,32.4
0.03173827999999997,0.46801758,0.431640625,0.5001487526668182,0.49968883842489775,0.49994530853709246,-0.3,18.45,20.85,0.6457519549999999,0.5322265650000001,0.9616699200000001,0.4999313192868054,0.5000071945089761,0.49980821362247996,58.2,3.9,94.8,0.17456054499999998,0.49365234500000005,0.8610839849999999,0.5002074410209794,0.49997681775147684,0.4999103353677416,56.7,19.35,32.4
0.015380859999999984,0.447998045,0.4453125,0.5001242381212105,0.49970629171741776,0.4998688338815901,1.2,16.8,20.7,0.65234375,0.560546875,0.9665527349999999,0.4999600306511324,0.49999080700176385,0.49981727336482773,58.35,3.3,94.35,0.18237304499999998,0.49462890499999995,0.8620605450000001,0.500216500763327,0.49999833460682774,0.499926456363177,56.55,19.5,32.25
-0.007324220000000025,0.44067383,0.45629883,0.5001019884893733,0.4997164839166506,0.49988042496221846,1.8,16.8,21.45,0.638671875,0.5344238299999999,0.93017578,0.49996715848853107,0.49996156278841625,0.49981347622650707,59.25,4.95,94.2,0.17553711,0.5129394549999999,0.86767578,0.5001955168442632,0.5000433668067895,0.4999229923209441,56.55,19.5,32.25
0.0,0.43823242,0.45654297,0.5001477534658214,0.49970602529290736,0.49988069138672875,2.55,17.1,21.45,0.6877441400000001,0.52294922,0.9948730450000001,0.4999554341520143,0.4999269892994641,0.49983199539160117,59.25,4.95,94.2,0.181396485,0.48925781,0.860839845,0.500265396598654,0.5000105918796316,0.4999435765596092,56.55,19.95,33.0
-0.0048828100000000065,0.44897461,0.470947265,0.5001251041535855,0.49977317378155167,0.4998783598886475,1.65,16.2,20.55,0.640625,0.49975586,0.9719238299999999,0.5000405022851547,0.5000169869405438,0.49978150074741295,58.35,5.25,95.1,0.17919922000000002,0.49072265499999995,0.846191405,0.5002756554694643,0.5000537588462217,0.4999295873093222,55.8,19.5,32.25
-0.010009765000000016,0.436035155,0.46484375,0.5001119808484067,0.49983146245531407,0.4998429869516315,1.65,16.2,20.55,0.655273435,0.5041503900000001,0.94482422,0.49996156278841625,0.5000262465230909,0.4998230023208309,58.2,3.45,95.25,0.1796875,0.494140625,0.83935547,0.5003172902115042,0.5000072610932871,0.49993298467997765,57.3,19.2,32.25
-0.016113280000000032,0.428222655,0.45727539,0.5001164440916364,0.49991333305799834,0.4998778269523604,1.5,17.1,22.05,0.7072753900000001,0.45776367,0.9313964849999999,0.5000097258472568,0.5001036538825455,0.4997836990768723,58.8,4.05,95.7,0.18066406499999998,0.493408205,0.82080078,0.5002889785275758,0.5000746095093972,0.4999682243611053,58.05,19.2,31.5
-0.03930664000000002,0.416748045,0.44165039,0.5001096493503254,0.4999963361175678,0.4998327281680876,3.15,16.65,22.35,0.67138672,0.5224609400000001,0.94628906,0.5000067948285775,0.500053492334445,0.499806081964598,58.8,4.05,95.7,0.16894531499999998,0.48803711,0.8454589849999999,0.5002706592899475,0.5000934616833126,0.49993245174369055,58.05,19.2,31.5
-0.04467773499999998,0.40283203,0.42114258,0.5001318988948963,0.5000656830229379,0.49981567455596637,2.1,16.65,21.6,0.6027832049999999,0.545410155,0.974121095,0.49997635148676717,0.49999573659696966,0.4998072144214832,59.1,2.55,95.1,0.16088866999999998,0.46435547,0.83984375,0.5002770543508598,0.5000998568314913,0.499959897395244,57.0,18.75,33.0
-0.04467773499999998,0.381103515,0.41430664,0.5001730007879156,0.5000989242148055,0.49982926412585477,1.65,16.2,21.6,0.5703125,0.5280761700000001,0.9753417950000001,0.49999367152339874,0.4999397128369776,0.4998024180821658,59.1,3.0,95.7,0.138671875,0.484375,0.8371582049999999,0.5002785199038327,0.500121773367241,0.49995236979018015,57.0,18.75,33.0
-0.03686523499999998,0.368652345,0.389404295,0.5001792625929394,0.5001953835883749,0.4998300635739186,1.65,16.2,21.6,0.5964355450000001,0.51171875,0.990234375,0.4999951370763716,0.5000698131700798,0.49979209262704455,58.2,4.65,93.45,0.122070315,0.455810545,0.84716797,0.5002763215743733,0.5000381707870735,0.49998547781342584,56.7,19.05,32.1
-0.026123045000000046,0.358154295,0.37915039,0.5002329548548502,0.5002366853215934,0.4998506478125837,1.8,15.6,21.45,0.59716797,0.5300292950000001,1.00708008,0.5000724111799378,0.500124371377099,0.49979675571047355,58.95,4.65,94.8,0.098632815,0.473876955,0.8566894549999999,0.5002446125197896,0.500060087322823,0.49995250304606853,56.25,19.5,31.2
-0.022216795000000046,0.364746095,0.361083985,0.5002889785275758,0.500258668441654,0.49987056585907336,2.25,16.05,21.45,0.6125488299999999,0.53955078,1.032470705,0.5000144556022632,0.5001673384162233,0.4997817672591897,59.1,3.0,94.35,0.07861327999999998,0.487060545,0.85644531,0.5002476768816237,0.5000661492876476,0.4999565000245885,55.65,19.05,31.05
-0.016357420000000046,0.375976565,0.349853515,0.5002575359847689,0.5002790528401198,0.4998648369030701,1.8,17.55,20.4,0.5979003900000001,0.51098633,1.0424804699999999,0.5000099256874561,0.5001034540423461,0.4998437197281179,59.1,3.3,94.35,0.07080077999999998,0.470703125,0.860839845,0.500211771095587,0.5000459648166476,0.4999542351108182,55.8,18.75,34.35
-0.005126955000000009,0.39453125,0.34716797,0.5002520735405425,0.5002829165627514,0.4998948805644816,1.8,17.55,20.4,0.564453125,0.50439453,1.02246094,0.5000239816093206,0.5000812044105087,0.4998230023208309,59.1,3.3,94.35,0.06787109500000002,0.489990235,0.875,0.5002097059347497,0.5000198514621786,0.49996156278841625,56.1,19.05,31.05
-0.00903320500000001,0.39794922,0.33618164,0.5002579356651675,0.5002356194490192,0.49993385071235247,1.35,15.9,21.6,0.5832519549999999,0.5202636700000001,1.037841795,0.5000453652087831,0.5000921960578055,0.49983072967882763,58.95,3.9,94.8,0.05786133000000001,0.5017089849999999,0.8820800799999999,0.5001978483423445,0.5000095260070574,0.4999350497535486,55.2,19.5,31.2
-0.00048827999999997475,0.37939453,0.33959961,0.5002102388710368,0.5002070413405807,0.49993311793586603,1.05,14.4,21.9,0.5856933599999999,0.5227050799999999,1.05761719,0.5000411018057528,0.5000696133298804,0.4998151416196793,59.55,3.3,94.05,0.06176758000000001,0.50854492,0.8845214849999999,0.500235952545107,0.5000039303069426,0.4999563001843892,55.2,19.5,31.2
0.0012207050000000094,0.369628905,0.329101565,0.5001718683310304,0.5001747327653988,0.4999353828496363,1.8,13.05,21.75,0.587402345,0.52783203,1.052001955,0.5000570895452998,0.5000592878747592,0.49982107041588186,60.6,3.0,95.1,0.06542969,0.5173339849999999,0.884765625,0.500258601857343,0.49997575187890264,0.49997894949662525,57.45,18.3,31.8
0.023681640000000014,0.36328125,0.329589845,0.5001498851237034,0.5001099157748358,0.49997108879547364,2.1,14.4,21.6,0.5822753900000001,0.5390625,1.03100586,0.5000666822239346,0.5000800053693126,0.49981087830391546,60.6,3.0,95.1,0.07861327999999998,0.52783203,0.87841797,0.5002897113040623,0.49997475267790586,0.4999852779732265,57.45,18.3,31.8
0.03149414000000002,0.35888672,0.33935547,0.5001168437720351,0.5000503613882998,0.5000293108849251,2.1,14.4,21.6,0.579589845,0.5280761700000001,1.041259765,0.5001067182443797,0.500044166167587,0.49982353525711803,60.6,3.0,95.1,0.09130859500000002,0.5329589849999999,0.85986328,0.5003290145480209,0.49992665620337634,0.4999842121006523,56.7,19.05,30.75
