IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-0.025390625,0.346191405,0.377197265,0.5000804716340224,0.49999140660962843,0.49989101684185006,2.55,13.05,21.0,0.639160155,0.48510742,1.052490235,0.5001191753573828,0.499906405060799,0.49988009186613075,55.2,3.3,97.2,0.06665039000000002,0.39086914,0.9060058599999999,0.5000826033791707,0.4998686339541243,0.5001622090680846,57.6,15.45,32.25
-0.015869140000000014,0.329833985,0.39135742,0.5000768078388566,0.4999545015353285,0.49989754515865065,2.25,11.55,20.7,0.6550292950000001,0.49511719,1.0483398449999999,0.5001079839571532,0.49989134993793777,0.49991006894323126,55.5,2.25,97.5,0.07714844,0.399658205,0.9025878900000001,0.5000871998782888,0.49982013779919604,0.5001566799522807,57.6,15.45,32.25
0.01171875,0.311279295,0.39794922,0.5001127136248932,0.4999127335374003,0.49993951299677825,2.25,11.55,20.7,0.666503905,0.5119628900000001,1.0390625,0.5000993904795151,0.4999094027510558,0.4999060053804003,55.2,3.0,95.7,0.091796875,0.40942383,0.9006347650000001,0.500092928834292,0.49985537748032366,0.5001786630723414,55.35,14.85,33.15
0.02221679499999999,0.30444336,0.39477539,0.5001128468807815,0.4998932151713094,0.4999333843603764,2.7,12.45,22.35,0.66748047,0.515625,1.01586914,0.5000814709222855,0.4998587748509792,0.4999076707735725,54.45,3.3,96.45,0.086914065,0.416259765,0.8884277349999999,0.5001074510208661,0.49984218759083404,0.500166539055426,57.15,14.25,33.15
0.028808595000000024,0.31201172,0.39404297,0.5001238384408119,0.49989448088408295,0.4999916730341387,1.35,12.15,22.35,0.66455078,0.51904297,1.017333985,0.500075475541772,0.4998357258583444,0.49994530853709246,54.6,3.15,97.35,0.09667969,0.41455078,0.8718261700000001,0.500120241229957,0.4998271990522838,0.500124371377099,56.1,14.55,33.9
0.03442383000000001,0.325927735,0.39746094,0.5001520168688518,0.4998283315964354,0.5000277787476413,2.25,10.8,22.5,0.6403808599999999,0.506591795,0.9938964849999999,0.5000572228011881,0.49985784223429336,0.49997475267790586,54.6,1.95,97.05,0.123046875,0.403808595,0.8518066400000001,0.5001816607625982,0.49981494177948,0.5001341638959331,55.5,15.15,33.75
0.05834960999999998,0.33959961,0.427734375,0.5001497519550815,0.49985417843912755,0.4999962695332568,2.25,10.8,22.5,0.6423339849999999,0.49511719,0.96875,0.5000363055537018,0.4998559104166108,0.4999884755036826,54.6,1.95,97.05,0.150634765,0.41040039,0.83544922,0.5001981814384322,0.4998443859202934,0.500113579657268,57.6,15.15,34.05
0.07763672000000002,0.37036133,0.428222655,0.5001269027153795,0.4998437863996954,0.5000062618922902,3.45,10.65,22.95,0.6369628900000001,0.48095702999999995,0.9284667950000001,0.5000373713390096,0.4998244012022264,0.49999540350088195,54.3,3.15,96.3,0.17602539,0.41333008,0.8063964849999999,0.5002592013779411,0.4997962228614529,0.5001303001733015,56.55,14.4,33.3
0.06884765499999998,0.39355469,0.444335935,0.5001203743985789,0.4998225359688548,0.500080271793823,3.15,12.45,22.95,0.6218261700000001,0.486328125,0.88720703,0.5000856010694275,0.4999020084018803,0.5000040635628309,54.6,3.45,96.3,0.20703125,0.428222655,0.767089845,0.5003184892527003,0.49978549772593295,0.5001117810082074,56.55,14.4,33.3
0.07202148499999998,0.385253905,0.45288086,0.5000484961549282,0.4998621056373237,0.5000772741035662,2.7,11.85,21.9,0.6389160150000001,0.47998047000000005,0.84033203,0.5001060520522042,0.49995516772750404,0.49999786834211807,52.95,3.3,95.7,0.262695315,0.435791015,0.7395019549999999,0.5003349433442235,0.4997666454647511,0.5001122473601836,54.45,15.9,34.8
0.06689452999999998,0.392089845,0.471679685,0.5000265130348677,0.499852313205756,0.5000550244717289,4.05,12.3,22.05,0.6486816400000001,0.49145508,0.7990722650000001,0.500182460210662,0.49999187287433805,0.4999609632678182,52.95,3.3,95.7,0.286865235,0.44628906,0.7087402349999999,0.5003338774716493,0.4997695099863859,0.500095593428461,54.45,15.9,34.8
0.07592773499999998,0.400634765,0.489990235,0.4999704226905646,0.49985957429904304,0.5000717449877623,4.05,12.3,22.05,0.6706542950000001,0.48535156,0.7888183599999999,0.5002438131589921,0.5000101921992328,0.49995143717349433,53.55,3.15,96.6,0.290039065,0.459228515,0.6809082049999999,0.5003768445107736,0.49977270751684205,0.5000885321753732,56.4,17.55,34.2
0.06860351500000002,0.40185547,0.49584961,0.4998957465968565,0.4999143323462616,0.5000834027399681,3.75,12.15,22.65,0.6628417950000001,0.5100097650000001,0.7687988299999999,0.5002593346338295,0.5000626853326811,0.49994231084683566,53.4,3.3,95.7,0.33911133,0.473876955,0.625,0.5003162909232409,0.499777437184582,0.5001139793376667,55.65,17.85,35.55
0.05810547000000003,0.392089845,0.5078125,0.49987263093264434,0.4999243246180286,0.5000838024203668,3.6,10.8,24.15,0.7370605450000001,0.489990235,0.79638672,0.5002204310702696,0.5002296906528166,0.4998915497781371,53.4,3.3,95.7,0.399658205,0.49072265499999995,0.6833496099999999,0.500111581168008,0.4998677680090159,0.5001098491905248,55.5,18.0,35.1
0.09033202999999998,0.36303711,0.50488281,0.49986703523252946,0.49995996397955494,0.5000946608117751,3.75,12.9,22.95,0.686035155,0.5302734400000001,0.827148435,0.5001749326055982,0.5002758553096636,0.4999257901710015,53.4,5.25,95.7,0.356689455,0.479248045,0.78466797,0.5000175865484083,0.5002015122247767,0.5001288346203286,55.35,17.85,35.25
0.103515625,0.35083008,0.470458985,0.49979748848696,0.4999884755036826,0.500068813969083,3.75,12.9,22.95,0.689941405,0.533691405,0.92138672,0.5000978583422313,0.5002304234293031,0.49995070448427437,54.75,4.8,95.7,0.22924804499999998,0.47998047000000005,0.8020019549999999,0.4999802151221323,0.5002550712307992,0.5001131799768693,55.5,17.7,35.85
0.021972654999999976,0.35083008,0.42602539,0.49975718604200464,0.5000156546434593,0.5000877993988868,3.75,12.9,22.95,0.7116699200000001,0.5378417950000001,0.9904785150000001,0.5000612197797082,0.5001953835883749,0.49997874965642586,53.7,4.8,96.45,0.248535155,0.46020508,0.916503905,0.49998141425059495,0.5001514172609872,0.5001120474327178,55.65,19.35,34.5
-0.024169920000000046,0.364501955,0.42944336,0.49977230783644333,0.49994544179298084,0.5001436233186796,3.75,11.85,21.9,0.6682128900000001,0.5166015650000001,0.947753905,0.5000777404555423,0.5001843254440336,0.5000021983294594,53.7,4.8,96.45,0.21240234500000002,0.463623045,0.939941405,0.5001703361064801,0.5001894547921723,0.5001660061191389,55.65,19.35,34.5
-0.013427734999999984,0.428466795,0.43798828,0.4997543881919473,0.49993018682992024,0.5001506845717673,3.6,11.55,23.55,0.6706542950000001,0.50439453,0.912109375,0.5000442994234754,0.5002215635271547,0.5000165206758341,53.7,4.8,95.7,0.16528320500000002,0.443603515,0.8869628900000001,0.5003224862312202,0.5001527496453382,0.5001191753573828,54.6,16.05,34.5
0.025146484999999986,0.462158205,0.463134765,0.4996581286585772,0.4999570995451866,0.5001394930842712,4.05,13.5,23.85,0.681152345,0.498779295,0.9187011700000001,0.5000562236001914,0.5001958499403509,0.5000079272854626,55.8,4.05,96.15,0.17724609500000002,0.439697265,0.8288574200000001,0.5003328782706525,0.5000612863640191,0.5001312993742983,54.0,18.0,34.8
0.029785154999999976,0.44848633,0.469970705,0.49961163090564253,0.4999144655148835,0.5001540153581118,4.35,11.25,23.85,0.666503905,0.490966795,0.915527345,0.5001732672124259,0.500084202188032,0.49995203678135886,55.2,4.8,94.05,0.23388672000000002,0.428466795,0.83300781,0.5002602005789378,0.500136295553815,0.5001047197551197,55.8,19.5,35.1
0.021484375,0.430908205,0.47998047000000005,0.49949945021703646,0.49987469600621526,0.5002007128639794,4.35,11.25,23.85,0.7175292950000001,0.529785155,0.94091797,0.5003136929133829,0.5000898644724577,0.4998976118302281,54.75,4.8,95.4,0.18237304499999998,0.39892578,0.9001464849999999,0.5002077741170671,0.5003379410344801,0.5000557572482153,54.75,16.95,33.75
0.037109375,0.42578125,0.48974609500000005,0.4994204440487206,0.4998825566201004,0.5001964494609491,1.8,13.5,22.8,0.72314453,0.57421875,1.006103515,0.5003337442157608,0.5002016454806651,0.4998878193113939,56.1,5.4,95.25,0.142822265,0.39819336,0.9270019549999999,0.5003003698552713,0.5002588016975423,0.4999407121252408,54.75,19.95,35.1
0.05639648499999998,0.439941405,0.479492185,0.49939226570794715,0.4998996102322216,0.5002019119924419,3.75,13.95,24.3,0.66357422,0.623046875,1.018310545,0.5002829165627514,0.5002089732455296,0.49989514698899196,56.7,3.45,94.5,0.11962890499999998,0.430908205,0.94580078,0.5003734471401181,0.5001467541775583,0.4998860206623333,55.65,19.35,33.15
0.041015625,0.443115235,0.470947265,0.499373746542853,0.4999147986109712,0.5002351531843096,3.45,14.7,22.95,0.63671875,0.642578125,1.03540039,0.500227359067469,0.5002077741170671,0.499924524458228,56.7,3.45,94.5,0.08740234500000002,0.455810545,0.928710935,0.5004184126685025,0.5000950604921739,0.4998310627749154,55.65,19.35,33.15
0.021972654999999976,0.45727539,0.44067383,0.49936895020353556,0.5000072610932871,0.5002195651251612,3.45,14.7,22.95,0.62207031,0.64941406,1.079833985,0.5001746661810879,0.5001775306154562,0.49997095562685173,54.0,5.55,95.1,0.06811523499999998,0.475341795,0.9304199200000001,0.5004002265994961,0.5001047197551197,0.49980315085865223,55.65,19.35,33.15
-0.0029296850000000065,0.44921875,0.404052735,0.49941251685052446,0.5000271791397767,0.5002837159235487,3.45,15.45,23.25,0.5959472650000001,0.62890625,1.07885742,0.5000558239197928,0.5001674050878008,0.4999838790045646,55.2,4.8,94.65,0.05004883000000001,0.48803711,0.91748047,0.5004101523742187,0.5000997901599139,0.4997661792000414,56.4,19.35,32.85
-0.051513670000000046,0.470458985,0.36743164,0.49946634228105724,0.5000448989440734,0.500293508442383,3.6,15.6,22.8,0.5969238299999999,0.57861328,1.0922851550000001,0.5000191852700031,0.5001649402465647,0.49997635148676717,56.55,5.55,95.4,0.02416991999999999,0.48901367,0.9240722650000001,0.5003998270063639,0.5000868001106236,0.49974972510851823,56.4,19.35,32.85
-0.08447265500000004,0.47314452999999995,0.34448242,0.49951550462816097,0.5000632181817017,0.5003052327788997,4.35,16.8,24.6,0.6457519549999999,0.533691405,1.08666992,0.49998827566348325,0.5002061753082058,0.4999642273825852,56.55,5.55,95.4,0.02416991999999999,0.46850586,0.9221191400000001,0.5003933652738742,0.5000405022851547,0.49980168530567937,56.55,17.4,32.25
-0.10717773499999998,0.47509765499999995,0.31713867,0.4996184923185309,0.5000478300500192,0.5002837159235487,4.65,16.8,24.6,0.563964845,0.48974609500000005,1.0561523449999999,0.5000251140662058,0.500330147004906,0.4999928054910239,54.9,4.2,94.2,0.03491210999999998,0.4609375,0.9055175799999999,0.5003944977307594,0.49999153977825034,0.49985491121561404,55.35,18.3,31.35
-0.11108398499999998,0.463867185,0.318359375,0.4997150183636777,0.49998334606827743,0.5002824502107752,4.65,16.8,24.6,0.5549316400000001,0.42236328,1.072021485,0.5000206508229761,0.5003104953829267,0.4999636944462982,57.15,5.4,95.55,0.05200195500000001,0.4765625,0.90234375,0.5003978951014149,0.49996542651104786,0.49993378404077504,56.1,19.35,31.8
-0.10668945499999995,0.467041015,0.341552735,0.49985491121561404,0.49997155514744973,0.5002537389337146,2.4,19.5,24.0,0.61669922,0.454589845,1.0766601550000001,0.5000057289560033,0.5000979915981196,0.4999766179112775,57.3,4.5,95.4,0.06469726500000002,0.49462890499999995,0.8947753900000001,0.5004098192781309,0.49996729174441945,0.49998454519674007,56.7,17.55,32.1
-0.068359375,0.466064455,0.376953125,0.4999699563385885,0.49997022285036524,0.5002061753082058,3.15,18.45,22.65,0.66894531,0.475585935,1.03125,0.5001523499649395,0.5001668721515137,0.4999194616944002,57.3,4.5,95.4,0.07104491999999998,0.5261230450000001,0.8752441400000001,0.5004128169683877,0.499977950208362,0.5000500949637895,57.15,19.35,32.1
-0.03222656500000005,0.46166992,0.399658205,0.5000714785632521,0.49993484991334924,0.5001972488217464,4.35,21.9,24.15,0.583984375,0.447265625,0.97363281,0.500397562005327,0.500229890493016,0.49982893111703347,57.3,6.0,96.15,0.0703125,0.541503905,0.8684082049999999,0.5003709158018375,0.49992265922485635,0.5001352963528183,57.45,17.85,31.35
-0.00903320500000001,0.47338867,0.40161133,0.5001327649272712,0.49994977178032207,0.5001775971997672,4.35,21.9,24.15,0.6564941400000001,0.467529295,1.033203125,0.5003156248183318,0.5003771776068613,0.4997670451451498,57.9,4.95,94.2,0.13159179499999998,0.55517578,0.83935547,0.5003576592407705,0.4999922725547368,0.5001933851863813,57.45,17.85,31.35
-0.0031738300000000094,0.48779297000000005,0.408447265,0.5001637412053686,0.4999781500485614,0.5001740666604898,5.1,19.35,22.8,0.62158203,0.5202636700000001,1.00488281,0.500372248098922,0.5001229724084371,0.49976384761469367,56.55,6.75,95.4,0.11230469,0.5710449200000001,0.8312988299999999,0.5003107618947035,0.4999956700126587,0.5002255605056748,56.55,19.2,31.95
-0.005615234999999984,0.49365234500000005,0.401123045,0.5002375512667018,0.49996695864833174,0.5001638744612569,3.0,19.35,24.15,0.611816405,0.55126953,1.010742185,0.5002795857764069,0.5000352396811276,0.49982053747959476,56.55,6.75,95.4,0.15991211,0.58251953,0.80566406,0.5002817174342887,0.49994337671940986,0.5002331546950496,54.9,19.8,31.8
-0.01855469000000005,0.49609375,0.397216795,0.5002423476060193,0.5000115244963174,0.5001399594362473,3.0,20.1,23.85,0.6062011700000001,0.581054685,0.98046875,0.5001610766111995,0.5000333077761786,0.49985917453137785,57.75,6.0,94.35,0.17724609500000002,0.56591797,0.8132324200000001,0.5002047764268103,0.5000062618922902,0.5002280252596444,56.25,21.0,31.95
-0.024658204999999954,0.48388672000000005,0.411376955,0.5002657963663192,0.4999986677029155,0.5001354961930177,3.15,18.45,23.7,0.59765625,0.57910156,0.94970703,0.5002338874715361,0.5000049961795168,0.49982087057568253,58.8,6.0,94.05,0.18066406499999998,0.5529785150000001,0.82861328,0.5001638077896795,0.5000035306265439,0.5002380842029889,55.35,19.05,30.75
-0.013671875,0.483154295,0.415771485,0.5002945076433797,0.4999930053312232,0.5001384938832744,3.15,18.45,23.7,0.614746095,0.6018066400000001,0.9494628900000001,0.5002780535518565,0.5000324418310702,0.4997979548389362,58.8,6.0,94.05,0.193115235,0.53515625,0.8215332049999999,0.5001164440916364,0.4999528361421563,0.5002280252596444,57.15,20.55,32.85
-0.0031738300000000094,0.47314452999999995,0.427001955,0.5002530727415392,0.5000049295952058,0.5001063851482919,2.55,19.05,24.6,0.626953125,0.63330078,0.9582519549999999,0.500281384338201,0.5000454984646715,0.49981747320502706,57.9,7.65,93.75,0.21020508000000002,0.5256347650000001,0.82519531,0.5000647504062521,0.4999493720999234,0.5001746661810879,55.5,21.45,31.95
0.0068359399999999935,0.46411133,0.439941405,0.500247277201225,0.5000043966589187,0.5000978583422313,2.55,17.55,23.55,0.64013672,0.6501464849999999,0.974609375,0.500197048981547,0.5000580888335631,0.49985491121561404,58.65,6.15,94.2,0.19165039,0.49511719,0.83642578,0.5000359057860366,0.5000079938697736,0.5001112480719203,55.5,21.45,31.95
0.016113279999999976,0.451416015,0.442626955,0.500260666930914,0.4999838790045646,0.5001189088456061,4.5,18.75,23.25,0.6325683599999999,0.6340332049999999,0.9509277349999999,0.500133031439048,0.5000859341655152,0.4998518468537798,58.2,8.1,95.25,0.203125,0.47998047000000005,0.823242185,0.5000315757986954,0.4999952036606826,0.5000693468181037,56.55,22.2,32.25
0.02416991999999999,0.44506836,0.454833985,0.5002469441051373,0.5000291110447257,0.5001442228392776,4.5,18.75,23.25,0.6257324200000001,0.6237792950000001,0.944335935,0.5000809379859984,0.5001031876178358,0.499841588070236,58.2,8.1,95.25,0.19555664,0.463134765,0.819335935,0.5000801386252011,0.5000417679979283,0.5000183859092058,56.55,22.2,32.25
0.03198241999999999,0.450683595,0.451416015,0.500209905774949,0.5000367052341005,0.5000830696438804,3.45,19.5,23.7,0.6149902349999999,0.610839845,0.9455566400000001,0.5000526263020701,0.5001092495826603,0.4998552442244353,58.35,7.05,93.6,0.18212890499999998,0.45727539,0.810058595,0.5001103821268119,0.5000812710820862,0.499981947186882,56.25,20.7,31.95
0.06323241999999998,0.47119140499999995,0.47338867,0.5001957166844626,0.5000698131700798,0.5000940612911772,3.0,19.35,22.8,0.5859375,0.5959472650000001,0.9567871099999999,0.49998587749382456,0.5000624854924818,0.49988468836524874,58.65,7.35,93.75,0.16870116999999998,0.45385742,0.845703125,0.5001402258607576,0.5001291677164164,0.4999473070263524,55.8,20.7,30.15
0.07885741999999998,0.5114746099999999,0.455322265,0.5001771975193685,0.5001153782190623,0.5000747427652856,4.2,16.95,23.25,0.6345214849999999,0.5651855450000001,0.9689941400000001,0.49994410949589635,0.5000237151848103,0.4998889517682791,58.8,6.75,93.3,0.138427735,0.467529295,0.86669922,0.5002059088836955,0.5001637412053686,0.499973287124933,57.3,20.7,31.95
0.0859375,0.5197753900000001,0.443603515,0.5000740099887991,0.5001979815982329,0.5000132564738006,4.5,18.0,22.65,0.57080078,0.54296875,0.9846191400000001,0.4999435765596092,0.5000900643126571,0.4998323950719999,57.9,6.15,93.75,0.11206054499999998,0.487060545,0.8635253900000001,0.5003114279996125,0.5001748660212871,0.4999431768792105,55.5,19.95,31.2
0.07324219,0.5187988299999999,0.427978515,0.5000496286118133,0.5002350865127322,0.49995756580989625,4.5,18.0,22.65,0.5498046900000001,0.5400390650000001,0.955566405,0.49998934153605745,0.5000752756143062,0.49982699921208446,58.8,6.75,94.35,0.09326172000000002,0.497314455,0.854003905,0.5003620558996892,0.5001909870167226,0.4999513705891834,55.5,19.95,31.2
0.05883789000000002,0.50488281,0.415039065,0.500033973968354,0.5002878460706907,0.49989201604284683,3.6,19.05,23.85,0.5637207049999999,0.5324707049999999,0.9875488299999999,0.5000195183660909,0.5000952603323733,0.49982866460525666,59.1,5.55,93.6,0.07592773499999998,0.50854492,0.8801269549999999,0.5003841056913272,0.5001406255411563,0.49997035601898715,56.55,19.95,31.5
0.023925779999999976,0.490234375,0.396484375,0.49999766841465226,0.5003350766001118,0.4997694433148085,3.3,19.05,22.5,0.5510253900000001,0.52734375,1.00097656,0.5000896646322585,0.5000890651116604,0.4997830329719633,59.1,5.55,93.6,0.076171875,0.5461425799999999,0.8679199200000001,0.500421077349938,0.5001059854678932,0.500009326166858,55.8,21.0,30.45
-0.006591794999999991,0.467041015,0.37036133,0.500011258071807,0.5003258170175647,0.49973726799551504,2.55,17.1,22.5,0.6032714849999999,0.5598144549999999,1.0141601550000001,0.5001594112180272,0.5001806615616013,0.49980628180479736,60.0,6.15,94.2,0.07958984500000002,0.5622558599999999,0.87207031,0.5004418614288024,0.500073610221134,0.5000403690292663,55.8,21.0,30.45
-0.029541015000000014,0.45019531,0.356445315,0.5000168537719218,0.5002780535518565,0.49967971209823914,2.55,17.1,22.5,0.5979003900000001,0.5808105450000001,1.051757815,0.5001667388956252,0.5000804716340224,0.4998244678738038,58.65,6.9,93.75,0.083007815,0.5856933599999999,0.8508300799999999,0.5004413950768263,0.5000253805779825,0.5000484961549282,56.55,19.95,29.1
-0.04345703000000003,0.423583985,0.33886719,0.4999330512642886,0.5002621324838868,0.49960750075850063,2.55,17.1,22.5,0.6057128900000001,0.6047363299999999,1.064697265,0.500149618699193,0.500033507616378,0.49983565927403345,59.7,7.65,93.45,0.098632815,0.583984375,0.850097655,0.5003865038609858,0.5000106584639425,0.5000325084153812,56.55,19.95,29.1
-0.04467773499999998,0.403320315,0.329345705,0.4999469073459537,0.5001953170040639,0.49964000917388185,3.45,17.7,20.85,0.59765625,0.6140136700000001,1.04321289,0.5001061853080926,0.5000271125554657,0.4998615061167256,59.25,8.1,93.75,0.11083984500000002,0.5886230450000001,0.8459472650000001,0.5003679846958917,0.5000222496318373,0.5000475635382424,55.8,21.75,29.85
-0.03125,0.38232422,0.337402345,0.49991939511008926,0.5001149785386635,0.4996388101326857,2.4,17.7,20.85,0.5920410150000001,0.6267089849999999,1.013671875,0.5000632848532791,0.500002131657882,0.4999287212769473,58.35,6.75,94.05,0.10668945500000002,0.591796875,0.8508300799999999,0.5003223529753319,0.5000212503435741,0.5000582220894514,55.2,21.45,29.1
-0.015869140000000014,0.388427735,0.35131836,0.49987382997384044,0.5001307664380111,0.4996677212499456,3.6,17.55,20.4,0.59326172,0.626953125,1.00463867,0.5000630183415024,0.5000144556022632,0.4999300535740318,59.25,7.35,94.5,0.12548827999999998,0.5930175799999999,0.8479003900000001,0.5002756554694643,0.5000212503435741,0.4999868101105104,56.1,20.85,29.7
-0.004638669999999991,0.37915039,0.360351565,0.4998945474683939,0.5000785398163398,0.4997453284495995,1.65,17.4,21.9,0.599121095,0.611328125,0.9948730450000001,0.5000570895452998,0.5000290443731483,0.4999241914494067,59.25,7.35,94.5,0.11279297000000002,0.6008300799999999,0.8532714849999999,0.5002684609604882,0.5000302435016108,0.5000023981696587,57.9,21.15,31.05
0.01098633000000001,0.360595705,0.389404295,0.4998544448636379,0.5000760750623701,0.4997407986220589,1.65,17.4,21.9,0.592773435,0.6066894549999999,0.98388672,0.5000462312411579,0.5000500282922121,0.49993651530652145,60.6,6.75,93.6,0.12475585999999998,0.5944824200000001,0.861816405,0.5002279586753334,0.4999976018303413,0.5000127236247799,57.9,21.15,31.05
0.026367189999999995,0.357910155,0.40185547,0.4998315957112025,0.5000732772123127,0.4997897611289633,2.1,18.45,20.55,0.6042480450000001,0.595214845,0.9968261700000001,0.5000657496072488,0.5000503613882998,0.4999294540534338,58.8,6.75,92.25,0.13647461,0.577148435,0.87158203,0.5002178997319889,0.4999535023343317,0.5000113912404289,57.3,22.95,30.45
0.03222656499999999,0.36376953,0.41381836,0.49986663555213073,0.5000722113397384,0.499866369040354,1.65,16.65,21.3,0.61425781,0.5822753900000001,1.00073242,0.5000626186611037,0.5000521600373604,0.49995197010978143,60.45,7.65,92.4,0.13525390499999998,0.56982422,0.8581542950000001,0.5001846585401214,0.4999630283413891,0.5000289112045264,57.3,22.95,30.45
0.02612304499999999,0.364746095,0.416748045,0.4998673016570398,0.5000586883541611,0.4999232588327209,0.6,15.9,19.8,0.611816405,0.584960935,0.990722655,0.5000608866836205,0.5000773407751437,0.49994384307138595,60.45,7.65,92.4,0.14721679499999998,0.57470703,0.84716797,0.5001694034897942,0.499939846092866,0.5000490290912153,55.8,21.75,29.4
0.021972654999999976,0.39038086,0.407958985,0.499832261903378,0.5000807381457991,0.4999690903934801,0.6,15.9,19.8,0.6237792950000001,0.5549316400000001,0.998046875,0.5000618858846172,0.5000508943245869,0.499971288635673,60.45,7.65,92.4,0.154541015,0.5578613299999999,0.8527832049999999,0.5001478867217098,0.49996209572470335,0.5000393698282696,56.4,22.65,30.0
0.02075195500000001,0.40625,0.40649414,0.4998603070755295,0.5000820038585726,0.5000110582316077,1.05,15.15,19.5,0.6179199200000001,0.5515136700000001,0.9899902349999999,0.5000654165111611,0.5000537588462217,0.499997401990142,60.45,6.6,93.75,0.15283202999999998,0.556640625,0.84033203,0.5001320321507847,0.49997508577399363,0.5000475635382424,56.1,21.9,29.7
0.014160154999999975,0.415039065,0.403320315,0.4998545781195263,0.5000805383055997,0.5000386370517831,2.4,17.4,22.35,0.6179199200000001,0.5534667950000001,0.98535156,0.5000714785632521,0.5000578889933637,0.49998507813302717,60.6,7.5,93.3,0.15893554499999998,0.5642089849999999,0.849121095,0.5000859341655152,0.4999794157613349,0.500033507616378,56.1,23.4,30.0
-0.00048827999999997475,0.41015625,0.39501953,0.49984152139865856,0.5000769410074785,0.5000365719782122,0.3,16.65,22.65,0.619140625,0.5607910150000001,0.9890136700000001,0.5000939280352887,0.5000726110201372,0.49997441958181815,60.6,7.5,93.3,0.15283202999999998,0.571777345,0.857910155,0.5000376378507864,0.4999995336480239,0.5000866002704243,56.55,22.5,29.1
-0.008300779999999975,0.41796875,0.38745117,0.499850314716496,0.5000748759339075,0.5001096493503254,2.1,16.65,20.55,0.6198730450000001,0.5676269549999999,0.9973144549999999,0.5001058522120049,0.5000731439564243,0.4999889417683923,59.25,6.15,93.45,0.15698241999999998,0.5734863299999999,0.85498047,0.5000437664871883,0.49998720979090905,0.5000673484161101,56.1,23.1,30.0
-0.01098633000000001,0.44506836,0.389160155,0.4998671018168404,0.5000074609334864,0.5000909969293429,2.1,16.65,20.55,0.62451172,0.592285155,0.991210935,0.50011770980441,0.5000482963147289,0.49996882388170333,60.6,9.0,92.85,0.14892577999999998,0.5842285150000001,0.85986328,0.5000535589187559,0.49999660262934453,0.5000731439564243,56.1,23.1,30.0
0.0014648450000000254,0.44116211,0.393066405,0.4998886853437688,0.5000404357008437,0.5000960596931707,1.5,17.55,21.0,0.6159667950000001,0.6091308599999999,0.98486328,0.5001103154552344,0.5000557572482153,0.49997655132696656,60.6,6.3,92.55,0.150390625,0.58691406,0.85253906,0.5000417014136173,0.5000011990411961,0.5001155114749506,54.3,23.85,31.05
0.024902345000000024,0.447509765,0.39501953,0.4998905505771403,0.5000345734889522,0.5000852679733397,0.75,17.85,18.6,0.6096191400000001,0.61035156,0.974609375,0.5001021217452616,0.5000306431820095,0.4999555007363253,60.6,6.3,92.55,0.174072265,0.5944824200000001,0.85498047,0.5000706792024546,0.5000143223463748,0.5001071845090893,54.3,23.85,31.05
0.04296875,0.452148435,0.400634765,0.4999011424567719,0.5000191852700031,0.5000823368673939,0.75,17.85,20.7,0.603027345,0.6042480450000001,0.96435547,0.500109049742461,0.5000409019655534,0.499957832321673,59.55,7.05,94.35,0.14355468999999998,0.5935058599999999,0.8488769549999999,0.5000530926540463,0.4999977350862297,0.5001041202345216,56.4,22.65,30.3
0.04760741999999999,0.45703125,0.400634765,0.49990054284890745,0.5000820038585726,0.5000393698282696,0.75,17.85,20.7,0.596679685,0.607910155,0.9597167950000001,0.500100789448177,0.5000558905041037,0.4999729540288453,60.0,7.35,92.7,0.15380859500000002,0.5886230450000001,0.8620605450000001,0.5000317756388947,0.5000319088947831,0.5001464877530479,56.55,24.3,30.45
0.04638672000000003,0.45336914,0.39355469,0.49991253369720096,0.5000978583422313,0.5000263131946683,1.05,16.95,19.8,0.5871582049999999,0.608398435,0.9719238299999999,0.500105519115917,0.5000703461063668,0.5000001998401994,61.5,7.65,92.7,0.14770508000000002,0.59765625,0.8674316400000001,0.5000454318803605,0.500018585749405,0.5001122473601836,56.55,24.3,30.45
0.03662109500000003,0.448242185,0.38256836,0.4999109348883396,0.5001032542021467,0.5000175865484083,2.1,16.95,20.85,0.5859375,0.603515625,0.9802246099999999,0.5000921960578055,0.5000435666469889,0.49999267232240197,60.9,8.25,92.25,0.13134765499999998,0.58691406,0.8566894549999999,0.5000820704428836,0.49997928250544654,0.5001129134650926,55.2,22.5,30.15
0.022460939999999995,0.44970703,0.368652345,0.49988388900445135,0.5001263031947816,0.49998900843996974,-0.15,17.55,21.0,0.5759277349999999,0.599609375,0.9851074200000001,0.5000889984400829,0.5000129234649794,0.49998827566348325,60.9,7.5,93.3,0.130615235,0.6018066400000001,0.8571777349999999,0.5000576891531644,0.4999728208602233,0.5001373614263892,55.2,21.45,29.4
