IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-0.01049804499999999,0.46923827999999995,0.40991211,0.49998867534388197,0.5000738101485998,0.5000462978254688,3.15,22.95,23.25,0.6574707049999999,0.55078125,0.9763183599999999,0.500031442542807,0.499986676854622,0.5000091263266587,53.1,7.35,95.55,0.13818359500000002,0.42529297,0.841796875,0.4999889417683923,0.49997601839067946,0.5000364387223237,58.35,18.45,30.45
0.0,0.470703125,0.41699219,0.49996729174441945,0.5000636845336779,0.5000496286118133,3.3,22.65,23.55,0.6696777349999999,0.54736328,1.00390625,0.5000250474818948,0.4999640275423859,0.500020117886689,53.55,7.65,95.55,0.12182616999999998,0.418945315,0.83935547,0.5000209173347528,0.49996189588450396,0.5000021983294594,55.8,18.0,31.5
0.00903320500000001,0.475341795,0.40991211,0.4999557672481021,0.5000391699880702,0.5000365719782122,3.3,22.65,23.55,0.642089845,0.54296875,0.997558595,0.5000169203562328,0.49997961560153426,0.5000012657127736,53.55,7.65,95.55,0.11743164000000002,0.40625,0.8352050799999999,0.5000271125554657,0.49997082237096335,0.5000295107251244,58.95,17.85,30.75
0.02075195500000001,0.486083985,0.400878905,0.4999547013755279,0.500026646290756,0.5000720114995392,3.15,22.5,23.25,0.639648435,0.5341796900000001,0.9899902349999999,0.49997635148676717,0.49998814240759487,0.4999925390665136,54.6,4.95,97.05,0.10864258000000002,0.42260742,0.8215332049999999,0.5000625520767927,0.49996489357476076,0.4999894081203684,58.95,17.85,30.75
0.03002929499999999,0.477783205,0.39135742,0.49992026114246413,0.5000596209708469,0.500006728157,3.45,23.7,22.65,0.64160156,0.5241699200000001,0.995117185,0.4999908736733413,0.5000068614128884,0.5000114579120064,54.3,6.9,95.55,0.10620116999999998,0.419433595,0.811523435,0.5000710122112759,0.49996642571204464,0.5000130566336013,57.0,16.95,31.95
0.021728515000000014,0.47631836,0.37402344,0.4999174632051403,0.5000572894727656,0.5000161875797464,4.65,23.1,22.8,0.62548828,0.5168457049999999,0.994628905,0.4999762182308788,0.5000057955403142,0.5000079938697736,52.65,6.3,95.1,0.09716797000000002,0.423828125,0.8190917950000001,0.5000101921992328,0.4999682243611053,0.5000139892502871,57.0,16.95,31.95
0.01635741999999999,0.47314452999999995,0.36230469,0.4999397128369776,0.500022715896547,0.5000407021253541,3.6,22.65,23.85,0.62890625,0.5061035150000001,1.01928711,0.4999982680225168,0.49999993341568905,0.49999820135093936,52.65,6.3,95.1,0.080078125,0.41333008,0.8669433599999999,0.500028777948638,0.49994684076164275,0.5000233820887224,57.3,16.65,31.95
0.011230470000000025,0.46875,0.357666015,0.4999201944708867,0.5000383039556954,0.5000236485132329,3.6,22.65,23.85,0.61816406,0.486572265,1.02319336,0.5000090597423477,0.500024048280898,0.4999962695332568,53.85,8.4,96.6,0.06665039000000002,0.38598633,0.8811035150000001,0.5000635512777895,0.4999140658344848,0.4999748192622168,56.7,16.35,32.1
0.011962890000000016,0.46826172000000005,0.35131836,0.4999406454536634,0.5000319088947831,0.5000145888581515,3.3,21.6,23.85,0.619628905,0.459960935,1.040771485,0.5000256470024929,0.49996649238362206,0.4999531025666666,52.8,6.9,94.8,0.05590820500000001,0.362060545,0.8747558599999999,0.5001454218804737,0.4998813575789043,0.49999187287433805,57.6,16.95,32.25
0.004394529999999975,0.466796875,0.360595705,0.4999838790045646,0.50001072513552,0.5000341738085534,4.2,22.95,23.25,0.6267089849999999,0.443603515,1.010742185,0.5000295773094354,0.49997035601898715,0.49991713019631895,55.2,7.05,96.15,0.05444335999999998,0.364990235,0.8522949200000001,0.5001759318938613,0.4997936247643284,0.4999842121006523,57.45,16.8,31.35
0.010253904999999975,0.46044922,0.38647461,0.49999267232240197,0.4999788162407368,0.5000290443731483,3.0,23.1,23.85,0.6091308599999999,0.45800781,0.9855957049999999,0.5000524264618708,0.49992918762892347,0.4998954135007687,52.8,5.4,95.25,0.09667969,0.37915039,0.8479003900000001,0.5001635413651692,0.49978356582098393,0.5000084602217496,56.55,18.0,31.95
0.015380859999999984,0.46166992,0.400634765,0.4999976018303413,0.5000041968187193,0.5000234486730334,3.0,23.1,23.85,0.630859375,0.49169922000000005,0.9782714849999999,0.5000892649518597,0.4999165972600319,0.4998789594092456,54.0,6.3,94.35,0.10595702999999998,0.423583985,0.8420410150000001,0.5001558139199059,0.49986037365984043,0.5000310428624083,56.25,17.4,31.2
0.030761720000000024,0.455322265,0.423339845,0.5000191186856922,0.499975951719102,0.5000144556022632,3.3,23.1,23.1,0.647460935,0.5283203150000001,0.978515625,0.500120307814268,0.4998876194711946,0.4998598407235534,52.8,8.1,94.8,0.13330077999999998,0.450683595,0.8405761700000001,0.5001280352595312,0.499919728206177,0.5000091929982361,56.25,17.4,31.2
0.029296875,0.458496095,0.42529297,0.5000712121387417,0.4999477733783286,0.5000520934530495,2.55,22.65,22.8,0.658203125,0.560058595,0.96826172,0.5001286347801293,0.49988815240748163,0.4998720979963572,52.8,8.1,94.8,0.13720702999999998,0.48193359500000005,0.841796875,0.5000946608117751,0.4999650934149601,0.5000054624442265,56.4,18.3,32.1
0.04443359500000003,0.45800781,0.43383789,0.5000468307617559,0.4999606301717304,0.5000329747673573,3.75,23.25,23.25,0.6569824200000001,0.58203125,0.9645996099999999,0.5001354961930177,0.49991466535508283,0.4999108017197177,52.8,6.15,96.3,0.14697265499999998,0.49511719,0.8469238299999999,0.5001000566716907,0.4999389800604912,0.4999952036606826,56.4,18.3,32.1
0.046875,0.46533203,0.42138672,0.5000589548659379,0.4999780168799394,0.5000076607736857,2.4,22.95,21.9,0.6569824200000001,0.59326172,0.953125,0.5001037871384338,0.4999112014001164,0.4999175298767177,53.1,6.6,95.55,0.17260741999999998,0.5114746099999999,0.8288574200000001,0.5001193751975822,0.4998588415225566,0.4999970688940542,55.8,18.75,34.05
0.03808593999999999,0.48461914,0.41088867,0.500070945626965,0.4999564333530111,0.5000754088701945,2.4,22.95,21.9,0.65576172,0.61376953,0.928222655,0.5000881324949745,0.4999499717077879,0.49995117074898404,53.7,8.25,96.45,0.18090820500000002,0.5153808599999999,0.8125,0.5001215735270416,0.49987829330433653,0.499980015281933,56.4,18.6,32.4
0.0234375,0.48925781,0.39868164,0.500022049791638,0.499970689115075,0.5000563568560799,2.25,20.85,23.1,0.64111328,0.599609375,0.932128905,0.500054091855043,0.49993411713686275,0.49998081472999684,53.85,9.15,96.0,0.181640625,0.509765625,0.8127441400000001,0.5001361622979267,0.4998870199505965,0.49998740963110844,57.45,19.35,32.4
0.0026855449999999906,0.49609375,0.396728515,0.4999986010313381,0.49996396095807494,0.500052826229536,2.25,23.1,24.6,0.681152345,0.6071777349999999,0.952148435,0.5000413016459521,0.4999141990903732,0.4999783498887607,53.1,8.85,96.0,0.17871093999999998,0.49536133,0.814941405,0.5000947940676636,0.49994304362332215,0.4999898078007671,55.35,17.1,32.1
-0.00024414000000001578,0.5056152349999999,0.40673828,0.4999992672235135,0.4999140658344848,0.5000612197797082,3.3,21.6,24.6,0.6760253900000001,0.5925292950000001,0.9689941400000001,0.4999996669039123,0.49993411713686275,0.5000020650735709,53.85,7.65,95.25,0.17211914,0.48046875,0.8112792950000001,0.5000369050742999,0.49999094025765234,0.49996542651104786,55.35,17.1,32.1
0.01171875,0.51953125,0.416259765,0.4999810811545071,0.4999469073459537,0.5000172534523206,3.3,21.6,24.6,0.678222655,0.575683595,0.9611816400000001,0.49997242109255813,0.499962561989413,0.5000385704674721,53.85,7.65,95.25,0.16162109500000002,0.46191406,0.7893066400000001,0.5000100589433445,0.5000281784280399,0.49996609261595687,56.4,17.55,33.9
0.021240234999999986,0.5341796900000001,0.41040039,0.499957232801075,0.4999722879239362,0.4999788162407368,2.7,21.75,22.95,0.65283203,0.5441894549999999,0.9514160150000001,0.49994817305872724,0.5000062618922902,0.5000110582316077,53.85,6.9,96.3,0.138916015,0.45239258,0.8073730450000001,0.49996156278841625,0.5000164540915232,0.5000031309461451,56.4,17.55,33.9
0.02661133000000001,0.525878905,0.40185547,0.49995623351281177,0.4999630283413891,0.49995929787464594,3.15,23.25,23.25,0.65185547,0.5339355450000001,0.9714355450000001,0.4999632947658995,0.5000317756388947,0.5000078606138851,53.7,7.05,95.4,0.11572265499999998,0.43798828,0.8415527349999999,0.4999472404420415,0.5000143223463748,0.49998641043011166,55.2,17.4,34.35
0.02465820500000001,0.4921875,0.392822265,0.49993558268983573,0.5000295107251244,0.49990274117836675,1.8,22.35,23.55,0.6252441400000001,0.5236816400000001,1.006103515,0.49998041504959817,0.5000461646568469,0.5000089264864593,51.9,7.5,96.45,0.08935547000000002,0.41821289,0.8923339849999999,0.4999640275423859,0.5000021983294594,0.4999914731939394,55.2,16.95,32.55
0.005859375,0.45263672,0.393310545,0.4999149984511706,0.5000292443006141,0.49990587212451193,2.4,22.5,24.0,0.6184082049999999,0.505126955,1.02758789,0.499963894373764,0.49996262866099045,0.4999825467074801,51.9,7.5,96.45,0.05859375,0.42480469,0.90234375,0.5000632181817017,0.49993864705166985,0.5000203177268884,56.55,17.4,31.5
-0.01049804499999999,0.42651367,0.400634765,0.5000022649137703,0.5000273123956651,0.4999327182554673,2.4,22.5,24.0,0.610839845,0.486572265,1.00854492,0.4999611631080176,0.4999170635247415,0.4999907404174529,54.3,6.6,96.0,0.0546875,0.420166015,0.8747558599999999,0.5000891982802823,0.4998347932416586,0.5000674150004211,55.5,17.4,33.75
-0.024169920000000046,0.436279295,0.412109375,0.500035506105638,0.5000349731693509,0.4999783498887607,3.0,23.85,24.15,0.624023435,0.48193359500000005,0.9836425799999999,0.49994943877150083,0.4999170635247415,0.50000872664626,55.2,6.75,96.15,0.10791015499999998,0.432373045,0.8527832049999999,0.5000748759339075,0.4998464509938644,0.5000739433172217,55.5,17.4,33.75
-0.0007324199999999905,0.47338867,0.41845703,0.5000818040183733,0.5000722113397384,0.49995063781269694,3.3,21.6,23.55,0.6525878900000001,0.487060545,0.975097655,0.4999904739929426,0.4999117343364035,0.49997162173176074,55.2,6.75,96.15,0.13696289,0.45751953,0.8708496099999999,0.5000391699880702,0.49991246711288995,0.500098857543228,55.65,19.35,32.4
0.0009765649999999937,0.5080566400000001,0.434570315,0.5000635512777895,0.500099723575603,0.49994470901649435,3.3,22.65,23.85,0.67529297,0.508789065,0.9699707049999999,0.500071411978941,0.4999213935993493,0.499950571228386,53.1,6.6,96.3,0.14135741999999998,0.471435545,0.880859375,0.4999995336480239,0.49997248776413555,0.5000893982077481,54.6,17.85,32.4
0.009765625,0.485595705,0.444091795,0.5000516271010734,0.5000612197797082,0.49993758117909565,3.3,22.65,23.85,0.712890625,0.5466308599999999,0.9855957049999999,0.5001498851237034,0.4998891516084784,0.49995430169512917,52.95,7.5,96.15,0.15380859500000002,0.486083985,0.877929685,0.5000106584639425,0.5000384372115838,0.500082869803681,54.6,17.85,32.4
0.0029296899999999935,0.440429685,0.44458008,0.5000480964745295,0.500033973968354,0.49990234149796803,3.3,22.35,24.6,0.7297363299999999,0.60205078,0.9958496099999999,0.5001326316713828,0.49988455510936036,0.4999699563385885,51.9,7.05,95.7,0.15942383000000002,0.50390625,0.874023435,0.500044099583276,0.4999843453565407,0.50007880624085,56.4,17.1,32.4
0.00048827999999997475,0.420410155,0.438964845,0.5000203843984657,0.5000397695086682,0.4999207274071738,2.4,23.25,21.9,0.717285155,0.616210935,0.9782714849999999,0.5001160444112377,0.49990707116570804,0.499973287124933,51.9,7.05,95.7,0.17309570500000002,0.506835935,0.8532714849999999,0.5000807381457991,0.4999922725547368,0.5000646837346746,56.4,17.1,32.4
-0.008300779999999975,0.419677735,0.40600586,0.5000417014136173,0.4999907404174529,0.5000056622844258,1.35,21.75,23.25,0.7219238299999999,0.62207031,0.9753417950000001,0.5000713453073636,0.4999503713881866,0.5000099256874561,53.4,6.3,95.4,0.16333008000000002,0.47705077999999995,0.853515625,0.5000834694115456,0.4999968690538548,0.5000506944843875,54.9,18.6,31.05
-0.019287109999999986,0.455078125,0.377197265,0.500015388218949,0.4999756852945917,0.5000614862042185,1.5,22.65,23.25,0.7067871099999999,0.6018066400000001,0.989746095,0.5000349065850399,0.49998274654767944,0.5000043966589187,53.4,8.25,95.4,0.158447265,0.46826172000000005,0.8493652349999999,0.5001189755171835,0.5000143223463748,0.5000573560570766,56.25,17.4,33.0
-0.038330079999999954,0.49365234500000005,0.36328125,0.499979882113311,0.49996835761699365,0.5000832694840798,1.5,22.65,23.85,0.6843261700000001,0.56591797,0.9719238299999999,0.49999840119113875,0.5000225827279251,0.5000260466828915,51.9,7.5,95.4,0.13964843999999998,0.45239258,0.8552246099999999,0.5001753322859969,0.5000168537719218,0.5000603537473334,54.3,18.6,33.45
-0.03613281500000005,0.5,0.35546875,0.4999642273825852,0.4999262565229777,0.5000599540669347,1.5,22.65,23.85,0.6516113299999999,0.532714845,0.96923828,0.5000183193248948,0.5000767411672791,0.5000123238571148,51.9,7.5,95.4,0.12792968999999998,0.439453125,0.825683595,0.5001803950498246,0.5000377044350973,0.5000357726174147,55.65,19.05,32.85
-0.031005859999999986,0.47705077999999995,0.36254883,0.49993991267717697,0.4998946807242823,0.5000339073840431,2.1,22.95,22.95,0.64550781,0.52294922,0.9714355450000001,0.5000291110447257,0.5000590880345598,0.5000197182062902,51.6,7.8,95.1,0.123046875,0.439697265,0.80078125,0.5001620092278852,0.5000632181817017,0.5000012657127736,55.5,19.5,31.5
-0.008056640000000016,0.43847656,0.365966795,0.4999106684638293,0.49989581318116744,0.49999980015980067,3.3,23.1,23.1,0.616210935,0.5134277349999999,0.9609375,0.5000772741035662,0.5001041202345216,0.4999946707243955,52.65,8.25,95.7,0.13598633000000002,0.455322265,0.7839355450000001,0.5001413583176427,0.500042634030303,0.5000143889306857,54.6,19.05,32.4
0.007568359999999984,0.39477539,0.375976565,0.49993118603091696,0.49987522894250236,0.5000375045948979,3.45,22.2,23.7,0.5930175799999999,0.5300292950000001,0.9279785150000001,0.5000838024203668,0.500144489263788,0.4999731538690446,51.9,6.3,95.7,0.13623047000000002,0.482421875,0.7751464849999999,0.5001499517952808,0.5000161209954355,0.5000096592629458,54.6,19.05,32.4
0.01049804499999999,0.411621095,0.36621094,0.4999557005765246,0.49992272589643383,0.5000492289314147,3.45,22.2,23.7,0.5900878900000001,0.552734375,0.9289550799999999,0.5001078507012648,0.5001629417573046,0.4999704892748756,51.9,6.3,95.7,0.13696289,0.490478515,0.7741699200000001,0.5000546914629076,0.4999831462280781,0.500042767198925,56.55,19.95,34.05
0.009521484999999984,0.46557617,0.37182617,0.4999818139309936,0.49996662555224397,0.5000644173101643,2.1,22.2,24.0,0.5983886700000001,0.5729980450000001,0.9777832049999999,0.500086933366512,0.5001041202345216,0.5000299104055231,53.1,6.9,95.25,0.10888672000000002,0.45751953,0.823242185,0.49996142953252787,0.5000242481210974,0.5000570229609889,55.8,20.25,31.5
0.02856445500000001,0.5080566400000001,0.37426758,0.49998294638787877,0.49997688442305427,0.5000778070398533,2.25,23.1,23.85,0.61279297,0.546875,1.036132815,0.5000522932932489,0.5000838024203668,0.5000317090545837,53.4,6.75,96.15,0.07006835999999998,0.431884765,0.9108886700000001,0.4999479065469505,0.4999437763998085,0.500053425750134,55.35,18.3,32.85
0.029785154999999976,0.5266113299999999,0.388183595,0.4999784831446491,0.5000337741281548,0.49998334606827743,3.0,21.6,23.1,0.6130371099999999,0.50097656,1.041748045,0.4999997335754897,0.5000254471622935,0.5000413683175295,53.1,8.1,95.55,0.05810547000000003,0.407714845,0.939941405,0.5000791393369378,0.49982613326697606,0.5000418345822393,55.8,17.7,33.0
0.02465820500000001,0.50463867,0.40258789,0.49992832159654865,0.5000840689321436,0.49994870599501434,2.25,22.65,23.55,0.6188964849999999,0.47802734500000005,1.03979492,0.49994770670675115,0.4999802151221323,0.5000550911433063,53.7,7.05,94.35,0.06079101500000002,0.40161133,0.885253905,0.5001508844119666,0.499770176091295,0.5000818040183733,54.9,20.55,32.4
0.02661133000000001,0.463134765,0.41699219,0.4999513040048724,0.5000624188209043,0.4999298537338325,2.25,22.65,23.55,0.6262207049999999,0.463378905,1.0288085949999999,0.4999464410812441,0.499931119446606,0.5000188522611819,54.0,9.0,94.35,0.06591797000000002,0.39013672,0.872558595,0.5001626753327943,0.4997789693218659,0.5000532924942456,55.5,19.95,33.75
0.03979491999999999,0.42651367,0.419677735,0.4999555007363253,0.5000586883541611,0.49993351761626476,3.15,24.0,24.3,0.6306152349999999,0.45629883,0.989746095,0.49997322054062204,0.499893081915421,0.5000085268060606,53.7,7.8,95.4,0.10571289000000002,0.403320315,0.8537597650000001,0.5001834594116588,0.4998315957112025,0.5000533590785566,55.5,19.95,33.75
0.04077148499999998,0.432128905,0.407470705,0.4999604303315311,0.500092129386228,0.4999375145075182,2.1,23.25,25.05,0.6328125,0.483154295,0.95361328,0.5000768744231675,0.49987056585907336,0.4999240581935183,53.7,7.8,95.4,0.15209961,0.43383789,0.837402345,0.5002447457756779,0.4999135328981977,0.5000182526533173,54.45,18.45,33.3
0.03344726500000002,0.467773435,0.411865235,0.49996575960713563,0.5000992573108932,0.49996036374722014,3.45,22.5,22.95,0.65673828,0.544921875,0.9582519549999999,0.5001816607625982,0.499884421853472,0.49992185986405896,52.95,8.25,95.4,0.173828125,0.467285155,0.823242185,0.5002709922987688,0.49995263630195697,0.5000110582316077,54.45,18.45,33.3
0.029296875,0.5095214849999999,0.40136719,0.5000073943491754,0.5000646171503637,0.4999961362773684,3.45,22.5,22.95,0.6657714849999999,0.59375,0.9375,0.5001933851863813,0.4998842886848501,0.4999056722843126,53.1,7.35,95.55,0.19042968999999998,0.474609375,0.8059082049999999,0.5003176233075919,0.499986676854622,0.4999646937345614,54.6,19.8,32.85
0.017578125,0.509765625,0.404541015,0.49996662555224397,0.5000718116593398,0.49998068147410846,3.6,24.15,23.55,0.6716308599999999,0.619140625,0.89013672,0.5001785299037195,0.49993884689186924,0.49990174197737003,53.55,8.85,96.0,0.22631836,0.485595705,0.767578125,0.5003360758011086,0.49999153977825034,0.499997401990142,55.5,20.25,32.25
0.013671875,0.49194336,0.41479492,0.4999221929601467,0.5000580221619856,0.49997994869762197,3.3,23.85,23.1,0.674316405,0.654296875,0.865722655,0.5000983246942075,0.49999946706371295,0.4999479065469505,53.55,8.85,96.0,0.258789065,0.48852539,0.7414550799999999,0.500289444879552,0.5000033307863445,0.4999344502329506,55.5,20.25,32.25
0.0068359399999999935,0.47705077999999995,0.40258789,0.49993458348883896,0.49997428641319624,0.49996156278841625,3.45,22.2,22.95,0.7067871099999999,0.646484375,0.8562011700000001,0.5000425007744147,0.5001312327899874,0.49997082237096335,54.45,8.25,95.1,0.275146485,0.48461914,0.7336425799999999,0.5002613331230894,0.5000409686371309,0.4999232588327209,55.65,21.15,32.1
-0.004394529999999975,0.475341795,0.400634765,0.49985171359789143,0.4999624288207911,0.500006728157,3.6,21.6,23.1,0.686523435,0.6369628900000001,0.8391113299999999,0.49996515999927105,0.5001950504922871,0.49997648465538913,54.0,9.0,94.35,0.28027344,0.47802734500000005,0.7185058599999999,0.5002239616968135,0.49999400461948645,0.4999276554043731,55.65,21.15,34.95
-0.0078125,0.50073242,0.400390625,0.49985211327829016,0.49996502683064914,0.5000567565364785,3.6,21.6,23.1,0.6813964849999999,0.6027832049999999,0.8264160150000001,0.49989028406536357,0.5003498652111963,0.49999114009785167,54.0,9.0,94.35,0.291503905,0.463867185,0.728027345,0.500226626378249,0.5000124571130031,0.4999223262160351,52.8,20.55,32.1
-0.00024414000000001578,0.5510253900000001,0.40161133,0.4998953468291913,0.4999515038450718,0.500040036020445,3.0,22.35,22.8,0.6848144549999999,0.5556640650000001,0.838378905,0.4998533124067527,0.5004408621405392,0.5000103254551213,54.45,7.5,93.6,0.268066405,0.462890625,0.74169922,0.5002310229499012,0.5000286446927495,0.4998932151713094,54.6,19.8,33.45
0.026855470000000024,0.5498046900000001,0.41015625,0.4999054724441132,0.5000290443731483,0.49997575187890264,2.25,23.4,23.55,0.62988281,0.5129394549999999,0.85595703,0.49979155969075745,0.5004519869564579,0.5000116577522058,52.8,6.9,94.5,0.24072265499999998,0.443603515,0.73925781,0.5002279586753334,0.5000594877149585,0.499933184520177,54.6,19.8,33.45
0.03564452999999997,0.5341796900000001,0.411865235,0.49988042496221846,0.5000959265245487,0.49990880323045767,2.1,22.5,22.95,0.64160156,0.452148435,0.87548828,0.49980714774990576,0.5005946110741406,0.499935116425126,55.65,8.4,93.45,0.22387695500000002,0.423583985,0.76220703,0.5001666056397369,0.500138360627386,0.49991040195205255,55.65,20.85,32.4
0.02661133000000001,0.483154295,0.385498045,0.49991906201400155,0.5001252373222074,0.4998986776155358,2.1,22.5,22.95,0.572753905,0.419921875,0.9699707049999999,0.4998915497781371,0.5004478568093159,0.49992372509743055,55.65,8.4,93.45,0.18872070500000002,0.42651367,0.831054685,0.5001682710329091,0.5001338307998454,0.49992858802105894,55.65,20.85,32.4
0.007568359999999984,0.42944336,0.381103515,0.49999267232240197,0.5001512840923653,0.499852912726354,1.8,23.4,23.1,0.616210935,0.387939455,0.998535155,0.4999116676648261,0.5003950972513574,0.4998804915465294,54.75,7.5,93.6,0.13989258000000002,0.412841795,0.850097655,0.5001856577411181,0.5000925957382042,0.49996955665818976,52.65,19.95,31.95
-0.008300779999999975,0.403564455,0.389404295,0.5000616860444178,0.5001921860579187,0.4999065383166874,2.55,23.1,23.55,0.57421875,0.41381836,0.990234375,0.4999592312030685,0.5002923759854978,0.4998544448636379,56.1,8.85,94.2,0.15551758000000002,0.41088867,0.86425781,0.5001983812786316,0.5000790061683159,0.5000147886983509,54.3,19.8,31.35
-0.01098633000000001,0.42602539,0.41455078,0.5001180429004977,0.5002428805423063,0.49990540585980225,1.5,23.4,23.85,0.53955078,0.47583008,1.0366210949999999,0.4998668353923301,0.5001047197551197,0.49984791654683725,56.1,7.35,94.5,0.15087890499999998,0.430664065,0.8371582049999999,0.5002157679868406,0.5001793292645169,0.4999928721626013,54.9,19.8,32.1
-0.013671875,0.48120117,0.442626955,0.5002236952723031,0.5002346202480225,0.49996869062581495,0.3,24.3,24.0,0.5754394549999999,0.41455078,0.9479980450000001,0.5000923958980048,0.5000616194601069,0.49976504674315625,57.75,6.75,93.6,0.135009765,0.48193359500000005,0.85498047,0.5002523399650527,0.5001997802472935,0.49999187287433805,54.6,21.6,31.35
