IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.019287109999999986,0.482177735,0.322021485,0.49994803980283886,0.5000431002950128,0.500035439521327,-2.4,25.8,19.5,0.58203125,0.53173828,0.9987792950000001,0.4999760849749904,0.500044166167587,0.500124304792788,61.05,8.1,93.75,0.11694335999999998,0.474853515,0.837890625,0.4998938146919074,0.49999853444702713,0.4999730207004227,57.15,19.35,30.0
0.019287109999999986,0.47290039,0.317626955,0.49994284378312276,0.5000370382429218,0.5000229157367464,-3.6,26.4,17.85,0.5634765650000001,0.5261230450000001,0.994628905,0.49999840119113875,0.5000392365723811,0.5000767411672791,61.5,8.1,92.7,0.11621094,0.46948242,0.84082031,0.49986823427372556,0.5000090597423477,0.5000003996803987,57.45,19.35,29.7
0.022460939999999995,0.47607422000000005,0.3203125,0.49994004593306535,0.4999925390665136,0.5000541585266205,-2.7,26.55,17.1,0.5617675799999999,0.5314941400000001,0.99707031,0.5000377044350973,0.5000479632186411,0.5001151117945518,61.95,9.3,93.3,0.11328125,0.47119140499999995,0.8322753900000001,0.4998862205025326,0.5000230489926347,0.5000036638824322,58.05,20.25,30.45
0.02270508000000001,0.48413086,0.31933594,0.4999413116458389,0.5000007993607974,0.500087466302799,-2.55,26.4,17.25,0.53173828,0.548339845,1.006591795,0.5000517603569617,0.5000973254059442,0.5000879992390862,60.9,8.55,93.6,0.109375,0.466796875,0.8298339849999999,0.49987949234553264,0.4999847450369394,0.5000175865484083,58.35,18.75,28.8
0.03051758000000001,0.49291992,0.32055664,0.4999259900112009,0.5000008660323748,0.5000654165111611,-2.55,26.1,18.6,0.5500488299999999,0.5441894549999999,0.994628905,0.5000170536121212,0.5000731439564243,0.5000958598529712,62.7,10.05,94.65,0.106445315,0.48974609500000005,0.8391113299999999,0.4998818239308804,0.49997788362405104,0.5000055957001148,58.35,18.75,28.8
0.028808595000000024,0.497314455,0.314697265,0.4999435765596092,0.500002598009858,0.5000881990792855,-2.55,26.1,18.6,0.5534667950000001,0.5400390650000001,1.002197265,0.4999908736733413,0.5000465643372457,0.5001019219050622,61.5,7.35,92.7,0.11645508000000002,0.482421875,0.8254394549999999,0.49986756816881656,0.49996922356210205,0.4999958031812807,57.6,19.2,31.2
0.01879883000000001,0.50463867,0.31542969,0.49994637440966666,0.5000045964991181,0.5000877328145759,-3.0,25.65,18.6,0.5537109400000001,0.536621095,1.00390625,0.4999970688940542,0.500038104115496,0.5000881990792855,63.15,8.55,93.6,0.109375,0.479492185,0.822753905,0.49987935908964426,0.4999918062900271,0.500013856081665,57.6,19.2,31.2
0.019775390000000014,0.5134277349999999,0.325195315,0.4999179295571164,0.5000409019655534,0.5000594211306475,-1.8,26.1,18.9,0.5634765650000001,0.536621095,0.994140625,0.5000123238571148,0.5000369716586108,0.5001060520522042,63.15,8.55,93.6,0.11230469,0.494384765,0.826660155,0.4998676347531275,0.5000057289560033,0.5000306431820095,56.4,19.8,30.0
0.018554689999999995,0.50097656,0.33276367,0.49991939511008926,0.5000020650735709,0.5000878659831978,-2.25,27.9,19.35,0.5759277349999999,0.54638672,1.002929685,0.5000061952207129,0.5000201845582664,0.5000694800739921,62.4,7.05,93.6,0.12011719,0.48925781,0.834960935,0.4998472503546618,0.5000407687969315,0.5000045298275406,58.05,20.25,28.8
0.026855470000000024,0.49194336,0.33911133,0.4999472404420415,0.5000109915600303,0.5000794058487146,-2.25,27.9,19.35,0.576171875,0.5529785150000001,1.00854492,0.5000055957001148,0.5000463644970463,0.5000824701232823,62.7,8.25,92.85,0.10986327999999998,0.5139160150000001,0.8449707049999999,0.49985797549018174,0.5000731439564243,0.5000143223463748,57.45,18.6,29.7
0.02221679499999999,0.48193359500000005,0.3359375,0.49992952063774476,0.5000503613882998,0.5000168537719218,-2.7,25.8,18.75,0.57470703,0.5537109400000001,1.00317383,0.5000146554424625,0.5000249808975838,0.500118242740697,60.9,8.25,92.55,0.110351565,0.5246582049999999,0.83642578,0.499897678414539,0.5000716118191404,0.5000223162161483,57.0,18.0,29.4
0.02661133000000001,0.479248045,0.33251953,0.4999366485624099,0.5000391034037592,0.5000815375065966,-2.4,27.3,17.4,0.561035155,0.5642089849999999,1.017822265,0.49999913396762513,0.5000057955403142,0.5001105819670113,60.9,8.25,92.55,0.10668945500000002,0.51953125,0.813964845,0.4998795589298436,0.5000722779240494,0.5000422342626379,57.3,19.2,29.4
0.015380859999999984,0.47973633,0.328125,0.49997408648573044,0.5000369716586108,0.5000532259099346,-0.75,26.4,17.85,0.5705566400000001,0.5603027349999999,1.0112304699999999,0.5000061952207129,0.5000036638824322,0.5001269027153795,61.8,8.1,92.7,0.12011719,0.5400390650000001,0.8195800799999999,0.49983759109171605,0.5000780734643636,0.5000410352214418,57.3,19.2,29.1
0.00048827999999997475,0.47192383,0.325439455,0.49995530089612594,0.500055557408016,0.5000605535875327,-1.5,28.2,18.3,0.5500488299999999,0.584472655,0.998046875,0.49999693563816583,0.5000097925188342,0.5001328315115822,61.35,10.8,94.35,0.115234375,0.54736328,0.8190917950000001,0.4998036171233619,0.5000862672616029,0.5000656163513604,57.3,19.2,29.1
0.002197265000000016,0.46801758,0.333251955,0.5000063284766012,0.5000213170151515,0.5000893982077481,-1.5,28.2,18.3,0.584960935,0.56982422,1.01635742,0.5000436332312999,0.5000097258472568,0.5001455551363622,61.05,8.85,93.45,0.12011719,0.5417480450000001,0.8127441400000001,0.4997385337082886,0.5000724777642488,0.5000510275804753,58.05,19.5,29.1
-0.01049804499999999,0.482421875,0.33642578,0.5000302435016108,0.5000137894100877,0.5000739433172217,-2.55,27.45,18.3,0.5681152349999999,0.59814453,1.002685545,0.5000205842386651,0.5000317756388947,0.5001941845471788,61.05,8.85,93.45,0.126708985,0.5173339849999999,0.8288574200000001,0.4996641240390908,0.5000846684527417,0.5000775406153429,58.05,19.5,29.1
-0.01049804499999999,0.491210935,0.34301758,0.500013856081665,0.5000302435016108,0.5000345734889522,-4.2,26.55,18.45,0.603027345,0.583984375,1.005126955,0.5000336408722663,0.5000267128750671,0.5002117044240096,62.25,9.6,93.45,0.126708985,0.5061035150000001,0.8308105450000001,0.4996671883136585,0.5001017220648629,0.5000740765731101,57.45,19.05,30.0
-0.0026855449999999906,0.5041503900000001,0.357177735,0.5000279785878405,0.5000008660323748,0.5000544249511308,-3.6,28.2,18.3,0.58691406,0.57910156,0.9763183599999999,0.5000402358606444,0.5000629517571914,0.5002285581959315,61.5,10.35,93.15,0.12036133000000002,0.494384765,0.81982422,0.49966612252835074,0.5000913966097417,0.500056156928614,55.65,19.35,28.65
0.008789064999999993,0.5139160150000001,0.360351565,0.5000311095339858,0.5000269127152663,0.5000585550982727,-3.6,28.2,18.3,0.5822753900000001,0.575683595,0.99267578,0.5000292443006141,0.5000216501112393,0.5002127037122729,64.2,8.55,93.3,0.135009765,0.48974609500000005,0.821777345,0.4996294838785612,0.5000686807131947,0.5000590880345598,57.9,19.05,29.25
0.02856445500000001,0.5146484400000001,0.36767578,0.4999611631080176,0.5000403024449553,0.5000155880591484,-2.7,27.3,17.4,0.5832519549999999,0.563964845,0.9914550799999999,0.5000119908482935,0.5000506279000766,0.5002181661564993,64.2,8.55,93.3,0.13183593999999998,0.482666015,0.8317871099999999,0.4996025712505613,0.5001081837973526,0.5000624188209043,57.0,18.0,30.45
0.03662109500000003,0.505371095,0.368164065,0.4999349164976602,0.5000550911433063,0.5000356393615264,-2.4,27.0,17.4,0.5910644549999999,0.572753905,0.9772949200000001,0.5000332411918677,0.5000521600373604,0.5002191653574961,62.55,8.4,93.45,0.14086914,0.47314452999999995,0.8391113299999999,0.49962755206087867,0.500073477052512,0.5000629517571914,57.0,18.0,30.45
0.04394531499999999,0.5021972650000001,0.360839845,0.4999021416577687,0.5000578223217863,0.5000746760937081,-2.55,27.45,18.6,0.5827636700000001,0.5637207049999999,0.9753417950000001,0.5000309762780973,0.5000533590785566,0.500236019129418,62.4,11.25,92.85,0.13232422000000002,0.47607422000000005,0.8244628900000001,0.4996485359799424,0.5001299004929028,0.5000457648891817,57.0,18.45,29.85
0.027587890000000014,0.498046875,0.35522461,0.4998792925053333,0.5001056523718055,0.5000725444358263,-4.65,26.1,17.85,0.5808105450000001,0.56298828,0.9816894549999999,0.5000409019655534,0.5000610199395088,0.5002284249400432,62.4,11.25,92.85,0.12377929499999998,0.45751953,0.838867185,0.4996499349486044,0.500133697543957,0.5000239150250096,57.0,18.45,29.85
0.02465820500000001,0.50830078,0.341064455,0.4998473836105502,0.500093661523512,0.5000576224815869,-4.65,26.1,17.85,0.5856933599999999,0.5529785150000001,0.9729003900000001,0.5000716784034513,0.5000883323351739,0.500226626378249,63.15,9.75,92.85,0.12548827999999998,0.46044922,0.8283691400000001,0.4997316722954002,0.5000979249265423,0.5000001332558884,57.0,18.45,29.85
0.03002929499999999,0.510498045,0.334228515,0.49986570293544497,0.5000677480965088,0.5000905972489442,-2.55,27.45,18.3,0.5656738299999999,0.541015625,0.978515625,0.5000946608117751,0.5000886654312616,0.500200579608091,61.35,9.75,92.85,0.12084960999999998,0.458740235,0.8073730450000001,0.4997568530331834,0.5001418912539299,0.49998501146144975,58.35,16.95,30.15
0.02612304499999999,0.51904297,0.326416015,0.4998182059815135,0.5000588216100496,0.5000736768927114,-3.15,29.25,18.45,0.5646972650000001,0.548828125,0.98486328,0.5000821370271946,0.5000754088701945,0.5001945842275775,61.95,8.25,93.3,0.11840820500000002,0.436035155,0.8186035150000001,0.49976970982658525,0.5001498851237034,0.5000021983294594,57.0,19.95,28.8
0.03759765499999997,0.5158691400000001,0.325439455,0.4998006861046826,0.5000766745829681,0.5000450987842727,-3.0,29.4,19.35,0.5595703150000001,0.556640625,1.001953125,0.5000860674214036,0.500047430282354,0.5001883223352871,61.95,8.25,93.3,0.11010741999999998,0.43701172,0.8205566400000001,0.4997964892859632,0.5001546814630208,0.49996855745719304,56.7,19.05,27.15
0.044921875,0.52734375,0.334716795,0.49981207734511157,0.5000454984646715,0.5000296439810128,-3.0,29.4,19.35,0.5466308599999999,0.5661621099999999,0.990234375,0.5000672151602218,0.5000576891531644,0.5001782633919427,62.25,11.1,92.7,0.10424804499999998,0.439697265,0.81738281,0.499830862934716,0.5001640076298788,0.4999567664490988,57.6,19.2,29.85
0.05908202999999997,0.549316405,0.329101565,0.4997677113373253,0.5000855344851165,0.4999966692136555,-2.4,27.3,18.15,0.5383300799999999,0.577148435,0.98486328,0.500051493845185,0.5000457648891817,0.5001920528020304,61.65,10.5,93.3,0.09350585999999998,0.448242185,0.806152345,0.4998146753549696,0.5001538821022233,0.4999409119654402,59.25,19.35,29.7
0.06542969,0.5559082049999999,0.32739258,0.4997356026023428,0.5001140459219776,0.49999913396762513,-4.35,30.45,18.6,0.5380859400000001,0.59326172,0.9733886700000001,0.5000458981450702,0.5000786730722281,0.5001867236136923,62.55,10.65,93.45,0.09497070500000002,0.446533205,0.8210449200000001,0.4997842320131594,0.500146421168737,0.4999281883406603,58.95,17.85,28.2
0.05786133000000001,0.5607910150000001,0.330810545,0.49972201303245445,0.5000933285146907,0.5000416347420399,-3.6,27.45,17.55,0.55126953,0.5939941400000001,0.994140625,0.49999333842731103,0.5001024548413494,0.5002017787365536,61.05,10.35,92.4,0.09252929499999998,0.42895508,0.82910156,0.4997867634387065,0.5001642741416557,0.4999350497535486,58.95,17.85,28.2
0.04736327999999997,0.5686035150000001,0.326416015,0.49969303524361713,0.5001077840296874,0.5000225827279251,-4.05,28.95,17.85,0.55126953,0.587890625,0.9997558599999999,0.49999766841465226,0.5000694800739921,0.5002276921635567,61.95,12.0,91.2,0.099609375,0.442871095,0.82763672,0.49976524658335564,0.5001374945950111,0.49988435526916103,58.8,19.2,29.4
0.04907226500000002,0.56689453,0.333007815,0.49968557431013066,0.5001178430602984,0.49999813476662835,-4.05,28.95,17.85,0.5588378900000001,0.583984375,1.009033205,0.4999431768792105,0.5000512940049857,0.5002211638467561,61.8,10.35,93.15,0.09326172000000002,0.435058595,0.8322753900000001,0.4997508575654034,0.5001127802092041,0.4999259900112009,58.8,19.2,29.4
0.04907226500000002,0.5695800799999999,0.336914065,0.49970988901553903,0.500073543636823,0.499991339938051,-4.35,28.95,17.85,0.56738281,0.5734863299999999,1.02416992,0.499926456363177,0.5000149885385503,0.5002563369435727,61.8,10.35,93.15,0.09008789000000002,0.430664065,0.8454589849999999,0.49975258963015307,0.50009152986563,0.4998850214613365,58.8,18.0,28.35
0.071289065,0.5754394549999999,0.330078125,0.4996625252302295,0.5001079839571532,0.4999680245209059,-5.7,30.15,17.55,0.5681152349999999,0.552246095,1.024658205,0.49991333305799834,0.5000047963393174,0.5002143024338677,61.35,10.8,93.3,0.09326172000000002,0.41455078,0.8322753900000001,0.4997579854900685,0.5000706792024546,0.49990300769014356,58.05,18.0,27.75
0.06958008000000002,0.5749511700000001,0.310791015,0.49968763938370164,0.500104919595319,0.4999459747292679,-3.15,30.3,18.75,0.5583496099999999,0.5183105450000001,1.02661133,0.4998974785743397,0.5000162542513238,0.50020724118078,63.15,10.05,92.55,0.07202148499999998,0.40136719,0.8410644549999999,0.4997866301828181,0.5000219165357496,0.49991319988937644,58.05,18.45,29.1
0.05200195500000001,0.5598144549999999,0.29296875,0.4997365352190286,0.5000654831827385,0.49996922356210205,-3.15,30.3,18.75,0.55517578,0.49462890499999995,1.0258789050000001,0.4998957465968565,0.49998900843996974,0.5001530160698485,60.6,10.8,94.05,0.07934570500000002,0.380615235,0.8469238299999999,0.49980195173018965,0.5000197848778677,0.49993331777606537,59.25,19.35,28.2
0.03002929499999999,0.5537109400000001,0.28857422,0.4997420643348324,0.5000880658233972,0.4999670919042201,-3.15,30.3,18.75,0.556640625,0.48754883,1.0307617199999999,0.499926456363177,0.49996322818158856,0.5001406255411563,61.35,9.75,93.3,0.07641601500000002,0.35839844,0.8532714849999999,0.4998317289670909,0.4999681577767943,0.49994177791054856,59.25,19.35,28.2
0.020019529999999976,0.55419922,0.294677735,0.49977790353655815,0.5000321753192934,0.4999547013755279,-4.2,31.8,19.2,0.5544433599999999,0.490478515,1.032470705,0.499939846092866,0.49994410949589635,0.500113646241579,62.55,11.1,94.2,0.07177734500000002,0.361328125,0.8605957049999999,0.49984172123885795,0.499942510687035,0.4999640942139633,59.1,17.4,29.1
0.03662109500000003,0.5534667950000001,0.302001955,0.49981913859819926,0.4999815475064833,0.49998634375853424,-3.3,31.65,19.35,0.5646972650000001,0.4765625,1.02807617,0.49992079399148476,0.49992892111714665,0.5000654165111611,60.9,12.45,92.85,0.07299804499999998,0.341308595,0.8640136700000001,0.4998932151713094,0.4998904839055629,0.49996416079827427,59.1,17.4,29.1
0.04467773499999998,0.5490722650000001,0.306640625,0.499857575809783,0.499993405011622,0.4999302534142312,-3.75,30.3,20.55,0.568359375,0.47998047000000005,1.02734375,0.49995769906578463,0.4999252572347144,0.5000515605167625,60.9,12.45,92.85,0.08227539000000002,0.34350586,0.8532714849999999,0.49992026114246413,0.49983046325431735,0.49993744792320727,59.1,18.0,29.4
