90.0,-0.0012556817204207615,-0.0006364760382478968,-0.0033535548040267,0.001790789787251144,0.0005455532134682384,0.0013098372191264424,-0.0032016450435420176,0.0007795122373842457,0.004481755939402151,0.007818097018635919,-0.004781738753214462,-0.0011782352463822734,-0.006390264061023865,0.003811185267537373,0.008524268782330991,-0.007914437040168431,0.002226107979164608,0.0011685875219343807,0.00315206544214136,0.000592033096499133,-0.0033066521794984363,0.002028997369725852,-0.007001869362360711,-0.001773240835476367,0.0030498964918729754,0.00464305417968432,-0.0020978294808547838,0.004847981863712116,-0.004461925712333243,-0.0006723285923679684,0.0018252996730582958
100.0,-0.0012925900723824396,0.0007384532416572032,0.002847135726852057,0.0013630173152117326,-0.0027805830810512006,0.0008306630289523055,-0.002226870317281001,-0.0031112560270760577,-0.003874345236816498,-0.005451534572906077,0.0027846729476013357,-0.004728905371204375,0.006724103490224882,-0.0015741130040720927,-0.0047883891769044395,-0.003299306458973642,-0.005562085955037917,-0.002090350504378515,0.001473554114487881,0.0009579853111793212,0.0010871587312149124,0.0033991145695555637,0.005427577563170361,0.00622486192301929,-0.0053403042628350095,-0.005920613422805419,0.0008127076246897963,-0.007464761921998845,0.004989731644072604,0.0022283841970945372,-0.0022506337283663635
110.0,0.002183955015306099,-0.0027419626870357817,-0.0012878414864091064,-0.0010096911887907275,0.008256207531640514,-0.0043437673368094554,0.002720043677276185,0.0007269308728150977,0.0025730535917517405,0.001546817466687814,-0.010512678042997905,0.0026519598455350853,-0.005859993720712668,-0.00014791042559429612,-0.0008398934000678318,0.006726549620651537,-0.002841604377189709,0.0008547105429558944,-0.0024184480157789633,7.688823974588699e-05,0.0017800644539545303,-0.006625995634551584,0.000670057961826868,-0.00835782279951369,0.0015483836723196292,0.0023155789925826905,-0.002897464267056171,0.00627882127583666,-0.003490144769015697,-0.002379621835938702,0.002790955111645211
120.0,-0.0004190972476377007,0.002232921705572431,0.0005311810634959947,-0.0013893402843616204,-0.008638000839920596,0.0015534891811164015,-0.002669931681029169,0.0030161567435112247,0.00025117235304598836,0.0011403903163982184,0.009489731090687145,0.007791860533694955,0.009701591152805271,-0.0035260986273203073,0.0013730269825470898,0.0005891465694387443,0.003284602110305186,0.0022320994330221433,0.0013576503241065196,-0.00048534883280011655,0.002457883690269303,-0.00028553437310003594,-0.001546568882873194,0.010295558716457702,0.004551052801814932,0.0019395459642382563,0.004635129571528902,-0.0032532584554703903,0.0017586032338727776,-0.002843011015096717,-0.0011513573833515347
130.0,0.00036734237397140044,0.0022825098401563653,-0.0008339111023497232,0.0006067694574568766,0.00569482755270835,-0.0003161325387588788,0.006058465225414069,-0.004271948708716199,-0.0006597023377137227,-0.0002342447824831461,-0.0005691604549164487,-0.00791496185480837,-0.011327719823501904,0.01076903586820576,0.0031824503606209032,-0.003853485806451611,0.004065721808621017,-0.004558510507859421,-0.0016633249610900015,0.0026596390016913342,-0.007071429155491834,0.002252973750593888,0.0008387898151714468,-0.008644120755855324,-0.003896440333304543,-0.0015962826556942466,-0.006006572507024325,0.0013218156183039712,-0.0035353804170210326,0.0008082666323768369,-0.004051983002584135
140.0,-0.002666128861226512,-0.0034368822704581537,-0.00026032664409460086,-0.0012498681015758078,0.00054798669120307,-0.003562540905997571,-0.005698653565401418,0.0043572984944508985,0.0013135880325073235,-0.003736489944281869,-0.0010478432073947118,0.0034603900431943134,0.00340128477044654,-0.00897606436460718,-0.006047412934890056,0.0018418962418055602,-0.002206423810392122,0.002804639510338118,0.0010013996293338854,-0.0002251651577339922,0.00452957234660626,0.001192863235691638,-0.0013385469860906563,0.002536714497307466,0.005337521662520357,0.000570889237787509,0.007128630685248734,0.0021975166626937376,0.0025914707904088484,0.003915914531387103,0.007940932576910765
150.0,0.0029923380121020873,0.0006811827752112479,0.0003984584973010766,0.0009964327125865937,-0.0051514561403916215,0.006818383145543483,0.0007268502770303671,-0.0029886569555633504,-0.0021113334288126243,0.007189211955199744,0.0009341864864284308,-0.003195331721534326,0.0024330842008024535,0.002110402907646547,0.005091596191060297,-0.002625533998575731,-0.002660759192176892,0.0017602321106265461,0.0021307782417343867,-0.0038854003717273536,-0.0005128677594149389,0.003680521816223099,0.006353004497623874,0.0015964205306058504,-0.009806736032858091,0.0002790565398465561,0.00018820046914995046,-0.000834113788090197,-0.00028299597228051936,0.0013890294092450868,-0.0047030406947939874
160.0,-0.0012542014717210346,-0.001015660998496791,-4.6540991041041785e-05,0.0022463443557594258,-0.00010816088753064057,-0.0020021946979767594,0.0034660404635405927,0.0008719267516015487,-0.00043279996051790294,-0.004885306635642153,-0.0009159895615091543,0.0005191570160486872,-0.00241244022776556,8.336742510964063e-05,-0.0049812425816235534,0.008769285037673104,-0.0002200737172068118,-0.0043099716042759315,-0.0011234119129991205,0.00326481003245748,-0.006767228162199852,-0.003908076183285594,-0.009880384022097904,-0.003452758789333864,0.005407904887398967,0.0025784983797348554,-0.004161128745305374,-0.006235293804419744,0.00028858260198240767,-0.004236163540742256,0.0006526592191907626
170.0,-0.0009469898364119012,0.0002309495737199893,0.0006321381716408597,-0.0036532456285832205,0.006772745640274405,-0.00015212676757611157,-0.004322832864042101,0.002662781108748339,0.0027071202310603687,0.00045799339160390834,-0.0014929274604551339,-0.00022950707094105446,0.0034257596527527403,-0.0003783929938856165,0.0028893512869347733,-0.012693887814048885,0.004782264334040672,0.004524100351851665,-0.0015620739928187638,-0.004618489679369368,0.0076422669877522255,-0.008565991676005273,0.003864539363322636,0.005373090845186589,0.004226776346185724,-0.002442393155653779,-0.00038644699749433836,0.007020502073811566,0.0030435826714635475,0.00441469466667128,-0.0008199112667024078
180.0,0.0026340011657698613,0.0023928934059137302,-0.00324419621301447,0.005121703317279881,-0.006426328785234046,-0.004872254946351966,0.004003010364378099,-0.004255516079090362,-0.0015646157167540978,-0.0015749099282104935,-3.15116528263118e-05,0.0027347387296097637,-0.003401316412161527,0.0011772013570348098,0.0022127065292782792,0.005774557871137083,-0.0011442364329094857,-0.0026646757584990657,-0.0009662185751667959,0.005514925556559553,0.0038876473238951986,0.010245672215201949,0.0016727826509692347,-0.006076312760488032,-0.005886091488479026,-0.003713320385618476,0.0023152988137062737,-0.004459985457883872,-0.0073593100856524105,-0.0022511780946462313,-0.00040558718862012164
190.0,-0.0023337463978686103,-4.443388658351255e-05,0.00698778998453508,-0.007674767077295065,0.0007034742926010326,0.004097058560309785,-0.003977104293995829,0.0035809466215142582,0.0004667112684418549,0.004182523584603149,0.004970597698576015,-0.0013358413178956815,-0.0002105678221717075,0.0006078381083021651,0.0010497861909191319,0.0011467841685945685,-0.005054031437357498,-0.0036960883310005904,-0.0025442094932256808,-0.002638430279901335,-0.002324484441273333,-0.0004280748148505331,-0.0020914773364340833,0.004002769261981315,-0.0002825515299794196,0.003938079232752939,-0.0024627806688349097,0.0024137151491465496,0.003459309961036716,-0.003416301105727687,0.0034687863465475426
200.0,0.0005791896316130963,-0.003049377976032473,-0.00395646552681173,0.0036361517878755398,0.0036156242477541583,0.00438396362642277,6.065565149279084e-05,-0.0036728836568499057,0.0005717472378605884,-0.00203603426091424,-0.008847382372677308,-0.003272611647093423,0.0019499285813363576,-0.0016143676941295347,-0.00423339778959353,0.0008251025711389786,0.003182832060703849,0.008531867327647179,0.008258212025610773,-0.003121197563313547,-0.002095441914952597,-0.00379110359565582,-0.00043589768074976887,0.0012819771412014703,0.0005653660531767299,-0.0008518130820854492,0.003038968810765289,-0.000587062464639639,0.0016489690725893659,0.004845142909963343,-0.003922795241713508
210.0,-0.0008590356357836054,0.0018620052317857455,-0.000917579443271688,0.0015166126094272143,-0.0029404015777987715,-0.0052785583791546044,0.004230070487815987,0.002035219422806992,-0.0034424565203317855,-0.004534870454673197,0.004985421171286339,0.002406669757883798,-0.0012535487877980145,-0.001288726577474026,0.0022951734745877152,-0.0011627973647959466,0.002759838119554278,-0.004580330019192564,-0.003975268198753837,0.007000942585744592,-0.006950641536073511,-0.000721142152396534,0.0009748853688813338,-0.006497418758172513,0.0034728634849989734,0.004004223987159726,-0.00046063504869313653,0.0003508789798467077,-0.0035175644137252385,-0.009908759811134423,-0.0012316151805386716
220.0,0.0006911073390231807,0.001568299555608331,-0.0010635131472370935,0.0017918150763548291,0.0013088212145859878,-0.00010302644994669153,-0.003643795524072784,0.00040027440475259857,0.0032372123329653824,0.00971578035837006,-0.0007265471511132262,0.0012354831957752898,0.0006654391255614623,0.005596911024816377,-0.005457918761891258,-0.002706105371540344,-0.001127765525813586,-0.0015306761551941107,-0.0009909046629425862,0.001050755771687909,0.007329751391638155,0.0017764584674583809,0.0010187877499044898,0.010193725464332743,-0.0022934916113372924,-0.008278815400370985,-0.0036807888459908338,0.0008537967878934601,0.006299196547719995,0.012778046039008424,0.0058569108460192545
230.0,4.8128604658465025e-05,-0.006318615214722302,0.0033809042868346395,-0.005109732096055536,-0.0007447526077057512,0.0012312747406924502,0.001035786413198449,0.0005695429833652275,0.00028796415872400674,-0.00855880438225859,0.005104326361884345,0.0007359200472538288,0.0018248339956573212,-0.007263270119376097,0.007074138773823841,0.004966751030738931,-0.0014820076288739024,0.0026072975641449015,0.002157477165745489,-0.005858852828237352,0.0021958155334710705,0.0035689578773030824,-0.0004891163348371688,-0.009579805340033627,-0.0017647079800666365,0.003267352962917701,0.0020129015976705967,-0.0035259594588253856,-0.005489327558153055,-0.004512780580807759,-0.003058201398653614
240.0,0.0023728992196372584,0.004886972687298275,-0.0006780738703204961,0.005894877542024164,-0.0047030406692728935,0.004311715527850574,-0.0017428533087768137,3.257217305838611e-05,-0.0015746276183519552,0.002866833685629057,-0.0063458196015823,-0.0029762578985456463,-0.004967478143486268,0.0035372779329397876,-0.0006314406919322907,-0.004173117403477654,-0.0031192296190127432,0.0006780993766981697,-0.004518291690966653,0.000575244791005067,-0.004707470367335059,-0.0029611541952038346,-0.0016433055119916976,0.00547682653297822,0.0041950270886902796,0.0003080936488317141,0.004987318682408905,0.002853187719065764,0.003699982453892743,-0.0005342445845884186,0.00020737088785570623
250.0,-0.0019363112745634204,0.0032122591354346577,-0.00281576573340862,-0.007390583209063343,0.010299611664599752,-0.01290832184503712,0.0014904955446150927,-0.003366773889037257,0.0003186652762557358,-0.0025204713491744713,0.001658101534728225,0.001092900517137688,0.004566398976507305,0.0016958781046124772,-0.0030260674403489946,-0.0010806258760977965,0.001662625128338131,-0.006615831122440106,0.003535226871785924,0.0013202373625879566,0.002947937323239004,9.284873886914694e-05,0.004853720473313906,-0.0031425178881886117,-0.005562575494049356,0.001546616689521025,-0.007564299030827018,0.0013087427398248298,-0.0034678018321223835,-6.341000994560004e-05,0.00023802050587740515
260.0,0.0010335310206125293,-0.007772990793515356,0.003698708276690098,0.004274573946298805,-0.0022843245369920883,0.011434702679709864,0.002567735015551006,0.003112739703632168,-0.0005630503061156673,0.0058778799255976445,0.0030411495886722107,-0.003136921976630874,0.002196430865337424,-0.004223298952475433,-0.0033041151414041283,0.004001889974557307,0.005542833744989776,0.009157597972846685,0.0024615086510097117,-0.0004223034200664785,-0.0051525486290767185,-0.0037977933209841198,-0.0007994234454553332,0.0021201908163685558,0.005763057696588847,0.0012462177815937684,0.0029954272423919244,-0.0017784163483782875,-0.00023209958848643104,0.0031971286830096775,-0.002621773086784776
270.0,-0.002654571255369629,0.005812121454630427,-0.004460540018801036,0.0017211431817940603,-0.0053872742541979015,-0.005655996543819417,-0.002322502947532536,-0.00011223610256630955,0.003272414850467957,-0.0045531392035769135,-0.005886775498075888,0.005155440527987776,-0.007933450449840406,0.002242240579565208,0.005634058005098293,-0.003041747116894502,-0.0050488958440840625,-0.0028229558179538672,-0.00390925144776931,-0.004773415821217427,0.0011833439249732014,0.0042249064245281145,-0.0046060675482910785,0.0007405527240175164,-0.003893292633380985,-0.003125241288046935,0.00207436950220821,0.00021788793282680242,0.003807909327410484,-0.005406342475697972,0.004633008955895118
280.0,0.001765634937153712,-0.0013373111725346434,0.003176570741727758,-0.0021000842333244057,0.0030586002977404277,0.00811412346512766,-0.0006859607848322835,-0.003352062825417864,-0.0012643926974791422,-0.0013744095293301355,0.0032637914484565677,0.001831835553150326,0.007618898132298331,-0.0021521883878835232,0.001925197974504962,0.0051856859850655836,-0.00020929639261949685,-0.005183024541319652,0.003850434923132504,0.0043108074782969965,0.010326573777527827,0.001629719269324296,0.0025029819432085855,-0.007571496326214719,0.0013286164645594568,0.00580534140495548,-0.0030882531222517122,-0.002485007898986266,-0.000639712540977947,0.0002621875162133358,-0.0023994471469383234
290.0,-0.0024513953093890945,-0.002536107524808141,-0.000950047406139273,-0.0024223567474918775,-0.0011497140990342,-0.007862908191956305,-0.00021876671400238606,0.0032183828990725995,-0.002791072037747749,0.005203372744906962,0.00014221751374092872,-0.00851337032895412,-0.0064785153201239775,0.004294695814684287,-0.006604073689436443,-0.0069435119129555335,0.0035606159724194137,0.009338596515683521,-0.003825452279701666,0.005974870542719426,-0.010587798210867447,-0.0004893547407189213,0.0006209644781493763,0.01075392641569287,-0.0005390729247787135,-0.005386093167118785,0.005512272237466594,0.002219113195463313,-0.004988574891785114,0.002136908110390253,-0.0020369323034720773
300.0,0.004409241679382902,0.004432627029675941,0.0015083739928633245,0.00488698606616304,0.002230358082762907,0.0026222136485246393,-0.0007979575178764181,0.0035213812373160094,-0.00047016260269734536,-0.0012592237676807738,0.0016053638396680099,0.008014369141372733,0.004662069062528375,-0.0029777433289172764,0.005862160494859704,0.004955466300030882,-0.004230007588344373,-0.007647040197308282,-0.004105400630051393,-0.004680494038469831,0.0022788019793093628,-0.0012114939211112824,-0.005563957425649084,-0.0053920179503008335,0.002208254850375008,-0.003223311483303192,-0.00872640433656441,0.0022786032274524815,0.007304550641152323,0.0010801230435014233,0.0019082794791862787
310.0,-0.0015501461403905903,-0.0019439088429089848,-0.0011977918358283884,-0.0014501352603826978,-0.0029659716923684464,-0.002632538902940972,0.006501933226031255,-0.004085233822747012,0.0029017820187316233,-0.006715672268155853,-0.0038643827655567608,-0.002202479044620914,-0.003439293060454486,0.0026097280952944923,-0.001064888689690736,-0.000743563578497611,0.0034285540266980954,-0.000343626395274671,0.009667024899901157,-0.002570371133637428,-0.005163313427942042,-0.006099229355127904,0.0068771762773409744,0.000594663891711272,-0.003706449706381025,0.0062574563660350606,0.008280579434875283,-0.0007229552286917811,-0.0034864223615343284,0.0016781610316471006,0.002817175969662906
320.0,-0.0023696273360941512,-0.001721629690194772,0.002941656074928713,-0.001654391187073091,0.0014031224053683317,0.0040097565628783565,-0.007276762625809213,-0.0010338754913830589,-0.0006899583574209215,0.009735524173388736,0.002823265648969774,0.0004912645040874046,0.002841938525557274,-0.004194135757375944,-0.0020527638549354523,-0.002506525850723092,-0.0036638114280437197,0.005107061866072934,-0.0048271669435238545,0.001267592594257498,0.009760303914371025,0.009480704274805222,-0.003364727927002671,0.000678255189413659,0.0019214578465750526,-0.0032124865389854718,-0.006434442974894293,-0.0029118514037655917,-0.0008841300853642081,-0.00808346503143614,-0.002395883554092325
330.0,0.0022266213455016575,0.0021251454477908384,-0.005858839750253808,3.362326364469676e-05,0.0017902158850329364,-0.00012186128666462161,0.0038527224570252907,-0.000822488254829197,0.001775122516003775,-0.004141684618825149,0.00043794083872270766,-0.0020422133571930744,0.00219637369236246,0.004837125310653754,-0.0013288075344681349,0.0012673418817557148,0.0014732375937515408,-0.0028259736027542504,-0.0005216687225635294,0.0017470428897305324,-0.00018747964974953792,-0.0028407675350918637,0.0017358400763876798,-0.0006427072839622638,0.0021285144341437363,0.0017255741390215817,0.001274479423523681,-0.0016206807109802274,-0.000332997373560103,0.006513814652790176,-0.004436597147411543
340.0,0.0007137638157039393,7.985880595116832e-05,0.0018444991959574676,0.0003259203309049662,-0.002415325986482208,-0.0033481390921971345,0.000374831998073881,0.0009186832090393007,-0.0019226964592128043,-0.0023138679395751133,-0.0011067684491430333,-0.0003473262099312648,-0.008636121622431528,0.0010369054168176523,0.0020886761773482184,-0.0015123184620581247,0.004964868971950434,-0.0003484404055741891,0.0016901321116663398,-0.003332688518888627,-0.007267284923663431,-0.0019255745196044328,-0.0030339268584915974,8.039400538337821e-05,-0.0008228072962086819,-0.004348224046327745,0.0029769345903425605,0.006844122068223606,0.0001905185162808569,0.0022368241110096664,0.004298371883509543
350.0,-0.002840756327872713,-0.0012153664595066164,0.004345859929633975,0.000978362914485056,-0.0006626423438803764,0.0022446917410407718,-0.003030605218486489,0.0029802252797984266,-0.0032956408883535316,0.0023901440871227715,0.0012440129089016253,0.0006789288037400241,0.010587371620077503,-0.004395233643059801,0.0009424399025025035,0.007214473041302738,-0.004150618994732456,0.0009518135027779895,-0.0032035619029233964,-1.954274416130941e-05,0.0025115296041600733,0.0008595664805248551,0.004346643591725073,0.00039307322741081665,-0.002254435378560552,0.005551160126863062,-0.0013310640459871393,-0.0030811889366042446,0.0008916982308734435,-0.008100658035035494,0.0005137577262056572
360.0,0.0024202496641277235,0.0002392051885431823,-0.004917821057703185,0.0013381112542464036,-0.0008844003196506012,0.001025746501510448,0.001769042468951724,-0.003782328375752968,0.004583779541255693,0.0020700933965322557,-0.0010686505664341769,-0.0007437642355398952,-0.00937304773525562,-0.0017282358142689663,-0.001702729856488959,-0.007460130227142307,-0.0020103768536677393,-0.0006362741109141338,0.00401423181980135,0.004431386837283937,0.002251490824061822,-0.002581906009786875,0.00031640046036423994,-0.00134689797617277,-0.0014832166869530427,-0.0008768566883083644,-0.0007090421866265568,-0.0012623286711644398,-0.0005899539749903563,0.005238581817089403,0.0013869715547152218
370.0,-0.0010854942637468412,0.001456324665013665,0.0017980913971943286,-0.0057276956449820934,0.00269301423020511,-0.0026305247274008713,-0.0004460312776276071,0.0029659053649146064,0.0004470835812228448,-0.0010999591430565841,-6.62768271338332e-05,0.0016962781794489772,0.0081628631538693,0.0016827651527855864,-0.0020000834423614263,-0.0001448177113359131,-0.00036164300780549137,-0.0008231153985065165,-0.0018253982456315776,-9.242647307093788e-05,-0.003424794170218645,0.0026186554676396333,-0.005185095643487413,0.0016765950791057587,0.005338168104511792,-0.000768434689214127,0.000848111799112724,-0.00046745922607864727,0.002021984663170273,0.0012617256444983332,-0.002651270956802079
380.0,0.0006873868215565239,-0.0013877823855497301,0.00011588546260335134,0.0042562707226237746,0.0032683786742714223,-0.0013842061234427443,-0.0010501855531963545,0.0005382762479500838,-0.0037149238821835495,-0.003886067128793227,-0.0020785395469552436,0.0007000099473795968,-0.0054509342891385214,0.0011994648418354986,0.0032626260178571847,0.006412315521237757,0.0021295727961655963,0.004230362668925928,-0.0003941634759748287,-0.0059256368083930346,0.0033335039114461814,0.0055849164270218,0.0036928381497989826,-0.005865518709344429,-0.0019016781464593722,-0.0027476366811317247,-0.0007826170440296363,0.001336947744872821,0.0006279981826048129,-0.003119785062974101,-0.001348500550711921
390.0,-0.000755558396175235,-0.0007465050365897977,-0.0011223389310768656,0.00036684879980199294,-0.008159971049400224,0.004263211963901754,0.0026676851124303037,-0.003944377463055927,0.0032693094935689992,0.004390279409980247,0.0039053382433729303,-0.0016698689349645796,0.0034995588202174055,0.0004478054160378327,0.00018927300657208907,-0.00527317793882662,0.0024750704117816,-0.005868937704245383,0.0008378531228015476,0.0052891555511386116,-0.0020926218378860524,-0.010120592508346873,-0.0012791917781290164,0.010263407277843742,-0.0021077630547757047,0.0038114264593015956,-0.0021180866536895005,-0.0022815540773261696,-0.004346590017106691,0.003634534935710968,0.004130844492272479
400.0,-0.0006936273178917386,0.0033272720808477296,-0.00038238730627305345,0.0006119350077692879,0.00534826735189444,-0.0011545310780021363,-0.0008491226659647954,0.001925791247413557,-0.002409421542625926,-0.00037213068299806753,-0.0039991558485958,-0.001567253134184199,-0.0037018905163362704,-0.0013347032795449712,-0.000973644129180595,-0.0010832272058870181,-0.0017117874696293293,0.0036536422969590007,0.0017955376888140443,-0.0015011229209240108,0.00015951579622563113,0.004680912296072347,0.0021336256257211152,-0.00624501206010586,-0.0025417619394930676,0.0010291161194447857,0.0033277625669785077,0.005021807839258839,0.002433497626605223,-0.0040068212556798434,-0.004368596210839638
410.0,0.0019072019598356383,-0.004290880700007958,0.004231041372466147,-0.003032433650290627,-0.001695448110502822,-0.0015490379983953,-0.0032659474593248186,-7.953913150482467e-05,0.0015962597540139104,-0.003369273629151003,0.004294163226618018,0.0027637500091139667,0.0006877919455403131,0.0006492152570074658,0.000876833628954804,0.0031443556486455567,-0.002220283291355037,0.0005943826586175062,-0.003884502408392875,-0.0017294295031652156,-7.132908662641185e-05,-0.0008408468222334584,-0.00401021420581965,0.0003139954939400272,0.004949912010792301,-0.004608880833491635,0.0014940592610153986,-0.0027126622724505858,0.0011597924346612126,0.0004436801976388946,0.00205363598004139
420.0,-0.0004810153224152337,0.0017947285756648656,-0.00403460136969936,0.0036134341667422567,0.00025138609122260736,0.0002605360920016079,0.005811433663719916,0.00028491841176723993,0.0023119308509723592,-0.0007942723758733786,-0.003851830655943502,-0.00033895186685326705,0.0022169803037042773,-0.0017709645473855127,0.0006990693451376606,-0.00012328125101286058,0.00275803531173903,-0.004387776578012855,0.0032792639418519633,0.003940276825851876,8.431097957710389e-05,0.004476941223592937,0.0020648901225282013,0.0004518474212565557,0.0008420450429955205,-0.0004791820464027587,-0.0011045036295844624,-0.0026579665728838128,-0.0021942708346888128,0.0022261327029970855,0.0006992455252039098
