190.0,-0.005054859628006335,0.0037014304612791892,0.002751522224182942,-0.020406581044646727,-0.004700354298159871,0.0008434938301646863,-0.005626855349382466,0.0017114684561826598,0.0036283811136539946,0.00011102433210505303,-0.004346501821484051,0.001503995926140298,0.005928212722321089,-0.0037523316665232093,-0.0018689734480268276,-0.0008597913793902266,0.003185981257964818,0.0028843080691211,0.0031701726872584313,-0.0025789539784700634,-0.004644662863443473,-3.921585363820382e-05,-0.0017946761838678869,0.005657101361699137,-0.0015716306675591534,0.006028592872145633,0.002502446284077725,-0.0016276480870892447,0.0005827245148038131,-0.006275663828055309,0.006707505363623916
200.0,-0.0020164722361059803,-0.0010300039662185286,0.003024442944666125,0.010812944964963728,-0.0010503940963313496,-0.001846368781839912,0.0032105337523312305,0.003172172394238596,-0.006463379924767108,-0.003727529556616601,-0.0007598814119026004,0.0022489776982047073,-0.006719700980949306,0.004584186558540994,0.004305530508039584,0.00026606526341184643,0.007351707612950369,0.000316718388022629,-0.0014085684952525174,-0.002695463808325155,0.005417979497600075,0.002975719156174823,0.00824695200549615,0.000576471873275966,-0.0016009296571628687,-0.0027971959774815277,0.00043025323112172166,-0.00010568845993290554,-0.0007258473152582602,0.0007430039379822418,-0.0011100861536585372
210.0,0.005225678217729333,-0.0016027149368008592,-0.005782098176185994,-0.002840284964285176,0.0005299803767400116,-0.004227005452813419,0.003719822593570359,-0.004233559932664682,0.006323437801279716,-0.00034654140821076566,-0.0006637396520506336,-0.010576106613998944,0.0030631982482415315,-0.0037548689157979047,-0.002846759218911157,0.004074279499210113,-0.00788139117568562,0.0028944980971887762,-0.0030106960785728867,0.0033224508229888284,-0.009279389957774976,-0.002907493465259432,-0.00808927415896562,-0.0014598965458799715,0.0016008210896251956,-0.0021455058119284635,-8.719965894653098e-05,0.005733650177993194,-0.00046940579485437817,0.004673111976524843,-0.0009724335587357501
220.0,-0.00030534740202032635,-0.0002536882975997526,0.003968213601190355,0.0009740996571202681,4.560508007868447e-05,0.005136847054771636,-0.0063301657645302555,-0.0035798667049479088,4.674905793806389e-05,0.004702960241295349,0.008656675624581608,0.010810144454836945,-0.0018154138229396252,0.006751597890879086,0.0008727301322947519,-0.004032724276512141,-0.0009620553597434665,4.472088853793521e-05,0.0049852977572524566,0.0024143055659337294,0.0057448971577695905,0.0031706399359194477,0.008677919670713272,0.001364448348455688,0.0008270548689324594,0.008157407428451873,-0.00723863284642287,-0.008335875072696671,0.0023814962636575236,-0.005488195662545512,-0.0009871212814073537
230.0,-0.0028676744839454356,0.004108665981284109,-0.0015554163707473174,-0.0009917040441966753,-0.0028877078255712457,-0.005850824438980491,0.0019153112025508032,0.006059570253123897,-0.0047881099666186675,-0.00135130315577547,-0.004976036912032852,-0.003891894216724964,0.005622288961100059,-0.008822156115981701,-0.002533115543286523,0.0009136010321111088,0.009166377554545425,-0.0017835056081709694,-0.0020593745474675553,-0.004787833205462401,-0.0007532235317675339,0.000846151866822632,-0.00742537089758349,-0.003427665283526699,0.0021210087055371783,-0.011763339690205613,0.0070685301107376725,0.003896188859429017,-0.005333158921121964,0.00245107481005375,-0.0033480014316552976
240.0,9.645696891511111e-05,-0.0037480987750104573,-0.0020226609218642246,0.0010421566473826607,0.010342458768561049,9.454858037864666e-05,0.0019445799534372416,-0.0026200065191512158,0.004633167213966561,-0.0024111797008435545,0.0027811402608548257,-0.00036162970577913953,-0.006628702208789543,0.0066885679865185815,0.0032276813117919014,-0.0004003334342587983,-0.007581017033632467,-0.002104349867585736,-0.0028934373370013444,0.002675068510550095,0.002631381941347985,-0.0008294885949108094,0.0026975895553562625,0.006564713980134282,-0.003054925472889543,0.0023971640782558864,0.004884157027807009,-0.0009895540397528333,0.006353860616717377,0.0035360558943516784,0.006707203832952134
250.0,0.0010378441750301787,-0.00295119119742776,0.002803855972143534,0.0019268748975507823,-0.012684579628021764,0.007546908445367955,-0.0038622110567659742,8.1805295356647e-05,-0.006560113754629254,0.004492816811013877,-0.00037778949743028924,0.007749544938952311,0.008346702980682871,-0.004393955145388777,0.0018951133756824165,0.0057548554766506535,0.00034462064549692443,0.0012925956687624513,0.005116427579701001,0.0007281437124531281,-0.001288141082608536,-0.0001813248134407923,0.003890162084168436,-0.0057196525448130475,-0.0011951064028707125,0.007246714300692875,-0.006716247868592713,0.0009370454196512193,-0.006272892032558762,-0.00300676581894055,-0.0039051279763622094
260.0,0.0023701268060988927,0.0025087330217976804,0.001163289006213439,-0.0021000515538046184,0.003956485858500162,-0.005636431764287233,0.004542284171004978,0.0023931445068381884,0.008944989187644966,-0.004996150556580722,-0.007161273874694551,-0.014880248490189278,-0.007444815978082335,-0.00011889779700687331,-0.005155414498795568,-0.007293103217284912,-0.001442206358989619,0.00315448207229579,-0.0023924460253507023,-0.007105651857776916,-0.0015588862529046805,-0.0011729764124714364,-0.0063594744310100275,0.0011213956671408088,0.0037322605247088565,-0.006038066954072974,-0.0030005336872008493,0.005653609913374602,0.0032715864421937026,0.0018046728939391573,0.001433134201930188
270.0,-0.0033829662576897283,0.0029548609452117094,-0.007218211817298508,-0.004891904950027812,0.000724340701624816,0.005880611348829095,-0.0026285585137093195,-0.001954218936466583,-0.00512305145991903,0.006913161909164978,0.004461452814111457,0.010779620248207986,-0.0019933716341303184,-0.0020295519700452604,0.0010301286155388178,0.001965302635647324,0.004983371820808416,-0.005903737804030749,-0.0017922928808139572,0.0069861241987979415,-0.0005267045607020056,-1.2825759931788667e-06,0.002532967736512419,-0.0009736738022548342,-0.0016730659586527042,0.004431366963060907,0.008434990259634286,-0.0074088099140198005,0.0015960216978288164,-0.004230721839944501,-0.0011852974123415761
280.0,-0.0004060538659379405,0.00017561856534071996,0.010224004204605843,0.00844310655897336,0.0010486891465877857,-0.008404485581976937,-0.0016550789027871846,0.004081207778264055,-0.004824457205236554,-0.004565542407450682,0.001421393124361311,-0.005286766625823628,0.0023326029853968314,0.009031914341112153,0.003039304733179143,-0.002158019805879552,-0.00010129997018617651,0.005927357188610625,0.003346519744727274,-0.00021359204066660504,-0.0025020826771350313,-0.00032106227799522157,-0.0011454577074437894,0.0037996554059265843,-0.0002100064193455173,-0.002409990435057492,-0.004583016953645262,0.0009188048107768537,-0.0033413905895581303,0.003711964485971232,0.000918796615235621
290.0,0.0006081865069852425,-0.0035093987431081258,-0.00590018787626918,-0.00034767572010902556,0.0021861695580333903,0.005561916676830401,0.0023136648593962204,-0.011129906940168298,0.007663534449641328,-0.0022626938370875847,-0.005461050205195374,0.0012523734610931177,0.0029367380849441987,-0.006354325796647924,-0.002610124317899811,0.003312328614462337,-0.004538406081575928,-0.0006332921475208964,-0.00030970872952172104,-0.0057057743562780915,0.005567252598557947,-0.00018926250424776636,0.0015864937705892652,-0.002482641133748275,0.0023520655347635507,-0.0034413658061150554,-0.0037690421508913574,-0.001986237768864224,0.0006417611170041773,0.0017969104626619646,0.003226408042540396
300.0,0.005216953542466591,0.0015602844952263939,-0.003968667183201246,-0.006601419214298417,-0.0030201587945066334,-0.004351331234323797,0.0015637674715149434,0.013924239024463905,-0.005139166149358786,0.007019850279957699,0.008683348771450519,1.0000107252750024e-05,0.0015225712391080677,5.387009821481742e-05,0.0003994976785993779,-0.0007689712422176408,0.0014248891256290225,-0.001155562457117217,-0.006634559210571742,0.010408445866711014,-0.0030637603489122403,-0.0011098192537471688,0.0012586983804033542,-0.001178162883897373,-0.0028620615053796573,0.007288125410443147,0.006857695829252282,0.007551917328849655,0.0007729903022872357,-0.007009188269028684,-0.005696372672723628
310.0,-0.007118330452987502,0.0012453092433593461,0.013065059524002583,0.006943826450624515,-0.005392995784581705,0.0025510761754893485,-0.003275084280149764,-0.01105521871546868,0.007633859637422559,-0.00807171658984056,-0.005057491631880501,0.00477832944957884,-0.0063163797976205464,0.000577801120697819,-0.0019387347902831535,0.0013992764523281314,0.004438512833706641,-0.003989173085177696,0.010557611411847998,-0.007047547451748511,0.004382307550676065,0.0021291890627658516,-0.004971785571298261,0.0033939086279065524,0.0016027944896124396,-0.008994152234233659,-0.0009560594653887009,-0.005085554046608476,-0.001015856909920668,0.004654116222344318,0.001832466379773074
320.0,0.001141811597170037,-0.0008192995550106558,-0.012589911166739798,-0.00589720079834291,0.006138346457550525,0.000311936391124725,0.0035625450819793485,0.008373114789610246,-0.006529296489675329,0.002045486179896397,0.003190198538040085,-0.0050390645676856765,0.0037959133575042494,0.0020135923384265054,0.0013162953420195467,-0.0010510678228298586,-0.005519189857669038,0.003211349168345663,-0.007006902767670563,0.00132415139765987,-0.006457938905154006,0.0013705941590798937,0.0036103582178644324,-0.002401299105755703,-0.002950138418235862,0.010529407677434778,-0.002262979160654561,-0.00043151676752741316,0.0034517397174254004,-0.0002396083870220736,-0.0009480988236001647
330.0,0.003803879631110532,-0.002814114390422654,0.0027817108384060735,0.0023176540099054494,0.000522499119326037,-0.00034194314493104133,-0.004370387325959877,-0.008384933123948942,-6.783763890555961e-05,0.0011912783963518745,-0.006614573672580907,0.000151758919116117,-0.0039091438638582145,-0.003790458844732447,0.006433558292408658,-0.001321489561028068,-0.0018607130691279217,-0.002547814418539026,0.003920226891130688,-0.0010353272012299953,0.005363197079553646,-0.0036591767956928164,0.0008865971091362882,0.0015086262347605676,0.0058356989794042516,-0.006547374264407976,-0.00038191935081457865,0.00041790894636003,-0.003710279701419901,-0.003697070429355052,0.001490233307982392
340.0,-0.0017077362681245328,0.0020275081411939744,0.0051162892397404085,-0.001941418650580426,-0.0037466487345636304,0.0027491544734210374,0.0036038790087611697,0.009670883495738287,0.005691348635083178,0.0008458820722080961,0.004394103273617847,0.001203233704857052,0.006917984788968644,0.005306841062738092,-0.009925530919285589,0.0015981471091942054,0.00801310687296082,0.0029763481629454204,-0.0019995445214527193,-0.0014458552257002983,-0.0019665405743675437,0.0016706536047524112,-0.0011497168918536789,-0.0023099784036521532,-0.006344453834321521,-0.0014791074388695153,0.006100527024491687,-0.0017279562380187808,0.004463593400430431,0.0030617843795284544,0.0019493495166058093
350.0,-0.0009601695487597906,0.0027964098722562847,-0.0036601076925662436,0.005732227214397812,0.005963452227591767,-0.003322937068439294,0.0009903187587993296,-0.009627709378855381,-0.008437587041085014,-0.002518528005128397,-0.0017226460992701732,-0.00022872946921289605,-0.004647850910091108,-0.0037041778075630493,0.00775968918667219,0.0019319907215772437,-0.002287016585492277,0.0022941205862590927,-0.002848267905856088,0.001803563658757349,5.3980083682030335e-05,0.0011967062644448205,0.0004898754994393318,0.0008616380208126367,0.0025720509927655145,0.0030005423195795236,-0.007756992604600801,0.007836466108365081,-0.003987286137612861,0.0013666060306183308,-0.005186254983202092
360.0,-0.00024288601135255897,-0.004465428516285116,-0.0021068160912741437,-0.005210000847464873,-0.007300449057932416,0.0029193279997364817,-0.0020085236746406605,0.004191273275339906,0.009450409756848386,0.003024888902195425,0.0022038942590274176,0.003585838951760989,0.0020719402940401603,-0.0014236110318807825,-0.004908891722061028,-0.005931857119338258,-0.006162751662961854,-0.0027820220162426846,0.005808756547603473,0.002515083779180959,-0.001893561038147242,-0.0017555787133897024,-0.0035358916060357517,0.0032825111831237532,-0.0016791502517725576,0.00227505381984747,0.0002316469260763057,-0.008737048320851785,-0.0003779405839211308,0.00034087540110369424,0.005498024286655749
370.0,0.0004502163331832754,0.00316078757407059,0.007867694063889586,0.005445144424523331,0.005446515637685741,-0.005420313320856874,-0.0005778056319991437,-0.00038117849072684173,-0.009603824209546806,-5.4785022603047185e-05,0.0028426787654271314,-0.004797468024187979,-0.0054829191715448635,0.0008294672785597401,0.0025323847333767104,0.004050215706399002,0.00631686173170399,0.0010582138626849603,-0.004904756165743231,-0.008513430122112158,-0.0018239384825617566,-0.00046463503029439495,0.004685180014343189,-0.007160467264832803,0.0014538826194272908,-0.006349279731410235,0.0037633022265465745,0.005777682867540315,0.0035293303310301215,-0.001100573894770825,-0.0037694274024129355
380.0,0.002051346669369288,-0.0023549423663604793,-0.012075506768151355,-0.009754324746725105,-0.0010104656144573946,0.003209985666845123,-0.00017972200232143577,0.004228599679385063,0.006135811539150338,-0.001053404731502797,-0.00237244645382569,0.001405466539000011,0.004033137869455423,0.005034310104854335,-0.0018407198985483154,-0.0009646695637196636,-0.0011661698178963649,-0.004476044515854108,0.003585850186105522,0.01163487791783735,0.006896468827462071,0.002597429753624635,-0.003269984488912916,0.0060052252066757055,0.0027501120062683815,0.005210319838545255,0.00020413072328713576,-0.005187077353054879,-0.006513993919215342,0.00028064344541887,0.0024691267406984165
390.0,-0.0024009561827606934,0.0011447947766522477,0.005039987126854462,0.0089557168602967,0.00324378920957261,3.672567575025709e-05,0.0012954508049784303,-0.005290946026190921,-0.0006258864241767534,0.0028308617701657997,-0.002700801520592467,-0.0006806659887789974,0.002403783436601424,-0.007297011600056942,-0.00019107828491748456,0.0010885882494254362,-0.002919204086712174,0.005065670003342589,-0.0005376508468230859,-0.0029350825044650603,-0.001333830041335784,-0.0038583125458573177,0.0016425717164376095,-0.0038469817918115037,-0.0031442531341574053,0.000757362753574477,0.0009701577591360602,0.00498321680937343,0.005725110668601667,-0.0009287630411094086,-0.0008491728282146216
400.0,7.105562510600502e-05,-0.0007109699961142844,0.004388050128511823,-0.007330419418112031,-0.006305896759741592,-0.0012442267204149482,0.0002466551764516413,0.0026098181484752953,-0.001874081426686196,-0.0056751313436476285,0.0029213593038406906,-0.0014560320686534832,0.00037284818298158383,0.004744337127980234,0.0004860922520044832,-0.00043322282275175657,0.00264609165913147,-0.003205367519753679,-0.0032472473554864428,-0.004204487008752217,-0.002149941332787926,0.0029342218472659626,0.0029155333252663695,0.002512138334033423,0.0012727486479567496,-0.002607155698008662,-0.007695842310261292,-0.003766421928011699,-0.0013456207864771922,-0.0002208830899736386,-0.001447754192413288
410.0,0.0006731923337208104,0.00046656699630907335,-0.005462944580400408,0.007936219523184837,0.005803709859023271,0.006132151440466767,-0.00194679546078894,-0.001678638850135469,0.0009799331337242236,0.0034970815633828447,-0.003544375997546591,0.0032089853986394844,-0.007036334336684768,-0.005417876431919146,0.0006967533389139066,-0.002708323627877175,-0.00029320067151245136,0.006896564977951681,0.005361357550731516,0.0023419052329630126,-0.0015333203309588334,-0.0010734361958214772,-0.006578913525021386,-0.000358209289121047,5.9668729708611256e-05,-0.0007091908783418862,0.006112397738415439,0.0011700141322537343,0.0009351373394433826,0.0022311646169191654,0.003500164928233607
420.0,0.0015061690726550444,-0.00035415082804562904,0.0023272787674437257,-0.004248889199677604,-0.009738764444335794,-0.008206820077432325,0.001324091594103967,0.0014485790625101463,0.0004809262607997328,-0.0016526084809335843,0.001255976286940031,0.0015691730904337992,0.005405504467673606,0.00993209622152153,0.0003225695990890058,0.0045101991587690295,-0.001829447985978821,-0.007616945808888688,-0.005233761455180962,-0.00039522710624652905,0.000588417583458685,0.0008399493069234297,0.00532974497919214,0.0003556879778864788,-0.0008290095827696523,-0.0014524604178113574,0.002870110977247582,0.00017234530052582408,-0.0039235384701778574,-0.002250381955469958,-0.005029879190894354
